2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.948129328883553e-5	1.4883549534538965e-4	1.8808935614655908e-4	4.869391797801548e-5	5.313357089800075e-4
2020-12-30	0	0	0	5.040525109389904e-5	1.648073418265561e-4	2.3879270646065542e-4	6.35171342922014e-5	4.8446229375165295e-4
2020-12-31	0	0	0	6.75277083737047e-5	2.0560212675269085e-4	2.7665292465384184e-4	7.516693546794073e-5	5.613631328029722e-4
2021-01-01	0	0	0	7.894639851735441e-5	2.7922060358642753e-4	3.6856559632636454e-4	9.952487466291515e-5	5.49876848601194e-4
2021-01-02	0	0	0	7.134260361385536e-5	2.2299240132928055e-4	2.697647644831491e-4	9.000464057895563e-5	3.907770745608108e-4
2021-01-03	0	0	0	4.471092366920004e-5	1.1706076394824017e-4	1.609002935292203e-4	3.6004610711071194e-5	1.6297656648434078e-4
2021-01-04	0	0	0	8.181589429390179e-5	2.447998880961144e-4	3.085572037462292e-4	1.154329942876231e-4	6.095580255336408e-4
2021-01-05	0	0	0	1.0180303165552296e-4	3.9436327073638644e-4	5.224908258070204e-4	1.4086658918821549e-4	0.00819640876553862
2021-01-06	0	0	0	1.1228048816613878e-4	3.8253569592083814e-4	5.556493884744107e-4	2.002100091482717e-4	0.015405966760372536
2021-01-07	0	0	0	1.5131166537041274e-4	5.447447165189967e-4	8.267055814419333e-4	2.744218942254406e-4	0.014627607573289625
2021-01-08	0	0	0	1.7893770053278857e-4	6.396727882012065e-4	9.507979309244519e-4	3.4339240147662764e-4	0.013839120481681233
2021-01-09	0	0	0	1.6754564696297436e-4	5.062703260136914e-4	7.45552499793467e-4	3.2654550067245935e-4	0.020575167111027692
2021-01-10	0	0	0	1.9042577341732425e-4	5.341025810097211e-4	8.722273976262684e-4	4.2635534019885846e-4	0.011819567881697024
2021-01-11	0	0	0	2.6284237475393546e-4	7.911764118966325e-4	0.001153897325434361	5.029415261459391e-4	0.005578006506837818
2021-01-12	1.015035209039894e-5	0	0	2.3909560980639455e-4	8.452541784613743e-4	0.0012305673479517942	4.108266124165372e-4	0.015937668084664347
2021-01-13	0	0	0	2.401056473495533e-4	9.917545694253516e-4	0.0014076784729848413	5.299556454323451e-4	0.01495709145215951
2021-01-14	0	0	0	1.105477834109081e-4	4.2202121416368144e-4	5.994047822952542e-4	2.4012984098242818e-4	0.005036966849712776
2021-01-15	0	0	0	0	4.016276182294831e-6	1.2589388591610629e-6	0	0
2021-01-16	0	0	0	1.9061552134491677e-6	3.079178051534903e-5	3.6089940330663595e-5	1.7003477211341433e-5	3.084622252980118e-5
2021-01-17	0	0	0	4.2889013483815575e-5	1.8297824806268181e-4	1.8088242752667405e-4	2.6568448427743974e-5	2.280003929722163e-5
2021-01-18	0	0	0	7.243842021797953e-5	3.2362968985277796e-4	3.391768605025547e-4	1.1584409838505394e-4	8.315623517773929e-5
2021-01-19	0	0	0	2.8121049340112947e-4	0.0010222863772972879	0.0012293670331491313	3.6141261603828134e-4	0.0023795639787151934
2021-01-20	0	0	0	4.5103601781426583e-4	0.0014316493319501689	0.0019276075096006373	8.784510333725848e-4	0.012160421937803312
2021-01-21	0	0	8.8735888503777e-7	3.4533697561922594e-4	0.0011999051901421254	0.001524512829416791	6.386226350170165e-4	0.00978373919334663
2021-01-22	0	0	0	1.545890771765812e-4	5.37827187924611e-4	6.991296640257438e-4	3.54636839491107e-4	0.005038115485206607
2021-01-23	0	0	0	1.67020711097976e-4	5.887967093993751e-4	6.046048905954393e-4	2.0454015272552972e-4	0.0015864485539598405
2021-01-24	0	0	8.873596724079391e-7	1.250465047739624e-4	4.4509474293952245e-4	5.251141860038722e-4	1.3745122295882872e-4	5.75647892543163e-4
2021-01-25	0	0	0	2.7972996171188313e-4	0.0010563854869154454	0.0011553638663797106	2.3018785963158095e-4	1.1905907347986577e-4
2021-01-26	0	0	0	3.4570733458605396e-4	0.001444599425689086	0.001666487234790237	4.594421143577776e-4	0.0029637086867502216
2021-01-27	0	2.3324934412816134e-6	0	5.330951378117454e-4	0.0018051475581983834	0.002264895692107416	0.001009029598604494	0.005198896851918544
2021-01-28	0	0	8.873604597781082e-7	7.188529938904065e-4	0.002317407465794119	0.0029901362260880138	0.0014340796466019157	0.029778295712307612
2021-01-29	0	0	0	8.810726937025226e-4	0.0027819717100070473	0.0035521742018349567	0.0022428828037233117	0.03774025404949244
2021-01-30	0	0	0	7.975736079981477e-4	0.002383702997591053	0.0030958668009128942	0.002225400693060653	0.04283922855131839
2021-01-31	0	0	0	4.924954406257953e-4	0.0013320396037563853	0.0016515065087425729	8.667100786683424e-4	0.01888415077470662
2021-02-01	0	0	8.873612471482772e-7	6.902508979913513e-4	0.002019267268041469	0.0023483174680802854	8.53484949972172e-4	0.009045337766948158
2021-02-02	0	0	0	9.31579117834147e-4	0.0025197018372853375	0.003059288891687162	0.0010963435509763197	0.02074818202183648
2021-02-03	0	0	0	0.001089018710740186	0.002857718707705903	0.0034251719320792517	0.0021612018971568503	0.03730638693024213
2021-02-04	0	0	0	0.0011132855329392122	0.0028273697615657234	0.0036010658008907015	0.0032475434690217853	0.042882631896972834
2021-02-05	0	0	0	0.0014486202591315056	0.0034345185929400834	0.004393830524228148	0.003917546795432214	0.05854241386971348
2021-02-06	0	0	0	0.001110358320692173	0.002516928905815119	0.003175748621386587	0.002281584997417596	0.05568083569766946
2021-02-07	0	0	0	6.589685873539253e-4	0.001472605294715379	0.0019031010379260138	0.001246626112620275	0.024967852993721618
2021-02-08	0	0	0	9.829087449269025e-4	0.0022943621329556407	0.0029386159889661645	0.0016847934044643686	0.01934792240566452
2021-02-09	0	0	0	0.0010051436927109858	0.002667528865743618	0.003405603816611036	0.0036536062544882952	0.058425748615969164
2021-02-10	0	0	0	0.0012074468053482335	0.0027878548511157675	0.0034836450944362163	0.004772486490481231	0.06306658080824024
2021-02-11	0	0	0	0.0013949570132352207	0.0033516036036804753	0.004365402692980913	0.007108370713718726	0.0852390451398406
2021-02-12	0	0	0	0.0015735284926505777	0.003546194276043968	0.004935018651195833	0.010912568182387394	0.11853857082127606
2021-02-13	0	0	0	0.0012873368450427858	0.002982956839898687	0.004148352957243473	0.01621557805411289	0.13169047653462607
2021-02-14	0	0	0	7.090882918614483e-4	0.0015882605093355817	0.002143375099388889	0.006755274925888122	0.04606800923032539
2021-02-15	0	0	0	9.78309097599217e-4	0.0019577446823917377	0.002594900922390231	0.005514870124049054	0.047809902564547535
2021-02-16	0	0	0	0.001070884801491978	0.002341163675431579	0.003208151433670814	0.0083512115455191	0.05397151803323608
2021-02-17	0	0	8.873620347404909e-7	0.0010837415433426756	0.0024443959641500257	0.0033632441693174364	0.00973715391263541	0.05587965576934173
2021-02-18	0	4.665000484127546e-6	0	0.001097615600844426	0.002547892844096289	0.003906986951625502	0.014366179028271642	0.10975850919828023
2021-02-19	0	0	8.8736282211066e-7	0.001434258575354841	0.0033456887535041613	0.005416331388472084	0.023159901043996234	0.19215156623202612
2021-02-20	0	0	1.7747276126467426e-6	0.0013285834113163641	0.0024720664846364926	0.00425219110685604	0.025852307506376793	0.21964883312387395
2021-02-21	0	0	8.873651842211672e-7	6.488888928986025e-4	0.0014851086856422224	0.0025988577115236833	0.02240842497644424	0.1565415775814729
2021-02-22	0	0	8.873659718133808e-7	8.258962969569517e-4	0.0018123806188328206	0.0032571052262084788	0.02605387522294733	0.13183712438690165
2021-02-23	0	0	8.873667591835499e-7	9.414631830615416e-4	0.0019999271679478348	0.00360438353454251	0.034921177633556955	0.14062575125065435
2021-02-24	0	2.3325097631143876e-6	8.87367546553719e-7	0.0010681617105674501	0.0023264674782110806	0.004120347452823081	0.04488896815211563	0.13260938104704945
2021-02-25	1.0150455121094026e-5	0	0	0.0011037436142027346	0.0024130844672580753	0.004899127001534387	0.05479496404925022	0.1408107618663228
2021-02-26	0	2.3325152036512975e-6	0	0.0011709651888269779	0.0026752198481307943	0.005135959962301095	0.06231145751501743	0.15733682838880858
2021-02-27	0	2.3325206441882074e-6	0	0.0015106591369649092	0.003425364322129143	0.007316544861075247	0.09241697223482048	0.16910872559980117
2021-02-28	0	0	8.87368333923888e-7	6.230128350117603e-4	0.001504421123462274	0.002908176416038133	0.04864558912382	0.0974128716554512
2021-03-01	0	0	8.873691215161017e-7	7.054161655988267e-4	0.0016296532230626326	0.00324465535869356	0.055187407295995916	0.1088024025791432
2021-03-02	0	0	1.7747402112355815e-6	0.0010461074004006754	0.002269770850458208	0.004444040313226649	0.07082089061749519	0.1357302170410155
2021-03-03	0	0	0	0.0011036367648635803	0.0023474614753475898	0.004733511332203344	0.08348782481374784	0.13482067569409417
2021-03-04	0	0	8.873714836266089e-7	0.0011415299808648083	0.0025391623838013633	0.005444125509452169	0.09840546504972458	0.1384856734482709
2021-03-05	0	2.332526084947162e-6	0	0.0013462720483845558	0.002808149839317542	0.006340808655161068	0.12840190489552272	0.17085409816540098
2021-03-06	0	0	0	0.0015498317879232282	0.0031015871771802317	0.007763427922663935	0.1499326595474122	0.16417463086205575
2021-03-07	0	0	0	6.197554402893601e-4	0.0012888697743957955	0.0035776080022056345	0.06824392557452397	0.05476040010475636
2021-03-08	0	0	0	8.242406734531027e-4	0.0018056904231460447	0.004173484849909981	0.0846071550355012	0.07856509127634048
2021-03-09	0	2.3325315257061163e-6	0	0.001080037421750113	0.002547807797335322	0.007409694967723812	0.10402606939965864	0.07215113637567883
2021-03-10	1.0150558153787514e-5	0	8.873722712188226e-7	0.0016330047186532415	0.003814751365957658	0.015272300625954527	0.11646557384335243	0.08764440591497746
2021-03-11	0	0	0	0.002026557611798374	0.004489076333391795	0.017893317686967114	0.1302990116970435	0.09646046242499162
2021-03-12	0	0	0	0.0014807456316676681	0.0035500417630616177	0.012501445716438742	0.08476431413993213	0.06532553670636365
2021-03-13	0	2.332536966243026e-6	0	0.00169359035617056	0.004183748568871604	0.014280455196121089	0.08673230152940348	0.06125638386369037
2021-03-14	0	0	0	5.854135261040838e-4	0.0016612516986473924	0.00378133128297109	0.03312257385782158	0.013614222983761914
2021-03-15	0	0	0	7.897565074739266e-4	0.00200367796567269	0.0067896453910223364	0.05098286872099611	0.04897761868687245
2021-03-16	0	0	1.7747465106410232e-6	0.0014925330179558216	0.003833849701853076	0.013127564335886577	0.07088128722265341	0.07217553261882981
2021-03-17	0	0	1.7747496605657886e-6	0.002066171931473626	0.005465833392712893	0.020830210638011604	0.08102745570498904	0.07812718739739455
2021-03-18	0	0	8.873762082917125e-7	0.0026644217535405357	0.006774804060759587	0.023997001917392957	0.10367844410733484	0.11360160722946944
2021-03-19	0	0	6.2116472379081245e-6	0.002733334273073096	0.0068551711994258024	0.02459970309405901	0.10090666559974482	0.09374735723629213
2021-03-20	0	0	8.873825079191988e-7	0.0027672372920750643	0.007309507714443164	0.020723446599130613	0.07644060718482026	0.06949371560500839
2021-03-21	0	0	0	0.0010480298522896891	0.003441400292091501	0.010606707398527426	0.04437448894463736	0.023280066832178425
2021-03-22	0	0	0	6.620078471424318e-4	0.0020965819721789902	0.00922803435235564	0.0333580793779551	0.04569658239840324
2021-03-23	0	0	0	5.951725928441398e-4	0.002198405807539938	0.010353461509183148	0.03641899053029363	0.06354036176296929
2021-03-24	0	0	8.873832952893679e-7	8.964172063712361e-4	0.002621809029833555	0.013197581085796939	0.03358350691803791	0.07297415122532058
2021-03-25	0	0	8.873840826595369e-7	0.0014281906092268315	0.0039560011415911145	0.017511877987381075	0.0392057634396592	0.07911665761447861
2021-03-26	0	0	0	0.0033057062354453493	0.009695369691983258	0.033610778293681864	0.07122871420237642	0.16169834424823892
2021-03-27	0	0	8.873848702517506e-7	0.002912053571543227	0.008310016024915878	0.029942338113650768	0.05093645842003536	0.11036201686220504
2021-03-28	0	0	0	7.806616327352689e-4	0.0021570669525559083	0.012535465616239083	0.0178713731425324	0.02336047162447641
2021-03-29	0	0	0	7.040572027878778e-4	0.0022251543252120864	0.01517114217374571	0.02110287546884093	0.05905365162436116
2021-03-30	0	0	8.873856576219197e-7	8.055183481718853e-4	0.0023675780545049374	0.015355938831136617	0.024068660759924754	0.08434458481289764
2021-03-31	0	0	0	9.092816784259661e-4	0.002366116548995434	0.01551167812239207	0.021294200955371156	0.08027734818543864
2021-04-01	0	0	8.873864449920887e-7	0.0011753777457621517	0.0025584434366157094	0.017352144754427812	0.023451742704555967	0.11504458355223068
2021-04-02	0	0	8.873872325843024e-7	0.002407987119754873	0.006125585306326009	0.030337289094472197	0.04130791459523264	0.13044038218703435
2021-04-03	0	0	0	0.004136320447978736	0.010362639735927992	0.04956466725261821	0.049850349268042216	0.1315320510553064
2021-04-04	0	0	8.873880199544715e-7	0.001373831177262419	0.004051322716363215	0.024148437944192747	0.02605880130337379	0.05362343244207013
2021-04-05	0	0	0	0.0015757534335678614	0.00476857812879139	0.039897854602404026	0.02881388810342078	0.10170999876042819
2021-04-06	0	0	0	0.0017285145752024	0.005018511501098333	0.046123000396980585	0.025124343674183924	0.1575752728048998
2021-04-07	0	0	0	0.001980332496917425	0.005351187329995399	0.0536902392974572	0.027859139517934173	0.22303823248524313
2021-04-08	0	0	0	0.0021005516339061003	0.005798705625607248	0.06669752799056594	0.023910171914234946	0.36109017687108325
2021-04-09	0	0	0	0.0023265126069795805	0.006274369930115986	0.08731773257561093	0.027759816688888606	0.3942670276853695
