2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0030264834489037717	0.0023270991432571275	0.0034539854516066892	0.004653250152425459	0.0029159187489860017
2021-01-20	0	0	0	0.00437541543568809	0.0048212203512101315	0.0048116318564703775	0.0038046958995305857	0.002602130566094596
2021-01-21	0	0	0	0.0014030166581153747	0.0035698377409916215	0.0049519864357927545	0.0033429788717955766	0.0021837230064936097
2021-01-22	0	0	0	0	2.1043106862528305e-4	2.678870421659596e-4	6.691574380128795e-4	8.318371820958959e-5
2021-01-23	0	0	0	0.0016161618801044941	0.0016635731148213484	0.002529123427684743	0.0017364882805188664	3.2860057453043545e-4
2021-01-24	0	0	0	0.0025697042605077325	8.641515025242796e-4	0.001835475107163198	0.0012702446502090847	1.8837839879770613e-4
2021-01-25	0	0	0	0.007897365494452968	0.006738589727620203	0.008069471460464328	0.006748226746318142	0.004377124362007212
2021-01-26	0	0	0	0.010345284717080627	0.014565526547158925	0.022439839636279935	0.01885287979648531	0.037697551354976655
2021-01-27	0	0	0	0.018879033070692497	0.016019582870013815	0.02388386853531177	0.032252573494697456	0.11005966056840566
2021-01-28	0	0	0	0.014341572395883295	0.02108088462161417	0.028993502354737632	0.03663374190138513	0.1388769213490728
2021-01-29	0	0	0	0.01655486311689347	0.02137837368825868	0.03055608634998297	0.03983963459207707	0.10952430211812225
2021-01-30	0	0	0	0.006697194829629716	0.007375864238855723	0.009742874446769134	0.014149086299706237	0.07104105497129254
2021-01-31	0	0	0	0.006290280887340849	0.009875043885278822	0.013779013535566431	0.021533723197068255	0.04973465857817749
2021-02-01	0	0	0	0.004665636215080093	0.011165202906554317	0.011967649685328707	0.013191583544072127	0.0255926823976107
2021-02-02	0	0	0	0.004040585619541126	0.00963067482037716	0.010483790990487796	0.010370564160596007	0.017211117563556533
2021-02-03	0	0	0	0.003746490957544424	0.00626433794763015	0.005940454411425433	0.0063074486916905315	0.013386395976554555
2021-02-04	0	0	0	0.0018892116759268163	0.005269252165442273	0.005827983180648033	0.005347126580752981	0.005609500984525173
2021-02-05	0	0	0	5.883910574215889e-4	0.0025888074394191385	0.002860920379278875	0.0017523233172376251	0.0028693288409675777
2021-02-06	0	0	0	2.0728610720532892e-4	7.776727766635183e-4	0.001159489223752308	5.005053257061132e-4	8.884641451814002e-4
2021-02-07	0	0	0	5.817053785361903e-4	4.471172173643456e-4	6.462184848696761e-4	4.8211857373514633e-4	9.555718804543645e-5
2021-02-08	0	0	0	9.429736679855694e-5	4.5984011842792327e-4	6.250737644015736e-4	4.4767767768427724e-4	6.257390285926423e-4
2021-02-09	0	0	0	2.675167767278719e-4	7.602665959356436e-4	0.0011638198519672294	6.923696558236436e-4	0.0011144070745106038
2021-02-10	0	0	0	5.79170557184927e-4	0.0013119571717865597	0.001698360256712661	0.0012307616188387271	0.0017038851667794397
2021-02-11	0	0	0	5.345041614972512e-4	0.0012551916326350998	0.0016732045579852528	0.001022879472432514	0.0023014301258945657
2021-02-12	0	0	0	2.138694333226887e-4	2.9806111411856406e-4	3.4137266195033433e-4	3.276647356436069e-4	1.9219009391790998e-4
2021-02-13	0	0	0	1.3392707685677685e-4	3.673172451104101e-4	4.515223132135482e-4	2.762476375917089e-4	1.1691533021940259e-4
2021-02-14	0	0	0	2.548419989956141e-4	3.7012045029283236e-4	3.6438439466102146e-4	9.777958856926894e-5	7.54150656945285e-5
2021-02-15	0	0	0	6.236844158369337e-5	1.596813472553027e-4	1.7264093389801616e-4	5.937977822956242e-5	1.1686125292542648e-4
2021-02-16	0	0	0	3.6182723045974363e-4	4.1357918760298595e-4	3.632874383849849e-4	9.088471732732195e-5	1.524518604443248e-4
2021-02-17	0	0	0	1.7302784338757426e-4	3.494161864594503e-4	3.9105095316438465e-4	1.7079454057911114e-4	1.2367606502072803e-4
2021-02-18	0	0	0	6.579308254131e-4	8.065820615963393e-4	9.345728733687331e-4	2.603978311217503e-4	1.4393197057316343e-4
2021-02-19	0	0	0	7.313187488213746e-4	0.0011016165527439892	0.0013029663808374892	4.3403392580532163e-4	1.9490897797025397e-4
2021-02-20	0	0	0	5.929439798264546e-4	0.0010331293228655891	8.330338372553037e-4	2.5785656835597415e-4	1.69547136763315e-4
2021-02-21	0	0	0	9.023449553986485e-4	0.0011870250092611556	0.0013911668420329981	4.0940743409301206e-4	2.1140240276529276e-4
2021-02-22	0	0	0	1.8428933464598174e-4	0.001035670691895918	5.525350412651786e-4	1.3111467578541536e-4	1.1816740544245974e-4
2021-02-23	0	0	0	4.035919726290693e-4	4.4305561227142576e-4	3.5987023794015194e-4	1.0999976436942838e-4	1.0174142423635679e-4
2021-02-24	0	0	0	3.4852313586908323e-4	5.296203336293548e-4	5.680197463717729e-4	1.7672528089640593e-4	9.468884363594832e-5
2021-02-25	0	0	0	3.7890349878488827e-4	6.850444845563075e-4	6.42847210637898e-4	1.378250519341595e-4	1.3191964349146268e-4
2021-02-26	0	0	0	1.624431451672237e-4	2.0868049538624867e-4	2.785321369958016e-4	1.350228334795478e-4	7.829757867749976e-5
2021-02-27	0	0	0	1.1757674342161017e-4	1.598387407260038e-4	1.2620552582420785e-4	6.335419749547988e-5	2.58318019630277e-5
2021-02-28	0	0	0	1.1447650856033498e-4	1.8442953678232676e-4	2.0374470840955894e-4	7.75128703953687e-5	5.98918951426608e-5
2021-03-01	0	0	0	7.529128317829148e-5	2.3898465746907682e-4	1.5541887352554795e-4	5.0317911367336876e-5	5.682625374081596e-5
2021-03-02	0	0	0	2.2178276446482847e-4	2.803562781337199e-4	3.0973610292206466e-4	1.1127221466789017e-4	2.3742898413181557e-4
2021-03-03	0	0	0	5.418243324368799e-4	6.813711142541479e-4	5.072004428992027e-4	1.6252256010340638e-4	3.541818076708836e-4
2021-03-04	0	0	0	0.0010523547163734381	9.440439935510803e-4	7.483938117882616e-4	1.9318121205258443e-4	1.6484625669832553e-4
2021-03-05	0	0	0	4.0733197978459756e-4	4.832154159088997e-4	3.6919175411753713e-4	1.4201710834349512e-4	1.1100596388091688e-4
2021-03-06	0	0	0	1.6368889316442647e-4	2.0888611536262758e-4	1.6356670612172053e-4	2.8421808054845954e-5	3.3096691987921645e-5
2021-03-07	0	0	0	9.517691013560814e-5	9.619593192966569e-5	3.919049239042849e-5	1.8533619987159966e-5	3.0232051610568078e-5
2021-03-08	0	0	0	2.1694495085711196e-4	3.2330805259994655e-4	1.6326934852628483e-4	6.61963303447699e-5	4.388515256104064e-5
2021-03-09	0	0	0	5.137232174314832e-4	7.299969674554596e-4	4.8381265774488647e-4	1.328896921297673e-4	3.4189366946479893e-4
2021-03-10	0	0	0	0.0010922208825150381	0.0014556822159499383	7.0778941468852e-4	1.6141809136138718e-4	4.666747238408764e-4
2021-03-11	0	0	0	8.386481901563325e-4	0.001973499211945784	0.0011336508691728309	2.391327749797778e-4	1.9601170672545187e-4
2021-03-12	0	0	0	6.659921546352532e-4	0.0015127683946030146	7.742959433387764e-4	2.230204263622415e-4	1.7918057501331575e-4
2021-03-13	0	0	0	3.6559284230919253e-4	3.503791562591285e-4	1.9217564898621475e-4	7.642906430271879e-5	5.689195203539832e-5
2021-03-14	0	0	0	9.36746212547579e-5	1.4455619460229663e-4	9.16100466166192e-5	3.161447205357604e-5	3.5169092322151485e-5
2021-03-15	0	0	0	7.381946778486359e-4	0.0012711877006963412	5.580171149310864e-4	1.2605836514834046e-4	7.029734426922118e-5
2021-03-16	0	0	0	9.924215695857885e-4	0.001714166575129017	9.716204910701354e-4	2.445622788551649e-4	5.618083858105472e-4
2021-03-17	0	0	0	0.001958116159678891	0.0033959386461372976	0.001585622310908974	4.073616103941191e-4	0.0013168157157203986
2021-03-18	0	0	0	0.0023000787993150418	0.004146177767505588	0.0018401319408427597	5.929736882044345e-4	6.361254729689847e-4
2021-03-19	0	0	0	0.0019162149386722227	0.002858787871594437	0.0014082128710430908	4.209465080087238e-4	0.0020809181054299852
2021-03-20	0	0	0	0.001118380672365138	0.0013817684677845943	7.988613563998381e-4	3.9198553296548866e-4	0.0029888339385921725
2021-03-21	0	0	0	7.33679022231426e-4	7.399513210692987e-4	3.668484643386538e-4	1.6060852359056632e-4	9.464431056416256e-4
2021-03-22	0	0	0	0.0012296991035096738	0.002183776497217016	9.453699287826911e-4	1.846406384791166e-4	9.170452207778457e-4
2021-03-23	0	0	0	0.0016661752028703791	0.0030564343418442164	0.001543104422652375	8.425504537032946e-4	0.0030118791935078715
2021-03-24	0	0	0	0.002633357560028138	0.0036938542550937203	0.0019924121450831667	0.0016210357280050935	0.006426730097001343
2021-03-25	0	0	0	0.002529939314048768	0.004178119883368581	0.0020536123755618974	9.866754030025682e-4	0.006089560934373628
2021-03-26	0	0	0	0.0028180104434742947	0.003705692877196576	0.0019094562753503297	0.002491437284229292	0.0063903556948121665
2021-03-27	0	0	0	0.001129256172702764	0.0017554440192906196	0.0010926649533655741	0.0011101637140038534	0.0037007425641151226
2021-03-28	0	0	0	6.952518373533056e-4	7.801369817714843e-4	4.068023803844856e-4	1.7255961113904483e-4	4.258262278920011e-4
2021-03-29	0	0	0	0.0024324116255809436	0.003749078824660801	0.0016195655497355244	6.47560313508766e-4	0.0015635489449772333
2021-03-30	0	0	0	0.003534281855924526	0.006305946702774401	0.002558728270894761	0.0013703407025296155	0.0046184035139809065
2021-03-31	0	0	0	0.005069868733764693	0.007021596102676941	0.00291802128538432	0.0010768755778529648	0.0035760741116044326
2021-04-01	0	0	0	0.003889888871479119	0.005518026541036614	0.0023001885067124306	6.477629357619641e-4	0.0035461339839222283
2021-04-02	0	0	0	0.0034755473298380135	0.004342465370921866	0.002237513377538747	0.001596412622283605	0.00902482388166237
2021-04-03	0	0	0	0.002159998902196536	0.002300086038127702	0.0012257607774328605	7.928492105717666e-4	0.006165396415547253
2021-04-04	0	0	0	0.0015807378304100173	0.001343705254370775	6.433506111673815e-4	7.521306060422894e-4	0.0017041071788599371
2021-04-05	0	0	0	0.003433551104563337	0.004016979576643376	0.0016874167532363593	8.438545374982453e-4	0.0012699281067947155
2021-04-06	0	0	0	0.00458867231716531	0.0068283153248875905	0.0030437933574400944	0.0023192274785479583	0.004099514709358987
2021-04-07	0	0	0	0.006467859844361268	0.008320103004241242	0.003590164817951935	0.0018052750613697377	0.008453380551007195
2021-04-08	0	0	0	0.0067484916476359125	0.008401955981217402	0.003700758462891418	0.0023167198165432445	0.01672358147040587
2021-04-09	0	0	0	0.005678495187114052	0.006027974362856625	0.002812853859745834	0.0030100510160808724	0.014650105802841651
2021-04-10	0	0	0	0.0019416488149863742	0.0023027276008698028	0.0011503411573903222	0.0020531659294911186	0.009786752031125445
2021-04-11	0	0	0	0.0020130855629785227	0.0015432812549829311	6.207563030300456e-4	0.0010177603833516624	0.0014446163291177427
2021-04-12	0	0	0.027212152335712503	0.0047693453500776695	0.005544037435583293	0.0021369999609432977	0.0014362917524406438	0.0036530902345435212
2021-04-13	0	0	0	0.007591545335045469	0.009124730597834363	0.003967226362992182	0.003762704828161656	0.016572113675132005
2021-04-14	0	0	0.02797340563346129	0.010877754959014219	0.010796667044595587	0.005477262989315612	0.008504422906583375	0.03776147501668348
2021-04-15	0	0	0	0.009220317015990576	0.009295941357382986	0.0048020087178706206	0.0075490110694713675	0.042349849906324843
2021-04-16	0	0	0.028778478781675387	0.007215799352594976	0.0076609876092064155	0.0038983738164311	0.00867116595970474	0.03734676409592397
2021-04-17	0	0	0	0.003973070229965625	0.00419119395050771	0.0022184698176841433	0.005971726107550701	0.023091423702510827
2021-04-18	0	0	0	0.0016250439977945064	0.0017364501311529779	0.0010767433352358857	0.005044466180895935	0.008852958819683288
2021-04-19	0	0	0	0.006935941556029945	0.007440837422997948	0.003526700446441655	0.009446744376025107	0.017583075136109683
2021-04-20	0	0	0	0.008617967588295361	0.009031881648887685	0.004931444831002718	0.014883571863317568	0.04957124222713438
2021-04-21	0	0	0	0.011650254077492983	0.010944740641043671	0.006381197486647228	0.02275894382536836	0.08155654158170189
2021-04-22	0	0	0	0.01166774034703888	0.012138959759643075	0.007322104630913984	0.02956446651277944	0.11165512562958879
2021-04-23	0	0	0	0.004095500876753588	0.004213391976200187	0.003216486601154367	0.01074160017974135	0.049993884302626634
2021-04-24	0	0	0	0.003400289054799721	0.0030795436856523306	0.0022068660089864522	0.0102602857112839	0.02605921288944768
2021-04-25	0	0	0	8.479829925875926e-4	5.956282032479887e-4	3.4834889811019565e-4	0.0016755349376111894	0.003564073373230947
