2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.362335137926056e-4	0.0017238905659833215	0.00199632156295948	9.883865194679764e-4	6.250879031388656e-5
2021-01-20	0	0	0	0.006401878784637605	0.009278014865926165	0.008948127894848446	0.003758224429423862	4.782543783814486e-4
2021-01-21	0	0	0	0.008130114955991141	0.0111673300394326	0.009703156078044062	0.0075182091707095555	0.0020410754521780206
2021-01-22	0	0	0	0.004159449909627355	0.0034585830530029504	0.0033554637909354312	0.0016809079871102917	2.838691377577973e-4
2021-01-23	0	0	0	0.006243047561649284	0.0061980875993183915	0.006335578805898079	0.0016355461369876867	0.003596478364120026
2021-01-24	0	0	0	0.007201124725862096	0.007090025972321223	0.005204075702036848	0.004023137088742246	0.0029704494125910585
2021-01-25	0	0	0	0.022977684883415783	0.01485420363003187	0.013024225796215871	0.006581771764887723	0.00297636817811342
2021-01-26	0	0	0	0.01404621360928271	0.014360802552025431	0.013556591113673466	0.00717448204846427	0.040052969864185384
2021-01-27	0	0	0	0.01492694023786667	0.014888365163062911	0.016268324886693275	0.013070001520294916	0.09652049415275332
2021-01-28	0	0	0	0.01586801930269388	0.015081164401134384	0.01537057366537975	0.018935337576786226	0.09993847878501083
2021-01-29	0	0	0	0.007478812328717499	0.012012598473158942	0.014922257447210985	0.020976016516154772	0.07446497001809238
2021-01-30	0	0	0	0.008464651200351891	0.014422008998942415	0.015144804835225623	0.017176124714884278	0.08163130126010953
2021-01-31	0	0	0	0.009424083714539844	0.010583061510954561	0.013891698972707367	0.019884742545415612	0.04360824630744409
2021-02-01	0	0	0	0.0024715341774605992	0.0036121676074640785	0.00402241464490527	0.00303693623453416	0.003773915233984626
2021-02-02	0	0	0	3.1533307251563336e-4	7.840905799463282e-4	7.102369956937249e-4	3.195653931078457e-4	5.688151786853446e-4
2021-02-03	0	0	0	2.86512428946617e-4	0.0010964081794881952	0.001311310190148074	7.090941545340179e-4	2.116317021747527e-4
2021-02-04	0	0	0	0	5.592299942629442e-4	6.170839843897546e-4	1.779438590647775e-4	2.801874320192965e-4
2021-02-05	0	0	0	2.3300518515600999e-4	5.888645837270889e-4	5.059448601065775e-4	1.9477989917637828e-4	1.454451175839644e-4
2021-02-06	0	0	0	3.121666989176486e-4	2.347301288716519e-4	4.52212455189116e-4	1.273655498705839e-4	3.284350889320997e-5
2021-02-07	0	0	0	4.63488685512603e-4	4.3377072390970994e-4	3.127650251593117e-4	1.9940378318539231e-4	3.5264794528755417e-5
2021-02-08	0	0	0	8.617161080293201e-5	1.8955549279620065e-4	1.8331595689335956e-4	3.888667451246164e-5	8.762471313206177e-5
2021-02-09	0	0	0	4.0631412564007263e-4	2.4009964221627378e-4	2.510088108520492e-4	1.8836826036605636e-4	1.1807895005033764e-4
2021-02-10	0	0	0	1.510402902127339e-4	1.998244404550764e-4	3.4430321891720794e-4	2.845658606513979e-4	4.8061116270092796e-5
2021-02-11	0	0	0	7.064766246744902e-5	6.744566410610275e-5	2.3735116187850736e-4	1.5847483840625287e-4	5.707820734812685e-5
2021-02-12	0	0	0	1.9805575317999313e-4	3.318421730422738e-4	4.5803917770359526e-4	2.9580030951903424e-4	8.64790885508615e-5
2021-02-13	0	0	0	0	1.3278088452728376e-4	0.00014970620178900163	6.472596645656914e-5	3.724744749478148e-5
2021-02-14	0	0	0	5.853858425686198e-5	4.6210187041983986e-5	5.034591842245639e-5	5.4237533287038175e-5	2.175985974295358e-5
2021-02-15	0	0	0	0	6.780848625154157e-5	1.1473669985706536e-4	3.395038151987606e-5	4.883706734126747e-5
2021-02-16	0	0	0	1.0995354471043939e-4	3.287193914536246e-5	1.506904997727876e-4	7.887959427410607e-5	3.2834326200825714e-5
2021-02-17	0	0	0	0	5.298195700387254e-5	1.9095084014142394e-4	7.209311549138953e-5	1.7596675401909678e-5
2021-02-18	0	0	0	5.060536670731253e-5	1.8405190302628327e-4	2.1312598929834614e-4	1.1757213550556145e-4	4.03864987976732e-5
2021-02-19	0	0	0	2.4327644809063464e-4	7.74266585167549e-4	7.094966344796116e-4	2.9176380125073287e-4	2.760330190820781e-5
2021-02-20	0	0	0	4.221833964781485e-4	6.152367364988809e-4	8.21928543913053e-4	2.586299806064396e-4	5.9510064005952046e-5
2021-02-21	0	0	0	9.058996720767709e-5	7.267679101732316e-4	5.550485856016252e-4	1.7421809763140672e-4	3.723856202375586e-5
2021-02-22	0	0	0	4.4201337095817195e-5	1.4601337867037323e-4	1.4626274850448873e-4	4.944436891207715e-5	2.1931815205489258e-5
2021-02-23	0	0	0	0	1.2477217949036223e-4	1.3607335606669047e-4	7.690138681670788e-5	3.1074552035326164e-5
2021-02-24	0	0	0	1.673220115032681e-4	4.160418860505999e-4	4.60571084336614e-4	7.383647211844924e-5	2.5898730080298193e-5
2021-02-25	0	0	0	5.291920754533219e-4	6.674876669001684e-4	7.27543611729331e-4	1.0032404673387951e-4	3.0245517994131887e-5
2021-02-26	0	0	0	1.9695313547907212e-4	2.954840208517773e-4	1.3296914576477192e-4	6.210808138540358e-5	2.5278044123888677e-5
2021-02-27	0	0	0	1.911552471700606e-4	5.5766561185777164e-5	1.1683887132996063e-4	3.141221464164623e-5	9.09345112387605e-6
2021-02-28	0	0	0	0	1.5464615027882544e-5	1.0145460540567086e-5	1.0562961854532205e-5	2.253832219079044e-6
2021-03-01	0	0	0	0	9.158627431826716e-5	7.987100835338268e-5	2.6998295733715594e-5	1.796025395828238e-5
2021-03-02	0	0	0	7.164221878253052e-5	2.39874666350115e-4	1.8998788261170851e-4	3.5104263654828216e-5	1.563109717483968e-5
2021-03-03	0	0	0	5.981124409197847e-4	4.787552432445885e-4	5.608031952464287e-4	4.510501575860637e-5	3.776185486570327e-5
2021-03-04	0	0	0	4.494110179718014e-4	4.2044371774352385e-4	3.433755231041502e-4	6.500659606700765e-5	3.3138241146035696e-5
2021-03-05	0	0	0	3.388050370738416e-4	5.262877249165854e-4	5.191586557289352e-4	5.211522677517344e-5	2.8563283328786326e-5
2021-03-06	0	0	0	2.305038987511221e-4	2.2114414519358583e-4	1.633941262537686e-4	6.218615426778484e-5	2.6235185319967158e-5
2021-03-07	0	0	0	1.2743723729014e-4	1.0065611014131726e-4	5.7421645101030094e-5	6.722986619633886e-6	8.717103829436468e-6
2021-03-08	0	0	0	0	7.949336233559201e-5	8.394166058289798e-5	1.7452501925641073e-5	4.354163287700885e-6
2021-03-09	0	0	0	1.5441749882105782e-4	1.9502364708090525e-4	2.0149649950962356e-4	3.194056499866704e-5	2.3907781168563957e-5
2021-03-10	0	0	0	3.6151111941995495e-4	3.995503512945753e-4	4.329472937403267e-4	6.194616260501995e-5	2.3866439068376266e-5
2021-03-11	0	0	0	4.95818363106304e-4	6.072083125079342e-4	5.949012988655245e-4	5.211146643557818e-5	3.466512407124256e-5
2021-03-12	0	0	0	5.055824812190135e-4	9.511951773015781e-4	9.964347929942718e-4	7.854426070297293e-5	3.2448411084518014e-5
2021-03-13	0	0	0	4.090286294640144e-4	9.696942447181556e-4	7.074898557337672e-4	4.073005718630007e-5	1.9443158736143218e-5
2021-03-14	0	0	0	9.245257347059166e-4	0.0010797544067611131	0.0010695310928845458	8.419473480469897e-5	5.39654049473981e-5
2021-03-15	0	0	0	1.5597582398441112e-4	1.9122731097520607e-4	1.0128890133365154e-4	1.7158356858892887e-5	1.726452270101042e-5
2021-03-16	0	0	0	8.469845805159082e-4	0.0016976536370283402	0.0012054622909034585	1.0248497605447326e-4	3.1489643661242184e-4
2021-03-17	0	0	0	0.0012694699997748415	0.0023022579648341868	0.001429153461824928	1.6412175786939542e-4	2.004441027319004e-4
2021-03-18	0	0	0	0.0015840650296823355	0.0028421567782530577	0.0020008595786358274	2.2676895081219506e-4	3.8982177869484325e-4
2021-03-19	0	0	0	0.001502436064202417	0.0027578954326819005	0.0018545830273009045	2.19733359818175e-4	3.249847079562773e-4
2021-03-20	0	0	0	0.0014056761227529968	0.0028121130179201703	0.001758411608047572	1.9629793258513217e-4	3.957261613725116e-4
2021-03-21	0	0	0	5.316592975836976e-4	0.0013859853974509395	9.267417116647358e-4	8.484009030063078e-5	5.374671003921527e-5
2021-03-22	0	0	0	6.470136446559138e-4	0.0013931557707718145	8.213983257703283e-4	5.894184651356049e-5	1.0317854409036542e-4
2021-03-23	0	0	0	0.0016604569118203738	0.002712790818335309	0.0016573943338693553	2.3546249145733888e-4	0.0043105630822966035
2021-03-24	0	0	0	0.002247479689094334	0.003639763664809559	0.002548583386336123	4.482673787469249e-4	0.01156632347730957
2021-03-25	0	0	0	0.002485196571989867	0.0030704747250276387	0.0021889262937848653	4.1824579368188175e-4	0.010443844280483727
2021-03-26	0	0	0	0.002613513734220696	0.0033258618292304476	0.002443959489444758	5.786274200056951e-4	0.005746650392288721
2021-03-27	0	0	0	0.0014390522335565592	0.0017179716574771131	0.0011733761973726775	2.720717040214371e-4	0.0063818634612387015
2021-03-28	0	0	0	4.5580849622917086e-4	5.377221113518349e-4	3.3540203463200413e-4	6.0081300937708804e-5	7.254689917102208e-4
2021-03-29	0	0	0	0.0011814171085458014	0.0016428506403591836	9.921745869783116e-4	1.1826164489536772e-4	1.0908068918169533e-4
2021-03-30	0	0	0	0.002114774349320392	0.0035596149150234346	0.0022337202468152295	3.180382692837824e-4	0.0051115133660804
2021-03-31	0	0	0	0.0019909899897725403	0.0035175001848160026	0.002024620387905074	3.776681928111536e-4	0.007339745537490172
2021-04-01	0	0	0	0.002539299185524868	0.003089145329763454	0.0019169104153455852	3.428778268963484e-4	0.003963400496654446
2021-04-02	0	0	0	0.0026302001508158313	0.00423049630481076	0.002153860212318337	4.080028439450434e-4	0.004240462468717343
2021-04-03	0	0	0	0.002681667763763107	0.0026221121290803673	0.00136035920122346	4.529982653913578e-4	0.0037001378948597896
2021-04-04	0	0	0	9.186009242958537e-4	0.0011489278032046357	5.912193901964624e-4	9.588980999875041e-5	9.10154135074226e-5
2021-04-05	0	0	0	0.001224922575742804	0.0018341554368501711	9.957785700049904e-4	2.0800502885798267e-4	7.828715298303646e-4
2021-04-06	0	0	0	0.002470127845324077	0.0034107918179344665	0.001883543874589222	3.2532374445959356e-4	0.0036566996264157936
2021-04-07	0	0	0	0.004342978543510956	0.004972652636219266	0.002547284917857384	0.0010388095402296127	0.012661711664391895
2021-04-08	0	0	0	0.005187453919106577	0.006162277714777842	0.0032876850076002384	0.0012217405881409515	0.009407377888044133
2021-04-09	0	0	0	0.0047622614801188234	0.005050192159273159	0.0029151279780805783	0.00320513606198225	0.013537703088980724
2021-04-10	0	0	0	0.004992036409745104	0.005957742159783397	0.0031906818494724654	0.0020005840042103262	0.009148171865566157
2021-04-11	0	0	0	0.002175309484920618	0.002090847887451064	8.752074221003436e-4	3.788896844119094e-4	0.0019064336910989965
2021-04-12	0	0	0	0.00309403335487457	0.003555879803358364	0.0014350990027713895	8.08600202928389e-4	0.0036826806701482084
2021-04-13	0	0	0	0.004497284015339442	0.005386749330693386	0.0026837466020372958	0.0026271016350634113	0.010926199435395079
2021-04-14	0	0	0	0.006499228528921153	0.007462345384705138	0.004216343260655231	0.004263365591672397	0.03250763466660733
2021-04-15	0	0	0	0.006492803487934129	0.007931942278068593	0.004324295120503363	0.003857132821610154	0.036779080098999994
2021-04-16	0	0	0	0.010734338136799915	0.010662908150217643	0.0052343698907413305	0.005949468463555929	0.03895259035482357
2021-04-17	0	0	0	0.010515278606851863	0.011729538498268077	0.005922007266236706	0.006003123775089048	0.04397280963407457
2021-04-18	0	0	0	0.005281003740329027	0.005093153754054391	0.002418835580326073	0.0016443667275665153	0.012234918378580595
2021-04-19	0	0	0	0.00603824747038284	0.006649490291904536	0.003087874410365732	0.0024674809607192483	0.011956370584222498
2021-04-20	0	0	0	0.008355916487148951	0.008918849215202362	0.004312338662250559	0.004998352379900428	0.038368079358112483
2021-04-21	0	0	0	0.009111322584956616	0.01039181179926274	0.0053891262608745105	0.01174369201007286	0.07935571026074895
2021-04-22	0	0	0	0.010509585340120031	0.011508311787507886	0.005932844473376386	0.010571435923106165	0.09299360335005868
2021-04-23	0	0	0	0.005982782041567214	0.006036538366688937	0.002840590598968129	0.004765515166118339	0.04279477817108002
2021-04-24	0	0	0	0.005909489361106024	0.005666865834598411	0.002455762332919331	0.0029535624660361748	0.024032088487881742
2021-04-25	0	0	0	0.0031067022391770838	0.0033253573591349728	0.0015918741484275412	9.036504773061171e-4	0.006841383304648563
