2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003419780216209256	0.002201666120763557	0.0033814798364650844	0.004191412221366875	0.002915113992529861
2021-01-20	0	0	0	0.002943342286542139	0.004474834692950402	0.004938833444958268	0.004030074621259816	0.0025845440312874945
2021-01-21	0	0	0	7.783615784182629e-4	0.0030949725269839856	0.004956637112370821	0.0035198015964614804	0.002079774758486197
2021-01-22	0	0	0	0	2.1284067871296664e-4	2.2435861551572955e-4	0	5.5542441378619856e-5
2021-01-23	0	0	0	0.0017875767015707034	0.0015588786648510489	0.002627414532014871	0.0017057572399625798	2.8796018071353124e-4
2021-01-24	0	0	0	0.0017101328479911526	9.132329914987025e-4	0.001801858794197475	0.0014552260125406669	1.886449235131149e-4
2021-01-25	0	0	0	0.007089320194956228	0.006734025851673042	0.008103676850496955	0.00683691854217483	0.0041537468978734005
2021-01-26	0	0	0	0.010412863608691092	0.014225241334426153	0.022139670025908664	0.018305640356704567	0.037260793433127715
2021-01-27	0	0	0	0.018265222772550826	0.01584722238987868	0.023602248329326336	0.03051355472064543	0.10942417500809531
2021-01-28	0	0	0	0.015297241664775862	0.02065038276496911	0.028836110939835846	0.03604481355319722	0.13718593276983815
2021-01-29	0	0	0	0.014859671734759106	0.02077760514504967	0.0298994121228362	0.039488394276374184	0.10855740892213173
2021-01-30	0	0	0	0.0062567834710836046	0.006431746523108739	0.008478082597718206	0.013073893143570103	0.07029223294781461
2021-01-31	0	0	0	0.006550951107664238	0.00963089149888674	0.013522432959163444	0.02094508436808895	0.0493324332599725
2021-02-01	0	0	0	0.004597226850562519	0.011066112226967961	0.012099297529985398	0.012955375526083612	0.025480705611657495
2021-02-02	0	0	0	0.004507047982083234	0.009575113885032849	0.010480934092782057	0.010179032335942528	0.017142811771885036
2021-02-03	0	0	0	0.0029987522072751904	0.006105803687313172	0.005942173532647033	0.006229416457614656	0.013317575725894759
2021-02-04	0	0	0	0.0018660067937603664	0.005044916586023573	0.0056405362346103605	0.005190862111489114	0.005439073801182914
2021-02-05	0	0	0	5.010020118685343e-4	0.0023744307343445126	0.0027286099530086094	0.0016796531680327575	0.0028242323665081948
2021-02-06	0	0	0	2.2013097859874264e-4	7.525263650614011e-4	0.0010366687209286685	4.6783626371049714e-4	8.194657024829244e-4
2021-02-07	0	0	0	5.13835016059172e-4	3.072353953301743e-4	5.818797483534421e-4	3.49241275996226e-4	5.364175355859757e-5
2021-02-08	0	0	0	9.996251411958923e-5	3.985552412222315e-4	5.629694188837853e-4	4.2183482391133786e-4	5.850025719007501e-4
2021-02-09	0	0	0	1.8840374965267692e-4	6.07003766096792e-4	9.968938866640187e-4	6.111535665991319e-4	0.0010298058627029594
2021-02-10	0	0	0	3.493144730160047e-4	0.0012137150910451755	0.0015899156450778218	0.001202745951945472	0.0016529568148730966
2021-02-11	0	0	0	6.449532576602302e-4	0.0011842955009548906	0.0016361734232137604	9.415136376020872e-4	0.0022536256992018444
2021-02-12	0	0	0	2.2554271286834293e-4	2.491063320035902e-4	2.838107974938442e-4	1.5073672596122023e-4	1.1724029385273838e-4
2021-02-13	0	0	0	1.4123795081344426e-4	3.404158771926902e-4	4.3545314858861595e-4	1.889861571857665e-4	6.413262628757188e-5
2021-02-14	0	0	0	6.719188323955905e-5	3.1739338616021406e-4	3.2350475039977233e-4	3.3438385597106546e-5	5.243003867616558e-5
2021-02-15	0	0	0	0	1.604156550436553e-4	1.0736991213722291e-4	6.0938761637041594e-5	6.886721587306965e-5
2021-02-16	0	0	0	3.815216389271292e-4	3.721582397109291e-4	3.1733439311198985e-4	3.7296385051233116e-5	9.846430850601884e-5
2021-02-17	0	0	0	1.8245678092965179e-4	3.259200472913726e-4	3.324468108072409e-4	1.1675569298197352e-4	9.193484548308817e-5
2021-02-18	0	0	0	4.624812178839477e-4	7.38108061689724e-4	8.253408439795606e-4	2.2969385959581423e-4	1.2597569013195198e-4
2021-02-19	0	0	0	6.057185475023541e-4	0.0010376773637434944	0.001142595689586745	3.0285407923136276e-4	1.6384265671054443e-4
2021-02-20	0	0	0	5.724024106097403e-4	9.507129055288388e-4	7.692021673284533e-4	2.0902607657369288e-4	1.426217286015774e-4
2021-02-21	0	0	0	9.497507440001662e-4	0.001165223477526789	0.0013176022827992018	3.705062614869359e-4	1.994828563047779e-4
2021-02-22	0	0	0	1.939111891313683e-4	0.001027630569157223	5.172881395318907e-4	1.0360636495398978e-4	9.558458942904302e-5
2021-02-23	0	0	0	2.3592974094421848e-4	4.455982042335105e-4	3.3590639645386666e-4	1.001386921513081e-4	7.076055808719062e-5
2021-02-24	0	0	0	2.7500859531870425e-4	5.261531065023917e-4	5.217878160161948e-4	1.3882075537097194e-4	7.576629597316753e-5
2021-02-25	0	0	0	4.868926363243986e-4	6.445036293052375e-4	6.239665705782826e-4	1.1926665051964491e-4	1.0967111660642459e-4
2021-02-26	0	0	0	2.1330375581918304e-4	1.9146882885023864e-4	2.4458681904393487e-4	9.481469862016034e-5	5.423097974266433e-5
2021-02-27	0	0	0	8.230283330989963e-5	1.5490343879087654e-4	1.1029357187752886e-4	3.983688328879076e-5	1.4123186671266552e-5
2021-02-28	0	0	0	1.2015740631055039e-4	1.5661321056437139e-4	2.1350327717861717e-4	6.118261628484944e-5	4.770861821801198e-5
2021-03-01	0	0	0	3.950266149566062e-5	2.0617139770262582e-4	1.6064587503961114e-4	3.68640856638347e-5	4.1936194085323564e-5
2021-03-02	0	0	0	2.3261674531527277e-4	2.5396073022965204e-4	2.8569768949671115e-4	7.979973022620435e-5	2.1970855309638715e-4
2021-03-03	0	0	0	4.924848777629887e-4	6.803201019853766e-4	4.96992472390545e-4	1.407628685232698e-4	3.5124280067555524e-4
2021-03-04	0	0	0	0.0010674421719050198	9.125529141509325e-4	7.101934634954343e-4	1.801308010596081e-4	1.3745232138839825e-4
2021-03-05	0	0	0	3.2029894773666356e-4	4.970094495455601e-4	3.4678081525663096e-4	1.1887956025069535e-4	9.82999569165699e-5
2021-03-06	0	0	0	1.3708958820690675e-4	2.254568326218731e-4	1.5310660069478566e-4	9.574279655311102e-6	2.9850807024889292e-5
2021-03-07	0	0	0	3.3195296228694104e-5	7.7529897495765e-5	3.1079570058434314e-5	1.4039439124591269e-5	2.4337627798853845e-5
2021-03-08	0	0	0	1.6214945341741505e-4	3.162730778156764e-4	1.5398798511312428e-4	4.3783921742646115e-5	2.9685101791132595e-5
2021-03-09	0	0	0	5.376386690965074e-4	7.033229929429563e-4	4.6493830400740066e-4	1.1819793618550456e-4	3.067860279704071e-4
2021-03-10	0	0	0	0.001021619333196444	0.0013917028021925848	6.242481218787788e-4	1.4263046248230715e-4	4.5109996465542146e-4
2021-03-11	0	0	0	8.476372493453344e-4	0.0019672854870353973	0.0010661588741938122	2.2539070072347123e-4	1.8750242789877802e-4
2021-03-12	0	0	0	6.410599021458019e-4	0.0015041695074333727	7.37878368224143e-4	2.1348203819715472e-4	1.5760093997374547e-4
2021-03-13	0	0	0	2.793491179209351e-4	3.491924950227432e-4	1.8822757970382575e-4	7.039913645900953e-5	6.130811527627067e-5
2021-03-14	0	0	0	7.312926208924431e-5	0.00013831434864108871	8.10286002352889e-5	2.9635619475998354e-5	3.1942248416960695e-5
2021-03-15	0	0	0	6.242272339123112e-4	0.0012264329708213673	5.223010774868531e-4	1.1814171530977191e-4	6.384812660575889e-5
2021-03-16	0	0	0	9.149506933328055e-4	0.001726255540764443	9.653623566201475e-4	2.45502917321172e-4	5.767123926361251e-4
2021-03-17	0	0	0	0.001811685742454383	0.0032719200175921337	0.0015544135321263752	0.00040463748337482563	0.001279813204001945
2021-03-18	0	0	0	0.0021758381816272543	0.004074175953636683	0.0018152063948639885	5.720835773594946e-4	6.259598425031321e-4
2021-03-19	0	0	0	0.0018674140393164507	0.0027831365256609786	0.0014078694685797366	4.2220532727177407e-4	0.002047781654868963
2021-03-20	0	0	0	0.001063146117562086	0.0013471886227911511	7.823502098747159e-4	3.807811985920839e-4	0.002909439327284602
2021-03-21	0	0	0	7.048719856097563e-4	7.306626423095874e-4	3.6591225183091325e-4	1.4879231110831448e-4	8.835475527020353e-4
2021-03-22	0	0	0	0.001256012829631059	0.002153595560659305	9.426359917348304e-4	1.8916713110850303e-4	8.996953036148891e-4
2021-03-23	0	0	0	0.0016365363924950582	0.003053557851011801	0.0015318483967889929	8.445689116423072e-4	0.002963554705024185
2021-03-24	0	0	0	0.0024981959848697777	0.003674251426253994	0.0019977731513753927	0.0016065976410166716	0.006344814379377395
2021-03-25	0	0	0	0.002551497439392536	0.004136444837274045	0.0020555336004444147	9.86935302583758e-4	0.005983342504379596
2021-03-26	0	0	0	0.0028682609600048092	0.0036748698400213	0.0019140341877246225	0.0024587120441090793	0.006319326451987406
2021-03-27	0	0	0	0.0011200791522556486	0.0017609181859825629	0.0010843451272346538	0.0011105709160161847	0.003619223699649954
2021-03-28	0	0	0	7.356880931499443e-4	7.726972624999551e-4	3.9809928906842096e-4	1.7092925721740038e-4	4.1621003381719923e-4
2021-03-29	0	0	0	0.0023913129491048846	0.003746959480812828	0.0016100547328996573	6.469598582008462e-4	0.0015570978709338323
2021-03-30	0	0	0	0.0034233962235397097	0.006167884965418757	0.002525256462912129	0.001349235185487796	0.00454071280837498
2021-03-31	0	0	0	0.005059566557941375	0.006903015412333291	0.002909463034112214	0.0010752063427916791	0.0035422489556076187
2021-04-01	0	0	0	0.004055728292684746	0.005639391443865049	0.0023869083238723388	7.513520845434662e-4	0.005513975207332988
2021-04-02	0	0	0	0.003529015304450267	0.004315439733578286	0.0021879263316575415	0.001580893451696097	0.008870049115645928
2021-04-03	0	0	0	0.0021624990586504023	0.0022703482756400994	0.001210028551716258	7.880843556200556e-4	0.006024060221049732
2021-04-04	0	0	0	0.0015247058989678042	0.0013542540494480004	6.352693497309048e-4	7.493297508629482e-4	0.0016813930000534327
2021-04-05	0	0	0	0.0034316966746665845	0.003970396380013952	0.0016781707669699664	8.451983671284857e-4	0.0012536960298223931
2021-04-06	0	0	0	0.004378885358444773	0.0067328707063405435	0.0029914571823641545	0.0023090129081495547	0.003990886324112486
2021-04-07	0.14835980045489694	0	0	0.006528685418314417	0.008273560400964275	0.0035382745517664738	0.0017982596486192381	0.008113453991629882
2021-04-08	0	0	0	0.006752849862936117	0.008290227791872606	0.0036271596847303744	0.0022847247274686566	0.01625578578571396
2021-04-09	0	0	0	0.005737459466985673	0.005990348256648126	0.0027496736249277287	0.002989272110645924	0.014301991650218948
2021-04-10	0	0	0	0.0019857647952001845	0.002281113458286743	0.0011235606895825256	0.0020489089633715096	0.009606778517270431
2021-04-11	0	0	0	0.0020727648183214153	0.001541381106030748	6.177632110773157e-4	0.0010177240903967988	0.0014063132969330816
2021-04-12	0	0	0.024540806700820816	0.0047606453860122855	0.005490807906602946	0.0020992381191815568	0.0013990515021642391	0.003517129759603277
2021-04-13	0	0	0	0.007506644905731719	0.008875685208580508	0.003793891932130311	0.003509177670876662	0.01568983086424658
2021-04-14	0	0	0.025158234186850148	0.010797789186427043	0.01035029337339588	0.005245739308905595	0.008170841703254439	0.03626163194965537
2021-04-15	0	0	0	0.009340941388595425	0.008975724924924489	0.0046405315035567	0.007378351949830719	0.040865237029055645
2021-04-16	0	0	0	0.007149925014369174	0.007499441810987939	0.0038215021710106267	0.008584483582939173	0.036456051732295824
2021-04-17	0	0	0	0.004123298015679122	0.0041556370751070215	0.0021941977427539783	0.005931876709874828	0.022502519723208048
2021-04-18	0	0	0	0.0017011660724473021	0.0017467514203324264	0.0010707588913083654	0.0050427137610040695	0.00869796832433578
2021-04-19	0	0	0.025158234186850148	0.007012442771914484	0.007357320354329122	0.0034738060176116026	0.009303157317427146	0.01693527446744647
2021-04-20	0	0	0	0.008650984109965565	0.008972675611944814	0.004875973529745448	0.014742143694756793	0.0479167298433012
2021-04-21	0	0	0	0.011937018006558775	0.01071745204449881	0.006271224901406081	0.02238329221300539	0.0783845713264133
2021-04-22	0	0	0	0.011750553588262713	0.011975286561785481	0.0071612471684849854	0.0290684482507495	0.10542675438030669
2021-04-23	0	0	0	0.0041355818790767	0.004190557107534021	0.003206362380017369	0.010728765712287647	0.046821711391729526
2021-04-24	0	0	0	0.0033831997671165404	0.0030201152537192577	0.0021438441748655723	0.010211012236088779	0.024808351557340735
2021-04-25	0	0	0	8.548835611765782e-4	5.600399751610752e-4	3.2953810635882874e-4	0.001676698220810513	0.0034013549938176624
