2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.546555935596274e-5	2.0228267946542644e-4	3.0065329296680154e-4	5.211356705214776e-5	1.9238424973799795e-4
2020-12-30	0	0	0	9.626853861055551e-5	4.3625911321942823e-4	6.251567473407604e-4	1.042339241594803e-4	3.384883274748507e-4
2020-12-31	0	0	0	1.1316912839687276e-4	4.7232631830085303e-4	5.45176810492265e-4	1.389942608631678e-4	5.914329331317969e-4
2021-01-01	0	0	0	8.277422025804171e-5	4.075993827505897e-4	4.997495418483933e-4	1.0232850449254371e-4	5.175103661227975e-4
2021-01-02	0	0	0	7.771274500401049e-5	4.1375018822131793e-4	5.181405466267996e-4	9.654606459741366e-5	8.590013184983647e-5
2021-01-03	0	0	0	1.0137292741108084e-4	3.822756682889672e-4	5.420840152241535e-4	1.1393585131158623e-4	9.751691750170544e-5
2021-01-04	0	0	0	1.4024812952850851e-4	4.910874966925771e-4	6.6634824860623e-4	1.3326283937065142e-4	4.365838757498519e-4
2021-01-05	0	0	0	1.2505756462610762e-4	5.709456821303416e-4	8.319449838365411e-4	2.0089009817025882e-4	0.00488662486595226
2021-01-06	0	0	0	0.00013690486015605074	5.318685488024943e-4	7.3140585961462e-4	1.2944327331165795e-4	0.008855341263399152
2021-01-07	0	0	0	1.8425740291094783e-4	6.152862790660407e-4	9.369327679362716e-4	1.9515937176151077e-4	0.00806640461893049
2021-01-08	0	0	0	1.6738318817344222e-4	5.787884450116909e-4	8.649251871972741e-4	2.3965103802758847e-4	0.007645718960294534
2021-01-09	0	0	0	1.3866283387686806e-4	4.5899531678528227e-4	7.538762765302298e-4	2.8804028847084773e-4	0.008153821919794968
2021-01-10	0	0	0	9.978246583064454e-5	4.2229403980398317e-4	7.512711681549877e-4	2.4751278749701733e-4	0.01013286777975364
2021-01-11	0	0	0	2.0635593239437533e-4	6.801214110292442e-4	0.0011497009980947492	3.0366932326697516e-4	0.008520315302022796
2021-01-12	0	0	0	2.0809040315472593e-4	6.487841590676613e-4	0.0010198313331200026	4.759781078782499e-4	0.011127675940419746
2021-01-13	0	0	0	2.28440601746982e-4	6.982267661146402e-4	0.001093300196957081	5.246059133576786e-4	0.008757573522981899
2021-01-14	0	0	0	6.939134903527489e-5	2.520942438097862e-4	3.9025400730308135e-4	2.0141416031349557e-4	0.00228539535647565
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6925607300155576e-6	9.466101138944083e-6	3.186682217659609e-6	1.9369681509839864e-6	0
2021-01-17	0	0	0	2.8773775920587497e-5	1.514644288822531e-4	1.8643004432350452e-4	6.392106331420955e-5	4.4987280352914993e-4
2021-01-18	0	0	0	8.463236971878452e-5	3.417235674973984e-4	4.1040492455790556e-4	1.2978956185949464e-4	7.191630783862646e-4
2021-01-19	0	0	0	1.5066085543424812e-4	5.149355059750338e-4	7.287261447568305e-4	2.5768364789358067e-4	0.004195912729938911
2021-01-20	0	0	0	2.827526406845582e-4	8.76265085095751e-4	0.0014915122946674852	5.814381802142776e-4	0.014310782650962972
2021-01-21	0	0	1.7572075161620404e-6	2.557331443571176e-4	8.390812128598046e-4	0.0013394392800871735	5.468650867792579e-4	0.008712847610243823
2021-01-22	0	0	0	6.267609124632756e-5	2.105606528381987e-4	3.8963390184654223e-4	1.4550781032429683e-4	0.0016580115379931648
2021-01-23	0	0	0	1.0503249661875103e-4	3.677100542376355e-4	4.738357873343979e-4	2.1926771440972104e-4	0.0034007370395929826
2021-01-24	0	0	0	8.979493298499897e-5	3.238039297772666e-4	3.4672571674132513e-4	1.10625319406088e-4	0.00163261937789283
2021-01-25	0	0	0	1.5249804528139066e-4	4.7249254075798497e-4	5.767747358029762e-4	1.9604617613899755e-4	0.0011898788457425091
2021-01-26	0	0	0	2.491241474089634e-4	7.709214266364839e-4	9.346772567464523e-4	2.057922765392739e-4	0.003014807120730545
2021-01-27	0	0	0	3.52599150060362e-4	0.0012439140895823542	0.001558425745395775	4.1169045974553953e-4	0.006136332881849116
2021-01-28	0	0	0	5.681189569144429e-4	0.0018598196654109334	0.0025701975950478406	0.0010900596990748301	0.031981234383046564
2021-01-29	0	0	0	6.431149326933117e-4	0.002027392883133583	0.0028333141676950557	0.001972853324591295	0.03343010999363538
2021-01-30	0	0	0	7.369340906437927e-4	0.002012369534935665	0.0028971815398082246	0.003161012153342968	0.0328576544951491
2021-01-31	0	0	0	4.5536876964402673e-4	0.0014201756448137814	0.0016322583599546192	9.091287253402136e-4	0.019897914266728156
2021-02-01	0	0	0	6.834032661173772e-4	0.001994849318530445	0.0025422632959182234	0.0012779697831151182	0.013027402112270492
2021-02-02	0	0	0	8.727417903822143e-4	0.002508046320346846	0.0032330855705542394	0.002008934875099788	0.021134535975910973
2021-02-03	0	0	0	9.297075244205644e-4	0.0023748755573058666	0.0030277696842822	0.0024315402028887156	0.039227964773579815
2021-02-04	0	0	0	0.0010362694996199906	0.0029732461783975594	0.0036568861501951044	0.0025655260509755973	0.03557126674247302
2021-02-05	0	0	1.7572106039143165e-6	0.001361625030181557	0.0036226619167252228	0.004356926434571973	0.0027341038781820703	0.05017032531221166
2021-02-06	0	0	0	0.001028505207551822	0.002618478372147681	0.0030837592117409773	0.0015692787940149167	0.04824178268032475
2021-02-07	0	0	0	0.0011339183130687491	0.0030567372266876447	0.003484650849451043	0.001093946712310112	0.032189281141935755
2021-02-08	0	0	0	0.0013852771038682654	0.0031613890983153148	0.0035109822087078246	0.0017104348565197824	0.021427021780083155
2021-02-09	0	0	0	0.001167652026089705	0.0028221611613108433	0.0033396477293432536	0.004883584692750631	0.05262317675137318
2021-02-10	0	0	0	0.0015966257093302794	0.00325743539147072	0.0038787121737697827	0.006260997953821512	0.06291016060339305
2021-02-11	0	4.500900742776537e-6	0	0.0015269304222762514	0.0032617893283208854	0.0038753072789261545	0.005897394177432513	0.07178315704966676
2021-02-12	0	0	0	0.0021409548023314517	0.004187946486170269	0.005473679992283875	0.011819436554628915	0.12211442393786687
2021-02-13	0	0	0	0.0014444964548887551	0.0029883218427875224	0.0036213849026922595	0.012141868606007744	0.10641523240865691
2021-02-14	0	0	0	8.01801320289286e-4	0.001829774675370377	0.0024776538793456204	0.006608551619712966	0.06781439759012975
2021-02-15	0	0	0	0.0010584646778335483	0.001984071118759978	0.0026127327639287046	0.0030594498705123208	0.04681439235289009
2021-02-16	0	0	0	0.0012691460730971382	0.0026960917123048933	0.003226624862107119	0.0055218598336590485	0.04788413812663905
2021-02-17	0	0	0	0.0015135604945903935	0.0023762229108148514	0.003015432299013465	0.006343083732458732	0.05937999271019989
2021-02-18	1.9464057185780703e-5	0	1.7572136916665926e-6	0.0014828514803024717	0.0026438617782071905	0.004301870177622291	0.019564883704419778	0.1412746489812906
2021-02-19	0	4.500921001016067e-6	0	0.0012937084354498474	0.002818044401916797	0.004078021072691396	0.0218716192521895	0.19732167905293907
2021-02-20	0	0	0	0.00130235098585052	0.003004724192592567	0.004590302547415215	0.03596937138224976	0.2084342039665763
2021-02-21	0	4.500941259477642e-6	0	8.436994853038282e-4	0.002166618337606785	0.0029838063876317378	0.030261224772963002	0.1365536599811079
2021-02-22	0	0	1.7572167794188687e-6	7.938069416633109e-4	0.00189457231025969	0.0028290301905959936	0.023308517145353758	0.14294496861643347
2021-02-23	0	0	0	9.044615031876813e-4	0.0022069767465531243	0.0036237938218670607	0.038186699492638976	0.16182443831198512
2021-02-24	0	0	0	0.0012828928278187934	0.00298812166186746	0.005288566200223999	0.05376238396538735	0.11962584022432887
2021-02-25	0	0	3.514441278440472e-6	0.001162001260091472	0.0030866114335468264	0.005265247161157616	0.06088685723065668	0.11871648564771808
2021-02-26	0	0	0	0.0012106724239075994	0.0030774570330465156	0.005857534459403624	0.0728257188061101	0.1307186957965767
2021-02-27	0	0	0	0.0014279814218198794	0.003136694932271533	0.006013151953904394	0.07269103941166799	0.12329599286256299
2021-02-28	0	0	1.7572260428977415e-6	7.482630810522473e-4	0.0018986341686819674	0.003942324537912656	0.05271587884726414	0.06151980925735723
2021-03-01	0	0	0	7.910189776019205e-4	0.0018315505313453162	0.0035271219379608976	0.052797574061871355	0.08705904905976936
2021-03-02	0	0	0	9.253762035090762e-4	0.002227786083945027	0.00476509474069009	0.07320850680503765	0.10348025357119539
2021-03-03	0	0	0	9.385625103321971e-4	0.0022261339139753034	0.005087421361528399	0.08039760019730502	0.11685741544958717
2021-03-04	0	0	0	0.0011474859590996367	0.0027207019846120506	0.005342003253799854	0.10525190200998247	0.11477974347368947
2021-03-05	0	0	1.7572291308720622e-6	0.001231769532431759	0.002661517240091671	0.0057334387818015475	0.11353481177260827	0.12992155238392855
2021-03-06	0	0	1.7572322186243383e-6	0.001606252095196048	0.0033613845761035765	0.006497309463216139	0.13505968001025503	0.08243831870877738
2021-03-07	0	0	0	7.467354914516555e-4	0.0019789300023358436	0.0035794437468028573	0.08334055854759925	0.03271913455975062
2021-03-08	0	0	0	6.853035790490569e-4	0.0014565206616161674	0.0029179021440268738	0.11078158912745062	0.059056383671980184
2021-03-09	0	0	0	8.984642828746559e-4	0.0022834426949567277	0.006470563198166079	0.1332918593693735	0.0689279530271314
2021-03-10	0	0	0	0.0013410748199160771	0.003211034087660991	0.012721822403379823	0.15339599170766394	0.071877889083384
2021-03-11	0	0	1.757235306598659e-6	0.0015454511427375195	0.004276671112438901	0.016538151476860996	0.13306039800679748	0.06946954961302487
2021-03-12	0	0	1.757238394350935e-6	0.0015958989546012159	0.004663005715844548	0.01586163215623726	0.10155231654119512	0.07008092173835401
2021-03-13	0	0	0	0.001810603448103576	0.00464680590354094	0.016523585844885558	0.09530724366589949	0.03627122799244531
2021-03-14	0	0	0	0.0011013477171142316	0.003231252272371865	0.009033453932719926	0.04106626926294865	0.015012007219771917
2021-03-15	0	0	0	0.0011615492471410693	0.0035178409267651034	0.00974401497251609	0.047846111596667074	0.028948248785779285
2021-03-16	0	0	0	0.0020847552388374435	0.005570663897445538	0.016426256182408228	0.048696531670415544	0.04665859282866891
2021-03-17	0	0	0	0.0024228531748231585	0.0067795578363234466	0.02268634132230729	0.07474498569540944	0.05446994217525214
2021-03-18	0	0	0	0.003456131592049827	0.00798225784146922	0.0274657114551784	0.08283338989541433	0.06552156168572898
2021-03-19	0	0	1.7572414823252558e-6	0.004141869177952451	0.00900399741553537	0.031905165374170874	0.0801924959415301	0.06532712243202621
2021-03-20	0	0	1.7572445702995765e-6	0.003156133549261586	0.008322152386704973	0.02762963937346452	0.07075706685565408	0.0468971581728872
2021-03-21	0	0	0	0.001322547210409919	0.00440364953011696	0.014462571438079275	0.028334615746275382	0.017860158225838862
2021-03-22	0	0	0	0.001124142316449639	0.003574336510092868	0.013342837906696658	0.02635076178663831	0.02336776976574506
2021-03-23	0	0	0	9.57830914023905e-4	0.0029369076034249098	0.012467460346929249	0.025872289634220502	0.042931827933469835
2021-03-24	0	0	0	0.001750154841023921	0.004210750971528121	0.016973422495277113	0.03450150857760237	0.04320868305674552
2021-03-25	0	0	0	0.001956038914816993	0.005170030936346048	0.022733108992085915	0.04062657072846809	0.06091067848882936
2021-03-26	0	0	0	0.0023132566084922423	0.006051634446752718	0.025497488772590282	0.04876918253213813	0.06615970040036157
2021-03-27	0	0	0	0.0025297041575416124	0.006375912918130666	0.032160453811792555	0.04224971774958863	0.04263229219487674
2021-03-28	0	0	0	5.753562893322517e-4	0.0016199823699309945	0.01271759567186237	0.013320972400774567	0.011844520725852847
2021-03-29	0	0	1.7572476580518526e-6	6.621469191159246e-4	0.0020059638792355727	0.013939928139611313	0.01711656139410378	0.032675263357750284
2021-03-30	0	0	0	8.190615279217717e-4	0.002604365988481794	0.01515724668131524	0.02312456062690038	0.030587680065025102
2021-03-31	0	0	0	0.0010905949895634315	0.0030933556085486202	0.01867455569799059	0.02574648508475441	0.03111421706281825
2021-04-01	0	0	0	0.0015511777957000206	0.0030250011911718833	0.02039888100438736	0.019045537796631207	0.03460546610369897
2021-04-02	0	0	0	0.0023410027492913876	0.005459484723171704	0.031465132470191115	0.027164654224465234	0.04432037022875557
2021-04-03	0	0	0	0.0026448668209111403	0.0077270366790531675	0.046177280175140556	0.03985154054828621	0.04366113335188748
2021-04-04	0	0	0	0.0014220699224847255	0.0036835200391891476	0.028722577210755773	0.02712899269466784	0.023078183416064713
2021-04-05	0	0	0	0.0014501323757865059	0.004941944153817213	0.036290280130716335	0.022935978631444254	0.02362338707192957
2021-04-06	0	0	0	0.0023445848215746246	0.007145001574370369	0.052335612737200776	0.030268771579609943	0.03923257893940901
2021-04-07	0	0	0	0.002559291988514678	0.008002048587987476	0.055882661675691114	0.0195108692617203	0.0566165919555055
2021-04-08	0	0	0	0.0020247143784941635	0.005952830789210495	0.062134038074563414	0.014971390995425882	0.062117830352880876
2021-04-09	0	0	0	0.0020738471212251586	0.006626848606732683	0.07218858730185906	0.020087247303608446	0.045175212359888084
2021-04-10	0	0	0	0.003396445020317884	0.009863623553308054	0.10912940273566929	0.03216282189784536	0.0419994295796966
2021-04-11	0	0	0	0.002111646314986615	0.005523811196249895	0.0659481993598261	0.009157575575293286	0.024883798142471658
2021-04-12	0	0	0	0.0016057750026940987	0.004756942243070217	0.053740670967734605	0.013169998008138784	0.03468774990811285
2021-04-13	0	0	1.7572507460261733e-6	0.0018090201123324157	0.004817613073673677	0.04606070151891073	0.014249628702334372	0.031909225933918206
