2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0033398297725684145	0.0022902956267476515	0.0035507917641028897	0.00418994873622891	0.0029224233668478927
2021-01-20	0	0	0	0.002878389594223929	0.00464139616458592	0.004850843911974767	0.003722087593092338	0.0025910273900882075
2021-01-21	0	0	0	7.629220189853125e-4	0.003186769352360841	0.004962393815686861	0.003534017654369448	0.002085319918817552
2021-01-22	0	0	0	0	2.1571482562876554e-4	2.2705857048976874e-4	6.601749643464494e-4	8.355091387457492e-5
2021-01-23	0	0	0	0.0017634096007697053	0.001662787118183795	0.00257347034238542	0.0017145309623742833	3.025323348739839e-4
2021-01-24	0	0	0	0.0022446696185984827	8.853653571869735e-4	0.001824643672694748	0.0014625230475098228	1.8917257310269164e-4
2021-01-25	0	0	0	0.006997733740520484	0.006824333498632207	0.0081254085533089	0.006872514725369427	0.004178856733718206
2021-01-26	0	0	0	0.010255225681834013	0.01446374109573556	0.022512695298611884	0.018812048894858657	0.036760465277963394
2021-01-27	0	0	0	0.018460040146831558	0.016153016865752434	0.024008753322606102	0.029967726953532114	0.10807177059488282
2021-01-28	0	0	0	0.015543401690134129	0.02110115742806329	0.029046600272949474	0.03615638857151282	0.1356963517118408
2021-01-29	0	0	0	0.014826416077056814	0.021103997246545436	0.03028162915719812	0.039467999231160844	0.10667962728283964
2021-01-30	0	0	0	0.005770629964515717	0.0063237308990600205	0.008622985667960714	0.01286039286509899	0.06984232345891583
2021-01-31	0	0	0	0.006763778713412272	0.009766050168987794	0.013651557182622565	0.0210532178726619	0.04910537501494372
2021-02-01	0	0	0	0.004388949330747849	0.011174963835536955	0.012235043717320426	0.01309450973881332	0.025463040988640717
2021-02-02	0	0	0	0.00451043611172719	0.009780105167629616	0.010556423319714403	0.010210390939308756	0.017146701094155725
2021-02-03	0	0	0	0.0033355593594148747	0.00630025168762649	0.005895442881190371	0.006234086197868027	0.013034274579341698
2021-02-04	0	0	0	0.0018670787883643403	0.005211617428942272	0.005572672842117932	0.005129219300643362	0.005448024629401749
2021-02-05	0	0	0	5.00751134538735e-4	0.0024223739870452565	0.002693797123677788	0.0016971528608094033	0.002857133040711224
2021-02-06	0	0	0	2.2027644760891363e-4	7.129831715739776e-4	0.0010318143421055304	4.332542366971559e-4	8.361711818996032e-4
2021-02-07	0	0	0	5.144694618879342e-4	3.655400231576955e-4	5.814484273338749e-4	3.5261552840215593e-4	5.9845658061385976e-5
2021-02-08	0	0	0	1.000525276395603e-4	4.0642146324931794e-4	5.756374649890095e-4	4.2589787124436285e-4	5.591222454945921e-4
2021-02-09	0	0	0	2.832526864198215e-4	6.677006095230364e-4	0.001069099981292343	6.168841329927677e-4	0.0010010873091144123
2021-02-10	0	0	0	4.3818329732991934e-4	0.0011701878464771553	0.0015456716246351476	0.0011634597102525568	0.0015951245907004363
2021-02-11	0	0	0	6.473539577251941e-4	0.001134218655137964	0.0015345132611779277	8.674370741679205e-4	0.0022081423276583134
2021-02-12	0	0	0	2.26753085515341e-4	2.1378016842810155e-4	2.8056112362473407e-4	1.3511915836184052e-4	1.1776597947332768e-4
2021-02-13	0	0	0	1.4217167247387863e-4	3.286310124204217e-4	4.0916150218461844e-4	2.0447319239491613e-4	7.249193026237499e-5
2021-02-14	0	0	0	6.770136927958248e-5	3.1523074622685776e-4	3.231307019269103e-4	3.37544197217543e-5	4.891617743374432e-5
2021-02-15	0	0	0	6.627015028581873e-5	1.548907908359709e-4	1.1011560028761913e-4	6.148328424671057e-5	7.647800577292863e-5
2021-02-16	0	0	0	4.4848077702552835e-4	3.8049646283533356e-4	3.2535138164258015e-4	3.7615550271929976e-5	1.1305902396707701e-4
2021-02-17	0	0	0	1.8385451018643195e-4	3.162697287673044e-4	3.176404755973472e-4	1.1768810141465913e-4	1.0605206650771137e-4
2021-02-18	0	0	0	6.41277908429716e-4	7.305996291153694e-4	8.024248140936496e-4	2.1651849523363076e-4	1.2660062346836476e-4
2021-02-19	0	0	0	6.111705447384708e-4	0.0010148151860811527	0.0011447354251468145	2.7260424805097827e-4	1.6791038781382994e-4
2021-02-20	0	0	0	5.259697658344109e-4	9.360929865853684e-4	7.832836121310915e-4	1.9944598387544588e-4	1.5581736358849518e-4
2021-02-21	0	0	0	8.585967390211113e-4	9.683585806703476e-4	0.0011712328228872249	3.5364490694722583e-4	1.8228217318205786e-4
2021-02-22	0	0	0	1.9580008857911224e-4	9.873409396099486e-4	4.843836218308972e-4	9.556927800691284e-5	9.006534245159514e-5
2021-02-23	0	0	0	3.3345639693949103e-4	4.003520376956171e-4	3.0570188785716823e-4	8.462768356665151e-5	7.112312303880763e-5
2021-02-24	0	0	0	1.8503099308730953e-4	5.244102995580757e-4	4.924110462818376e-4	1.019193874929325e-4	4.9798353293439845e-5
2021-02-25	0	0	0	5.362409605726981e-4	5.934282840511784e-4	5.987451026034929e-4	1.0944385758948627e-4	1.131621345895617e-4
2021-02-26	0	0	0	2.1534320385430128e-4	1.9565241448771253e-4	2.3622129385758583e-4	9.217135977390711e-5	5.453263025523292e-5
2021-02-27	0	0	0	8.306855235873378e-5	1.6430328588645793e-4	9.969344272575675e-5	4.3190747312849e-5	1.4203788860855937e-5
2021-02-28	0	0	0	1.2124028825910571e-4	1.3029277392329064e-4	1.9745529536829842e-4	4.108011356152019e-5	3.9515483722718514e-5
2021-03-01	0	0	0	3.984579677052125e-5	2.104660073996012e-4	1.519930085411847e-4	4.2837529393269236e-5	5.061632405367611e-5
2021-03-02	0	0	0	2.3464539295847686e-4	2.7072602218680686e-4	2.8387465715895566e-4	7.482784402124132e-5	1.958345985679788e-4
2021-03-03	0	0	0	4.204852828839645e-4	6.66254510764519e-4	4.743385704897296e-4	1.337815910000817e-4	3.4783117094661087e-4
2021-03-04	0	0	0	9.647674915258531e-4	8.544782628991943e-4	6.832227425785931e-4	1.659488517380403e-4	1.1897902175195263e-4
2021-03-05	0	0	0	3.22942365863943e-4	4.700628774012561e-4	3.113134299268516e-4	1.0982126597247621e-4	8.522377774755618e-5
2021-03-06	0	0	0	1.0371202634340548e-4	2.0455126619589592e-4	1.4719140422125854e-4	1.4475847651684859e-5	2.733476476501906e-5
2021-03-07	0	0	0	0	7.414464882082861e-5	2.8837599617359544e-5	1.4150592968942277e-5	1.906867241907584e-5
2021-03-08	0	0	0	1.63512243252395e-4	3.321143795933512e-4	1.4605510017018375e-4	4.8772698908461365e-5	2.9903960713228983e-5
2021-03-09	0	0	0	3.189131460326067e-4	4.779924386129064e-4	2.770297101013508e-4	8.478795281563478e-5	2.7928927794151903e-4
2021-03-10	0	0	0	3.189131460326067e-4	4.779924386129064e-4	2.770297101013508e-4	8.478795281563478e-5	2.7928927794151903e-4
2021-03-11	0	0	0	3.189131460326067e-4	4.779924386129064e-4	2.770297101013508e-4	8.478795281563478e-5	2.7928927794151903e-4
2021-03-12	0	0	0	3.189131460326067e-4	4.779924386129064e-4	2.770297101013508e-4	8.478795281563478e-5	2.7928927794151903e-4
