2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.75480632789305e-6	3.656444401944903e-5	5.79823696551518e-5	3.301888637086137e-5	6.801768449711254e-4
2020-12-30	0	0	0	2.2373666001218595e-5	9.435413741210041e-5	1.3282450329366036e-4	4.866120850821609e-5	5.813222929043071e-4
2020-12-31	0	0	0	2.2374166593452927e-5	1.6195453022516126e-4	1.9777939392784383e-4	9.5590289645342e-5	9.72979185110745e-4
2021-01-01	0	0	0	3.210286146138053e-5	1.394463638155763e-4	2.0922218734598097e-4	1.0950518006813681e-4	0.0010464722429956996
2021-01-02	0	0	0	1.1674082952106701e-5	4.6378651977985186e-5	7.239759771260346e-5	4.1720120575572395e-5	0.0011596182118016607
2021-01-03	0	0	0	3.8913988411604095e-6	8.1655563279881e-6	3.96721100104358e-6	0	1.45338501156278e-5
2021-01-04	0	0	0	2.432146162356652e-5	9.864295714079319e-5	1.4976826852919345e-4	7.996766528028942e-5	0.0015245756927197984
2021-01-05	0	0	0	3.9888322429959544e-5	1.7574890546123711e-4	3.3679682895826346e-4	2.1385084138847432e-4	0.0076712691372211594
2021-01-06	0	0	0	6.032164084013303e-5	2.5583334016587855e-4	4.902505710542293e-4	4.295553238971017e-4	0.02031215107343476
2021-01-07	0	0	0	7.492037888012781e-5	2.8825616121586073e-4	5.813543021713219e-4	5.237034623328807e-4	0.021150441359119476
2021-01-08	0	0	0	7.979141359992781e-5	3.569976137061115e-4	6.413118493988623e-4	5.030857601440175e-4	0.017437706022908506
2021-01-09	0	0	0	3.6979063527953215e-5	1.6645422525374265e-4	2.688923276072952e-4	2.9258302199752784e-4	0.013550131313333713
2021-01-10	0	0	0	8.077393107397413e-5	3.840086911637286e-4	6.921227492004967e-4	5.92349987294627e-4	0.014433060524930763
2021-01-11	0	0	0	9.051326133402426e-5	4.191724139623876e-4	6.488098192751757e-4	5.1947554765297e-4	0.011171529581780915
2021-01-12	0	0	0	1.1290911312067387e-4	5.002162334892812e-4	6.980314680256061e-4	4.3253048275992967e-4	0.009106005165614883
2021-01-13	0	0	8.896949525993847e-7	1.0708092064160013e-4	6.855530223872641e-4	8.420396366011218e-4	5.950109078871613e-4	0.004667908927134867
2021-01-14	0	0	0	5.549261255666238e-5	3.054528930470646e-4	3.2409230062269145e-4	1.5187984057063453e-4	0.0013649621476203855
2021-01-15	0	0	0	4.867981557188372e-6	3.015913863047004e-5	2.743004994520959e-5	3.142724200833058e-5	9.391016089632664e-5
2021-01-16	0	0	0	2.9208209260778162e-5	1.445756710047874e-4	1.4713325217674544e-4	4.7142529770782815e-5	2.3479331731968145e-5
2021-01-17	0	0	0	2.920906240522214e-5	1.7082836788673283e-4	1.9005633766688845e-4	5.587538393592162e-5	4.695954552547121e-6
2021-01-18	0	0	0	3.6999298477002895e-5	1.6987368872500852e-4	1.9807574699615138e-4	7.159461733019512e-5	2.535985169984656e-4
2021-01-19	0	0	0	1.5092807398064956e-4	6.69525920777847e-4	8.709542065270526e-4	6.514774782162558e-4	0.006883794970726775
2021-01-20	0	0	0	2.795115379115032e-4	0.0013336051054113618	0.0018347866750909603	0.0013057655655135392	0.01602683156654061
2021-01-21	0	0	0	3.214827976327772e-4	0.0011982557826135665	0.0016443520236084641	0.0010588646301283866	0.011870957220790013
2021-01-22	0	0	0	1.003683176832304e-4	2.961536566696843e-4	4.7617938402177984e-4	2.242148545883449e-4	0.002233802893611081
2021-01-23	0	0	0	9.063269666897966e-5	2.7945320459643597e-4	3.500221548704552e-4	2.172564719051806e-4	0.0031784829849359486
2021-01-24	0	0	0	8.576763990886249e-5	1.392669047799444e-4	1.3794367876340807e-4	5.432370709468337e-5	5.624004720394815e-5
2021-01-25	0	0	0	2.0957039831803748e-4	7.297967416615148e-4	8.334396820011136e-4	3.242293549643449e-4	6.187623312055024e-4
2021-01-26	0	0	0	4.4362836871481015e-4	0.0013478246600033827	0.0017535427401857984	9.380842994626271e-4	0.003820714190393426
2021-01-27	0	0	0	5.911384958814381e-4	0.0017316966559375313	0.0024358350436586296	0.0016553322562200545	0.008119524671122758
2021-01-28	0	0	8.896957441884012e-7	6.920390101361473e-4	0.0017651358100900794	0.0026305902890397803	0.002384688200789409	0.023353927103294092
2021-01-29	0	0	0	6.534417335410936e-4	0.0016280776652786155	0.0026026018062823564	0.0030995934323929664	0.03784513434979453
2021-01-30	0	0	0	4.681445536163231e-4	9.895616454855816e-4	0.001541894200790761	0.0023765872197087923	0.028586920496364687
2021-01-31	0	0	0	2.395460757134149e-4	5.99977983318789e-4	8.844734477433391e-4	0.0017598250317625297	0.019052891238696024
2021-02-01	0	0	0	5.584673066858503e-4	0.0013128714893069215	0.0017871778161242524	0.002493053626795305	0.011897848180609127
2021-02-02	0	0	0	7.202770951588722e-4	0.0015792184533791609	0.002344721619352841	0.0034738554697038015	0.01877635532646038
2021-02-03	8.169884579967146e-6	0	0	0.0010019380734747063	0.0019638355114532935	0.0031257414460292843	0.005586555652311587	0.04460113321342929
2021-02-04	0	0	0	0.0010755116259213438	0.0020739545511194724	0.003564616449423408	0.008870085015050932	0.06461915973756627
2021-02-05	0	2.0264256030966266e-6	0	0.0011326290807416317	0.0022543974762732066	0.003816636471573487	0.00783813224238683	0.07136449388949107
2021-02-06	0	0	8.896965355553732e-7	6.572769899921838e-4	0.0012572312361998073	0.002226954178811358	0.005626887804379033	0.0660367028241069
2021-02-07	0	0	0	2.8999462187839775e-4	7.449850787237811e-4	0.00135116186124562	0.004129401365547292	0.03692029381244666
2021-02-08	0	0	0	5.998703038354591e-4	0.001262777641664492	0.002151549157951571	0.003618272734747574	0.022168155863939498
2021-02-09	0	0	0	8.610423291377511e-4	0.001706656640637183	0.0030814268516350385	0.012287491681882923	0.06608386132495259
2021-02-10	0	0	0	9.997043371317016e-4	0.0019331539585394353	0.003568189753686779	0.019000874929992806	0.07104153835386717
2021-02-11	0	0	0	9.237855289425667e-4	0.002001775485289903	0.0039847120010536585	0.021535074463137516	0.060663381246617964
2021-02-12	0	0	0	8.979898802203845e-4	0.0018801792830183128	0.004324686713559123	0.029479896175073295	0.09310970703659582
2021-02-13	0	0	0	7.555550228477426e-4	0.001570322507363331	0.003857700822399446	0.03250918020610882	0.09192889559380579
2021-02-14	0	0	0	3.3700922344892525e-4	6.738538374893022e-4	0.0019390842546760378	0.01879776451759696	0.05031415106168047
2021-02-15	0	0	0	5.447634223711972e-4	0.0011411918228918516	0.00265255865091496	0.019117299345235095	0.05056704182857463
2021-02-16	0	0	8.896973271443898e-7	7.518462542284166e-4	0.0014232025283809069	0.003400707491464372	0.02811423232607102	0.058541374675217694
2021-02-17	0	0	0	8.969866749664046e-4	0.0017278485553287037	0.004443922632924258	0.034283131586931415	0.05270320907038095
2021-02-18	0	0	0	9.077036359479429e-4	0.0019124730761361786	0.0049957478170645775	0.04829155680257102	0.0661230038831262
2021-02-19	0	0	0	0.0010990145407800966	0.0023478982768105894	0.006360272099921183	0.0668341148416729	0.08333705834216798
2021-02-20	0	0	8.896981187334063e-7	8.2511101179783e-4	0.0017389218581493893	0.005361664655632703	0.06940351904304887	0.067038374849278215
2021-02-21	0	0	1.7793982163283317e-6	6.598115344493838e-4	0.0012326663912407554	0.005115102068898203	0.06766230633216952	0.033210774303152224
2021-02-22	0	2.0264297093675054e-6	8.89700493500456e-7	5.965993967875782e-4	0.0011310518164853178	0.00441236743388429	0.05460045367009769	0.038737115023163904
2021-02-23	8.169951327463565e-6	0	0	6.59646211781606e-4	0.0013908185987872024	0.005529325008246655	0.054374620667482665	0.036609489251187455
2021-02-24	0	0	8.897012850894725e-7	8.014849198390017e-4	0.0016543932503854109	0.006186013236587629	0.06284820296884264	0.0319820921111591
2021-02-25	0	0	0	8.768766078224299e-4	0.0018508617701564756	0.007076520999039326	0.07520299087000315	0.038851488475082574
2021-02-26	0	0	1.7794045488184196e-6	8.926094134167339e-4	0.002083000846419214	0.008504706406429197	0.07960353381363561	0.038587867683977706
2021-02-27	0	0	1.7794077151744858e-6	6.927299005454746e-4	0.0016002328409068234	0.007147844221987443	0.0711238134664487	0.024877905385039867
2021-02-28	0	0	8.897052428125107e-7	3.595602607102677e-4	7.877022978339809e-4	0.004042995060017152	0.0423711508409228	0.015256795085003105
2021-03-01	0	0	0	4.925912798630083e-4	9.185827950917158e-4	0.004239025413764086	0.05062516920616611	0.02172441884686971
2021-03-02	0	0	0	6.38808214133979e-4	0.0012880122433391872	0.006530497963570525	0.06493133927239714	0.02432687803031164
2021-03-03	0	2.026433815860429e-6	0	8.423281241505265e-4	0.001592980556672563	0.008911391346351216	0.06360776791651501	0.027524860968416442
2021-03-04	0	0	1.7794124647085852e-6	9.802407985985973e-4	0.0021547444664400395	0.011900891181444884	0.0857151052873828	0.031073588427371623
2021-03-05	0	0	2.6691240402332284e-6	0.0010964929589718508	0.0030340947454612355	0.01469331910809979	0.08609604670340221	0.029198082870783182
2021-03-06	0	0	2.6691311645343774e-6	9.812760489613659e-4	0.002410790148554387	0.012606996782259294	0.06374536818721532	0.01708692078838636
2021-03-07	0	0	0	7.532083174264237e-4	0.001946909506174821	0.009963388526363248	0.04626597853871628	0.010053691983219037
2021-03-08	0	0	0	8.372114192409796e-4	0.002058490058791218	0.007960515379570099	0.04446709923874037	0.014516386679331639
2021-03-09	0	0	0	0.0017325437179946945	0.0034524996396301244	0.015365356753571868	0.06572819206682579	0.013055860728022672
2021-03-10	0	0	8.897123671136598e-7	0.002227664955087416	0.004535859673802989	0.02069795346107206	0.06615914018998348	0.01465866165915286
2021-03-11	0	0	0	0.002125495732742788	0.004424364586932628	0.018908211864416602	0.05799278158584653	0.01543197913089589
2021-03-12	0	0	8.897131587026763e-7	0.0020358248605811813	0.004487679563084823	0.017759397711721192	0.04558620731021801	0.011974776611168192
2021-03-13	0	0	0	0.0017081241445107143	0.004078077812896375	0.01631960527953913	0.03454195724533493	0.007872470828520717
2021-03-14	0	0	0	6.694098435846563e-4	0.0015313147694335782	0.005666238726707462	0.015676384304284197	0.003369595478209142
2021-03-15	0	0	0	0.0010369015640536716	0.0023686352613470074	0.00923501143242067	0.026222322720278912	0.00657613414338476
2021-03-16	0	0	0	0.0022302820822732716	0.0050506712381335195	0.018670836853419415	0.03087347214718572	0.00941035240912802
2021-03-17	0	0	1.7794282964889163e-6	0.0023618474615281215	0.005366639809830875	0.024078359796585236	0.034035748277334577	0.012426107071324966
2021-03-18	8.170018076070207e-6	0	1.7794314628449825e-6	0.002612012583238066	0.006234537818779362	0.02499148315559263	0.03744742497330966	0.012780167947191057
2021-03-19	0	0	2.6691525374378244e-6	0.0026598960834280927	0.006476094083273987	0.024047505342502218	0.03595565774613041	0.011790455531934141
2021-03-20	0	0	0	0.002352194532649232	0.005911157904116449	0.022695575381751265	0.02748733424838945	0.006189683991652428
2021-03-21	0	0	0	0.0011228773739915265	0.0027208642194946897	0.010627624581047268	0.013289519471754163	0.003775207141188064
2021-03-22	0	0	0	7.919885719702702e-4	0.0023979762870054433	0.010300171713086614	0.013571283539854262	0.004886995696988805
2021-03-23	0	0	0	0.0010052725837044196	0.0029037911790454896	0.01541062912131319	0.019719001978298234	0.007071250192842271
2021-03-24	0	0	0	0.001397983427567917	0.003366906828234262	0.016542226429582474	0.02098215186213248	0.007439422063967749
2021-03-25	0	0	1.7794393787351481e-6	0.001558310370321836	0.003811198410348604	0.020072481937090547	0.02130926860794813	0.009673904152796453
2021-03-26	0	0	0	0.0020574095100682754	0.00472627112923707	0.022325252003235985	0.024753960566036293	0.009557999745624546
2021-03-27	0	0	8.897210745928419e-7	0.0019941074942215753	0.004796285739923523	0.026559407645648125	0.022568158639680425	0.008588381858675831
2021-03-28	0	0	0	7.448882821945446e-4	0.0019499641809082036	0.010964022481674718	0.008101533525480376	0.002872468069430978
2021-03-29	0	0	0	7.652286634918237e-4	0.002085394444305777	0.013064888694314325	0.01113678110255445	0.004281461264288966
2021-03-30	0	0	0	0.001039912167514423	0.002830293516121074	0.017649767820852036	0.016167792712652007	0.006320699500227844
2021-03-31	0	0	0	0.0013154152478260794	0.003004507686567459	0.020551076086021025	0.01613183942161056	0.006644453649929272
2021-04-01	0	0	0	8.731271526254414e-4	0.002025633937329241	0.01508374154265879	0.011527473535088761	0.005362748671107198
2021-04-02	0	0	0	0.0015337421559897813	0.003452375143152109	0.024838849048380185	0.01427823412668805	0.005948507304405437
2021-04-03	0	0	1.779444128491292e-6	0.0016219953154859024	0.003728235469434793	0.029923423803583482	0.014217892910689756	0.004388850167482916
2021-04-04	0	0	0	6.773806953104256e-4	0.0017587140400461276	0.01649131416029448	0.0066266818191389465	0.0015987620655106838
2021-04-05	0	0	0	0.0010966204715570083	0.0030932624900388284	0.030007622941719214	0.012722694092251796	0.004073966243618665
2021-04-06	0	0	0	0.001754706127769845	0.0040603040012046065	0.03223189679541871	0.015340668493073473	0.0046903817723598085
2021-04-07	0	0	0	0.0019663017763211776	0.004416152210355184	0.037883617143103177	0.013136782121059731	0.004781362990802895
2021-04-08	0	0	0	0.0020123849003341743	0.004683381973455525	0.03817611221806372	0.01274338644590034	0.005635031293234949
2021-04-09	8.170084826009116e-6	0	0	0.002531447900248507	0.00608335008515315	0.05510197155792995	0.015702938583595838	0.006955575078380072
2021-04-10	0	0	0	0.0024827361195296493	0.005831726242142121	0.06062543690538269	0.013870541941887637	0.004707680123937852
