2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00107209871011138	0.0011247013401736172	0.001546431840290019	0.0012488293443695397	2.139975824397844e-4
2021-01-20	0	0	0	0	0.0013210913655012924	0.0013369481941196693	0.0029980529521553834	3.247383583291352e-4
2021-01-21	0	0	0	7.94438958851007e-4	0.0016133805632090326	0.0016327767480923683	0.001820664919928383	9.98399295445207e-4
2021-01-22	0	0	0	0	1.8327605994938878e-4	2.079326303898732e-4	0	0
2021-01-23	0	0	0	0.0025673951533617956	0.002731699994965142	0.0072748494483676485	0.008505169347255093	1.1397201996166118e-4
2021-01-24	0	0	0	0.0012527404924718155	0.0028964533663145	0.00599259642084804	0.005112296110239223	3.7737154433115094e-5
2021-01-25	0	0	0	0.006209266770776267	0.006757917615618503	0.009467915175073838	0.0036556418789850387	0.0030195913095243387
2021-01-26	0	0	0	0.009535215219060422	0.015004446983454933	0.01184103612905063	0.010689547416225631	0.07741996219631275
2021-01-27	0	0	0	0.027299554052418573	0.027107912243376164	0.025052999093211792	0.020369509964950128	0.1319679880548872
2021-01-28	0	0	0	0.019723421563845323	0.02328970602332503	0.028149854916755812	0.025961563247147268	0.10616750952813647
2021-01-29	0	0	0	0.014429654946212178	0.015767244750748644	0.018204486459888924	0.01990099257438116	0.04695450233157694
2021-01-30	0	0	0	0.011427782523167451	0.010347445623731133	0.012488212981123015	0.012197714911067026	0.042838863857915355
2021-01-31	0	0	0	0.012135714208088677	0.017335459274495646	0.015218891473107732	0.010867908477091737	0.024210056316697814
2021-02-01	0	0	0	0.00841483746748617	0.010944687271220888	0.014454234984289771	0.00979347889679194	0.013053454600209902
2021-02-02	0	0	0	0.0022308986307426615	0.0037182727904792046	0.006665165082369251	0.00918621190224389	0.012531289088125508
2021-02-03	0	0	0	9.709209757098325e-4	0.0012260585730634599	0.0017568248271104814	0.0013758170541005033	4.6757078491621584e-4
2021-02-04	0	0	0	3.3197775977722443e-4	0.0014299072388339606	0.0014216845110550658	0.001458561427530869	2.4190755188246982e-4
2021-02-05	0	0	0	4.450213294473482e-4	4.2444027417420926e-4	6.284575656891889e-4	4.226632055481794e-4	1.0266149943882752e-4
2021-02-06	0	0	0	5.228758259292476e-4	0.0010271870269464856	0.0011452412080623642	7.493571119865372e-4	2.3214266185833665e-4
2021-02-07	0	0	0	0	2.43259680607677e-4	2.7431455779214353e-4	1.8090543205562248e-4	5.624945509463686e-5
2021-02-08	0	0	0	1.0984484424048091e-4	2.3277015965383896e-4	1.1920411397237096e-4	0	2.1894174508263475e-5
2021-02-09	0	0	0	3.021680575248098e-4	2.5405351558305256e-4	3.023660157879249e-4	5.4363337375296084e-5	2.1337771590523857e-5
2021-02-10	0	0	0	2.7674638632513293e-4	3.87249396448075e-4	6.280681431034552e-4	4.942298738568329e-4	2.8887123715337637e-4
2021-02-11	0	0	0	5.052418926139168e-4	1.712908716786643e-4	2.6656004383340814e-4	1.7351320901948242e-4	3.23090965128614e-5
2021-02-12	0	0	0	3.0571690793079753e-4	2.720065866805843e-4	4.960368797033432e-4	2.9039166728983545e-4	8.583967295194839e-6
2021-02-13	0	0	0	0	9.296488256582691e-5	1.5339040757300637e-4	0	7.788905094230358e-6
2021-02-14	0	0	0	6.447557183442143e-5	8.7763014827269e-5	1.8188184046641354e-5	0	0
2021-02-15	0	0	0	0	0	8.863146372606323e-6	0	1.3708582943916525e-5
2021-02-16	0	0	0	0	2.3519035720287462e-5	5.153642982236306e-5	0	3.347821028842901e-6
2021-02-17	0	0	0	0	6.759078288953724e-5	3.298397803486175e-5	0	3.244122663392801e-6
2021-02-18	0	0	0	1.0727599439164237e-4	1.848353474365183e-4	1.8275107950671554e-4	7.879630763563128e-5	1.2558002273177493e-5
2021-02-19	0	0	0	4.0933279184329763e-4	7.527994997089671e-4	0.0010802792777340198	3.13992104351124e-4	2.9396456067498633e-4
2021-02-20	0	0	0	6.335051265733416e-4	9.916238449039216e-4	0.0010453721222343226	3.215988075691012e-4	1.570992062487342e-4
2021-02-21	0	0	0	6.070865821958815e-4	9.255956607070459e-4	0.0012579617428036816	2.3351882591593487e-4	4.6206011475047326e-4
2021-02-22	0	0	0	0	5.185633995552497e-4	4.7786589813347824e-4	6.843924308208571e-5	4.8061582915037704e-5
2021-02-23	0	0	0	2.219583391034341e-4	1.6617966820442476e-4	3.618938923841686e-4	8.764852943921042e-5	1.9450625028749613e-4
2021-02-24	0	0	0	4.781725184352936e-4	0.0017605078029194754	0.002654605349507344	3.287220950842773e-4	4.93601047029113e-5
2021-02-25	0	0	0	0.0014371158099770742	0.003099692336591131	0.0029256982089478356	1.743342613718113e-4	2.8073954454033156e-5
2021-02-26	0	0	0	1.6444663734427323e-4	3.9696409160461243e-4	4.8062770671597477e-4	1.2617310139173554e-4	4.7779840560480125e-5
2021-02-27	0	0	0	0	1.3401681926117348e-4	1.2124378817146564e-4	3.927633355793603e-5	1.4919453600104049e-5
2021-02-28	0	0	0	3.8694074973477655e-5	5.706308529029869e-5	1.2687887631179784e-4	1.6784860056517914e-5	2.4650775545254078e-6
2021-03-01	0	0	0	1.5238675781192867e-4	1.206687463013445e-4	1.299418511588879e-4	3.990745461202039e-6	9.82619910350202e-6
2021-03-02	0	0	0	6.733629055677426e-4	0.0022499333727172832	0.0020386582458160607	1.2521402599086073e-4	2.2006840460164767e-5
2021-03-03	0	0	0	0.0010668531352968635	0.002311561700782061	0.0026364843876811594	1.7356452869621286e-4	0.002097622744783756
2021-03-04	0	0	0	0.0014718686645822654	0.0024033778424454866	0.0023060056134549534	1.6904357128244563e-4	0.0012733103604554152
2021-03-05	0	0	0	8.765240983013012e-4	0.0014886492572478982	0.001672088432493446	1.6696680967442923e-4	5.733012755704259e-4
2021-03-06	0	0	0	4.4249670796436824e-4	0.0010925658995202259	0.0013889702324811903	1.788924770347311e-4	5.512702285770388e-5
2021-03-07	0	0	0	1.6506144440375792e-4	2.1302203773387873e-4	6.078585679969439e-4	5.035817250997887e-5	4.77782515795333e-6
2021-03-08	0	0	0	1.635015494503289e-4	5.349249793022981e-4	7.936421727749998e-4	1.0863231918256666e-4	1.910091970969141e-5
2021-03-09	0	0	0	5.141553476779581e-4	0.0010281348369596266	0.0016389190179180169	3.195932470012597e-4	2.790719321488222e-4
2021-03-10	0	0	0	8.742350861057346e-4	0.0010244008182058728	0.0014414299231313432	4.043305478569348e-4	1.1912263805258227e-4
2021-03-11	0	0	0	6.900431482346203e-4	9.264666561377144e-4	0.001069848400565343	3.0996053845511184e-4	5.04398025642061e-4
2021-03-12	0	0	0	5.230809557228433e-4	7.261510917719871e-4	0.001059365626239206	1.3907123609757654e-4	2.0919557228227248e-4
2021-03-13	0	0	0	5.062080877515918e-4	7.706587277280796e-4	5.555371953340771e-4	7.376143169102178e-5	8.788019321248619e-5
2021-03-14	0	0	0	1.9081238415785684e-4	3.491656299678958e-4	1.9690130526095473e-4	1.920418907408461e-5	1.1869443246048661e-5
2021-03-15	0	0	0	2.6996018210301287e-4	3.221739144969593e-4	3.094279623812035e-4	3.6030708764123176e-5	2.136200589286652e-5
2021-03-16	0	0	0	0.001014185314156535	0.0013563213954654874	0.0014175876004642873	2.142863901730685e-4	6.406613687786056e-4
2021-03-17	0	0	0	0.001328462451461121	0.0021768298530038255	0.0023615436000767875	4.63335952308519e-4	4.151698356233968e-4
2021-03-18	0	0	0	0.0016476729420511482	0.0019280044344915925	0.001953944210910441	3.0905305612316525e-4	2.323334704352753e-4
2021-03-19	0	0	0	9.34148568598081e-4	0.0014133927228414667	0.0012547899036610133	2.3291504907674287e-4	7.439709587493404e-4
2021-03-20	0	0	0	6.648822023966883e-4	7.192268544136127e-4	6.150810637757242e-4	1.320423857495978e-4	1.5393587409517906e-4
2021-03-21	0	0	0	2.2025704063355356e-4	2.3000843440312835e-4	1.2399089263714913e-4	5.532558117615771e-5	3.550344176561637e-5
2021-03-22	0	0	0	4.359483017108978e-4	6.449777271011481e-4	5.723733439513268e-4	5.317428315354533e-5	6.153372818928915e-5
2021-03-23	0	0	0.1742581416494462	3.2332289930137037e-4	5.346753467165843e-4	6.149463762921137e-4	9.627120980670867e-5	1.9166664245839904e-4
2021-03-24	0	0	0	0.0017080151712884906	0.0016643624238028565	0.0012958081969554058	2.644045400999051e-4	0.0037315320644573102
2021-03-25	0	0	0	0.0016606671807524176	0.0017253124664118324	0.0014098311674117792	1.9143410559641083e-4	0.003855034928524015
2021-03-26	0	0	0	0.0014418276006615827	0.0016873278959097515	0.0012021409072942024	6.100386467333685e-4	0.0044240594546298695
2021-03-27	0	0	0	9.802990500851205e-4	0.001116129981352465	8.644808338145182e-4	4.927981491484879e-4	0.003308007685246084
2021-03-28	0	0	0	2.5018403057752714e-4	2.704092410377168e-4	2.130074698791784e-4	5.1856336829025906e-5	5.507646350277895e-5
2021-03-29	0	0	0	9.14529636658612e-4	9.239635284388203e-4	5.769423462504975e-4	1.553653557742063e-4	5.244300056930218e-4
2021-03-30	0	0	0	0.0015595569848327884	0.0022991966423540067	0.0011735197118880603	2.982991230151555e-4	0.0033267524420594885
2021-03-31	0	0	0	0.0020798906255894423	0.0036046842623416175	0.0025141210189696395	4.7523369906010693e-4	0.016694029911836772
2021-04-01	0	0	0	0.002624083045446035	0.003916157302745749	0.0024628856740325222	6.860553734178154e-4	0.016521105610115328
2021-04-02	0	0	0	0.003897738033211917	0.00545661131277142	0.004032318221331321	9.749428847716235e-4	0.024426865502872985
2021-04-03	0	0	0	0.0017466785255690898	0.0021424998077299584	0.0013523368049854767	6.289269493464644e-4	0.011503150188618694
2021-04-04	0	0	0	0.0010607085252034576	9.896018566388776e-4	5.092685048688761e-4	1.0976792608397012e-4	0.0010356350350981813
2021-04-05	0	0	0	0.0023327565729198696	0.003081685596905581	0.0018810026625770693	5.427216075226671e-4	0.001515160502274071
2021-04-06	0	0	0	0.004883360967935735	0.00604124041089138	0.003516796406547229	0.0012328693938365998	0.010368856117098257
2021-04-07	0	0	0	0.0051945577830410095	0.00684466648337323	0.0039377189390528144	0.0014518043978715145	0.008957569752970906
2021-04-08	0	0	0	0.005929875417115538	0.008069811939736882	0.005082004934251261	0.0017216970965896472	0.010068622980706543
2021-04-09	0	0	0	0.005369307786929012	0.00687601914406244	0.0037659489996475504	0.0021826688299313446	0.010551669301861022
2021-04-10	0	0	0	0.005045050266455853	0.003911972551558174	0.0019437446624701593	0.002034733628640595	0.007546893331191296
2021-04-11	0	0	0	0.0014421637364709916	0.0015374626190416407	7.547292621621349e-4	6.007634365070569e-4	9.29764435823266e-4
2021-04-12	0	0	0	0.004794962424931715	0.004906630677479429	0.002717909374954308	9.52309025345599e-4	0.002420388809898588
2021-04-13	0	0	0	0.007437946440589593	0.009327426193276978	0.004604029578077595	0.001886983733190295	0.013456296264232837
2021-04-14	0	0	0	0.010814146467807761	0.012171534270598139	0.0057514642667628735	0.004457375664381535	0.03454317608996438
2021-04-15	0	0	0	0.008763248429367154	0.009140043389342045	0.004924990552254149	0.004032164429677465	0.039714157986451504
2021-04-16	0	0	0	0.008072424063699124	0.009989114017688205	0.005171482067787947	0.008499822721710792	0.04360979377188223
2021-04-17	0	0	0	0.009282909974025921	0.010793796858319826	0.006028302388101148	0.009518795619081422	0.06752009217716326
2021-04-18	0	0	0	0.0042305557595716525	0.005570904135781207	0.0025463275048651646	0.0029228333748672064	0.02254839555574617
2021-04-19	0	0	0	0.009526045810900774	0.010376565219195832	0.004746151174106927	0.003299835215397451	0.013481318352921434
2021-04-20	0	0	0	0.009797061696903198	0.012034437934727249	0.00653008765472296	0.0077570487852289816	0.03990975524597995
2021-04-21	0	0	0	0.014316339372643982	0.0150288501161433	0.008175352251435175	0.014685324758638929	0.08130175389921956
2021-04-22	0	0	0	0.0150662572418645	0.014618725312364855	0.008138508441728254	0.014762795406444651	0.08495620194960463
2021-04-23	0	0	0	0.006543884036882552	0.006255544009122538	0.0034329270322268624	0.0056235938057425106	0.031516876715652176
2021-04-24	0	0	0	0.0061283895348778206	0.005770462773320606	0.002874908183015723	0.002850351956233288	0.023792161438104253
2021-04-25	0	0	0	0.0025858266742002645	0.0025302313375556995	0.0011357501121529445	6.388482989867494e-4	3.603623673025247e-4
2021-04-26	0	0	0	0.004139091326828437	0.003987681683715216	0.0015367852327043963	3.032722379334718e-4	9.079620726166748e-4
2021-04-27	0	0	0	0.008892413017710599	0.010047533273942477	0.004565861269707705	0.00542019950939987	0.02474658433651844
