2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001228878764255592	0.0020197388672880123	0.0015508171814146987	0.0021486129748011784	0.0023580162067255994
2021-01-20	0	0	0	0.005657719962918861	0.0057408307529887015	0.0061862195826591915	0.004616659083560792	0.007953232739990268
2021-01-21	0	0	0	0.0028268565365316967	0.0039029867137332364	0.0058457972132466285	0.001065246413785248	0.0102725882552277
2021-01-22	0	0	0	0.001629328172687572	0.0015308978602694978	0.002022586055906439	0.0026092639942438822	0.0038695555748264887
2021-01-23	0	0	0	0.0030651359008166956	0.0043850085642958	0.004765552587344235	0.004533751323041679	0.00949239324038631
2021-01-24	0	0	0	0.012153821216023042	0.0052484075142180675	0.0066855595201189555	0.007213006867015981	0.008757349227897615
2021-01-25	0	0	0	0.003432300452806736	0.008303452467295358	0.00802819678441824	0.005183938535669119	0.011089914393256795
2021-01-26	0	0	0	0.023625323902022766	0.014937525708501154	0.02102315570472757	0.018906568887853137	0.10170536797274798
2021-01-27	0	0	0	0.020873957851500924	0.01768192619170672	0.02533710022483926	0.02562383404380153	0.16491937957013025
2021-01-28	0	0	0	0.03837855210710672	0.02539456504525539	0.039055363503774254	0.03873286512310692	0.15736801305529857
2021-01-29	0	0	0	0.02900719857373346	0.020694176224010263	0.03132914218569671	0.04484283471906014	0.07494710180671849
2021-01-30	0	0	0	0.01634586660621884	0.01163955613697154	0.016338059122722015	0.019722380894011238	0.07772535216425092
2021-01-31	0	0	0	0.013254720294248568	0.010702171105921643	0.019505480342976833	0.027951533232637882	0.03905519258354451
2021-02-01	0	0	0	0.0046747239614179925	0.004205164346218426	0.00522216577803869	0.006205647040647744	0.008749357215105613
2021-02-02	0	0	0	0.0013740984102366127	0.002430599807576428	0.002515987996778435	0.002288430974330957	0.0032558959989001934
2021-02-03	0	0	0	0.0010158988820232473	0.001966480922440672	0.0019041729497537574	0.001277139338410338	0.0023220373855898924
2021-02-04	0	0	0	5.390593512406561e-4	0.0010142935964445599	0.0012156175980038153	0.0017038197044128012	4.6424012552792604e-4
2021-02-05	0	0	0	0	7.098659760065296e-4	7.520635007476351e-4	3.637135179954676e-4	2.013166111434206e-4
2021-02-06	0	0	0	5.298715154591349e-4	8.005477752648371e-4	7.598721706798539e-4	5.055739609076682e-4	2.1033301437056728e-4
2021-02-07	0	0	0	4.657119634681184e-4	5.737509082919257e-4	3.9787652222278425e-4	4.8746801715249255e-4	1.9255888334801519e-4
2021-02-08	0	0	0	1.0653314520037149e-4	2.295005281653939e-4	3.5353707316354566e-4	3.5671607467979705e-4	8.851476651927648e-5
2021-02-09	0	0	0	1.933020832813881e-4	2.7988722328387006e-4	3.556007140121942e-4	3.158809148660069e-4	9.014998708667399e-5
2021-02-10	0	0	0	8.771352766090423e-5	4.580187695077953e-4	5.280218341043863e-4	3.1100168647268944e-4	6.197536957275318e-5
2021-02-11	0	0	0	1.5862315129822058e-4	3.534880460278611e-4	7.247925249034282e-4	5.528898472646482e-4	9.950083752685579e-5
2021-02-12	0	0	0	1.447858980432315e-4	3.030772238397095e-4	3.406045755871556e-4	1.771348442471954e-4	4.0584228419682233e-05
2021-02-13	0	0	0	0	4.6694807068003996e-4	4.6335553428145104e-4	4.2166960083189764e-5	4.552690071335519e-5
2021-02-14	0	0	0	1.8199190173717739e-4	2.4092031647970913e-4	2.9062934227597204e-4	9.219209764954606e-5	1.7482644833144434e-5
2021-02-15	0	0	0	0	1.5371861829671651e-4	2.1117694656402897e-4	0	2.7996343678893254e-5
2021-02-16	0	0	0	1.1058582851064536e-4	7.39268072056376e-5	1.7978968551624064e-4	2.5886449092071828e-5	1.3609154606353258e-5
2021-02-17	0	0	0	5.294997551996694e-5	1.7277344605992617e-4	2.2536311703658107e-4	2.4209997519397675e-5	2.9008955197973307e-5
2021-02-18	0	0	0	1.0146876037064878e-4	3.4303552385139824e-4	3.4787146412629255e-4	5.673002466055621e-5	1.1345118514038965e-4
2021-02-19	0	0	0	1.9410879843850815e-4	4.438557901107476e-4	5.073787194573853e-4	1.794768254161916e-4	4.9668092976462574e-5
2021-02-20	0	0	0	5.593884129553306e-4	7.739462670321995e-4	6.969115416040061e-4	1.2450896787896681e-4	3.2945478764645486e-5
2021-02-21	0	0	0	3.5993881331708444e-4	5.900939214456002e-4	6.41706829570099e-4	1.8156868396634884e-4	4.282594914917226e-5
2021-02-22	0	0	0	8.703409564825293e-5	4.0370290454605495e-4	6.171696746342104e-4	1.0165248832794127e-4	1.9807743838029523e-5
2021-02-23	0	0	0	1.6852749134610434e-4	3.8529997216496525e-4	4.0133399029040895e-4	6.949632540265149e-5	3.241321227576144e-5
2021-02-24	0	0	0	1.6317206521399008e-4	4.1563014256262854e-4	4.347492200516001e-4	8.907063961061112e-5	2.344814575883092e-5
2021-02-25	0	0	0	3.954992227559462e-4	5.538391045383229e-4	7.565853793580768e-4	9.833175501205993e-5	4.841144678846554e-5
2021-02-26	0	0	0	4.981654178042305e-4	7.912532262288607e-4	8.355964434074714e-4	1.7245748797245497e-4	2.2868155211019925e-5
2021-02-27	0	0	0	1.1185995142848348e-4	2.916471160201439e-4	2.6625158844884034e-4	4.9595652376499544e-5	1.4401062387259245e-5
2021-02-28	0	0	0	1.0802149635646963e-4	1.5178482715683117e-4	1.2546839535865217e-4	6.6308050625796255e-6	8.140471984496855e-6
2021-03-01	0	0	0	1.7710556411842937e-4	2.6316397896941623e-4	1.4988641441227024e-4	3.124614305605178e-5	1.0136749823530522e-5
2021-03-02	0	0	0	3.116154684055239e-4	4.186143909663542e-4	3.601086280902166e-4	3.2821394180482244e-5	1.615495836082559e-5
2021-03-03	0	0	0	3.7173151168024e-4	8.195713985901243e-4	7.176540916939977e-4	7.574179624381117e-5	4.0191714482107344e-5
2021-03-04	0	0	0	3.3024553980842697e-4	5.963518809608548e-4	6.173179409918461e-4	5.5594273006276396e-5	3.6001044033229235e-5
2021-03-05	0	0	0	3.863738847309506e-4	5.908594178989368e-4	7.853884633508557e-4	1.1560544363709013e-4	3.779588333530093e-5
2021-03-06	0	0	0	6.879837589219839e-4	6.195322041917528e-4	5.93805900334754e-4	7.510553183331936e-5	3.363886991447629e-5
2021-03-07	0	0	0	3.027963257877797e-4	4.0403099019115096e-4	1.8658581322061885e-4	2.3431113857386165e-5	1.1811849056408974e-5
2021-03-08	0	0	0	3.5705784621598013e-4	7.779944272647832e-4	6.504782495488914e-4	2.899922634358454e-5	5.107237250667751e-5
2021-03-09	0	0	0	4.3940271055897817e-4	7.134457539674788e-4	5.732196320522576e-4	4.257667984486346e-5	9.016946964357508e-5
2021-03-10	0	0	0	5.138379497029444e-4	7.90129311317278e-4	8.739899279235352e-4	9.46766103937513e-5	1.2129001725846855e-4
2021-03-11	0	0	0	5.235133344492215e-4	7.410637939777587e-4	6.847598146106915e-4	6.895891200198179e-5	1.2691451783064522e-4
2021-03-12	0	0	0	5.050740080405625e-4	8.388845412725665e-4	7.79050865667319e-4	9.159276552805906e-5	1.9496103749983007e-4
2021-03-13	0	0	0	6.99894389226019e-4	9.199174712835045e-4	4.743857244615679e-4	5.30984064621709e-5	2.530913660225842e-4
2021-03-14	0	0	0	5.03182638099231e-4	6.120535454756659e-4	3.246962758336469e-4	2.5195104592201645e-5	1.4586977058028694e-4
2021-03-15	0	0	0	4.484696031366031e-4	6.824915275063237e-4	4.8657478048563796e-4	4.285660715441786e-5	5.503424916568633e-4
2021-03-16	0	0	0	0.0010073030102566438	0.0011669994967515862	0.0010264663238706007	1.1663363529557103e-4	0.0011278342591749535
2021-03-17	0	0	0	0.0010523547163734381	0.0015709984228513552	0.0010746828542689268	1.2415620786443426e-4	0.0014504096981458048
2021-03-18	0	0	0	0.0014508024500312633	0.0021313267799361046	0.001396890403748019	1.5708254582524894e-4	0.0017035413798198729
2021-03-19	0	0	0	0.0012599540372613127	0.0017725785632618507	0.001176540959003436	1.3794072396966506e-4	0.001789625976496012
2021-03-20	0	0	0	8.517525193580955e-4	0.001052229096226931	7.916164959997918e-4	1.2948668213619285e-4	0.0015529055584884155
2021-03-21	0	0	0	3.902378947868712e-4	3.4653926261141166e-4	2.9455942845757477e-4	4.8396026359531774e-5	9.970129179703857e-4
2021-03-22	0	0	0	4.261904206281919e-4	6.495410151883263e-4	4.053949206110907e-4	4.318510048095803e-5	0.0013642646155718197
2021-03-23	0	0	0	9.683276742717961e-4	0.0019239701804514286	0.0012119792508633598	1.7240979187027605e-4	0.0026577929238951192
2021-03-24	0	0	0	0.0019762357544332865	0.002596888138954867	0.001923540215743369	4.052294487923991e-4	0.004740472055177136
2021-03-25	0	0	0	0.0020004515826956837	0.0027238333804802117	0.0021888568676919906	2.8705837083853325e-4	0.005510193698114341
2021-03-26	0	0	0	0.00144919264686183	0.0019239420570151822	0.0011739936828587538	2.2358786250831209e-4	0.002888378748155951
2021-03-27	0	0	0	0.0012754926500790909	0.0017637961533214508	0.0010128438571228582	1.4731964208225534e-4	0.0020314645023105093
2021-03-28	0	0	0	7.710065956545442e-4	0.0013017411245486166	5.719146877747328e-4	9.786347724571876e-5	8.823794601620083e-4
2021-03-29	0	0	0	0.0016389356798278687	0.0024955589517390298	0.0013062957760991978	1.8577955340548513e-4	0.0013781961526420083
2021-03-30	0	0	0	0.0023225208063200053	0.0032333734126539504	0.0017088766098780628	3.222648403125028e-4	0.00705899501775642
2021-03-31	0	0	0	0.0026743625165652762	0.004060771443550548	0.0023306793183242025	4.6176534806408043e-4	0.006307496926687417
2021-04-01	0	0	0	0.0025564672086872964	0.003808620452133926	0.002110580425940922	3.7516977371221394e-4	0.0027688983218252528
2021-04-02	0	0	0	0.0032193040522980887	0.0042608054738553225	0.002208887115058955	3.7828989764521204e-4	0.0016541285101223657
2021-04-03	0	0	0	0.0021854874953799452	0.002869369930968091	0.0013989342626825607	2.7551133819336826e-4	6.847273777454976e-4
2021-04-04	0	0	0	0.001463773853922934	0.002272437687163009	9.22220934377993e-4	1.7622491506896765e-4	2.799855186677025e-4
2021-04-05	0	0	0	0.003059207125760466	0.004316043821749549	0.002055275416307012	3.342449740262321e-4	7.414347419505418e-4
2021-04-06	0	0	0	0.0032891870349605057	0.005301857637348695	0.002476257385401137	5.805112814034619e-4	0.0014535185986124244
2021-04-07	0	0	0	0.005066635872412295	0.007296118781589422	0.0035083535878464023	9.137199876929625e-4	0.004981166792921599
2021-04-08	0	0	0	0.005446178480762454	0.007054268818384113	0.0034592643325055406	9.296859106697752e-4	0.006653329079499226
2021-04-09	0	0	0	0.0055430743855646725	0.006687278744194947	0.0030015087093127057	0.001008209887671807	0.008042589662680122
2021-04-10	0	0	0	0.004559641160712502	0.004527624510475281	0.0021414062097586672	9.404641645986977e-4	0.0067714417303503804
2021-04-11	0	0	0	0.004243204035924375	0.005041006856842056	0.0021363813160839573	7.226867119549674e-4	0.0032876371544812155
2021-04-12	0	0	0	0.005477066150365806	0.007412602253365597	0.0027578359296696053	7.179438705875452e-4	0.003782486707313071
2021-04-13	0	0	0	0.007211723724204422	0.00965682323132988	0.0036963966832306294	0.0017242680199420768	0.011818046981080021
2021-04-14	0	0	0	0.007847819654854815	0.010090660885949898	0.004444936581265546	0.002158034287516486	0.01653034549053034
2021-04-15	0	0	0	0.008336288229152444	0.0100161796995073	0.004415456623198866	0.0031076838653516514	0.015533789998955161
2021-04-16	0	0	0	0.010134007403902467	0.010863217574597517	0.0045056681329220805	0.0033932241720218137	0.014694737476147468
2021-04-17	0	0	0	0.00987313048642724	0.009720649990590857	0.004348145442927498	0.006550063990001576	0.022391380273052874
2021-04-18	0	0	0	0.005320447902961156	0.005542435973988402	0.002475134788405553	0.0018281368040666823	0.009725290970933775
2021-04-19	0	0	0	0.007686646941168718	0.008630854461294524	0.003236054679611078	0.002276753605001236	0.008682570885925056
2021-04-20	0	0	0.038838648618159555	0.008991687922195624	0.009866263668298902	0.0045734221459352575	0.00372698123149795	0.03448656180572729
2021-04-21	0	0	0	0.009255458972398545	0.010280888746098116	0.0046208399621274765	0.006457667078529905	0.04791535383790091
2021-04-22	0	0	0	0.011390934603502156	0.01260121764405886	0.005916573941537884	0.009032378386429896	0.06664698971462757
2021-04-23	0	0	0	0.01060961964953	0.010020143738027842	0.004764438709003116	0.0059654693294859396	0.05401003669693538
2021-04-24	0	0	0	0.009353425136314542	0.009315252300038823	0.0043223361437720875	0.005269800953313197	0.04352401902740799
