2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.8048982360019394e-5	3.0177082509075248e-5	9.1129527712841e-6	0.00032625709534950253
2020-12-30	0	0	0	1.4838721644316877e-5	6.31732911218208e-5	8.745584484826097e-5	2.5820375998852896e-5	0.0018414571796985246
2020-12-31	0	0	0	1.780674341400612e-5	5.801987826714594e-5	1.1271774976284732e-4	2.1264363888606752e-5	0.0024942467661608347
2021-01-01	0	0	0	2.6710650205208353e-5	8.510133509798123e-5	1.1211442579583952e-4	4.252985824360067e-5	0.0022938712448228316
2021-01-02	0	0	0	1.3355637247691732e-5	4.835670225400435e-5	6.46878848231669e-5	2.886067547036575e-5	0.001832841453849543
2021-01-03	0	0	0	3.413170609434246e-5	6.963738910914508e-5	9.488241824895383e-5	3.3418626785408634e-5	0.0020959207182282835
2021-01-04	0	0	0	1.780838181208999e-5	8.705317744195362e-5	1.2570129318367762e-4	3.493883615202087e-5	0.002411281339155469
2021-01-05	0	0	0	7.123574730782956e-5	1.6767594718003487e-4	2.884215406722124e-4	1.0178360584123247e-4	0.015329287212802578
2021-01-06	0	0	0	6.233558064505651e-5	2.225334472238938e-4	4.02561912997923e-4	1.428168808335073e-4	0.022282041481125114
2021-01-07	0	0	0	1.4991485673565563e-4	3.12268341055022e-4	6.334172137798522e-4	2.780862361895231e-4	0.01941721774823235
2021-01-08	0	3.313411446992376e-6	0	1.3212240932936048e-4	3.7045582841810365e-4	6.418429945813653e-4	3.5265111830451445e-4	0.010800714368230047
2021-01-09	0	0	0	1.380789434597407e-4	3.150643383504903e-4	4.989650258711009e-4	2.2047741028830004e-4	0.012472579866961597
2021-01-10	0	0	0	1.1879341538567623e-4	2.9514151695830826e-4	5.770730960943382e-4	2.965751292434149e-4	0.008651743944229962
2021-01-11	0	0	0	8.464964148346965e-5	3.171948880509312e-4	5.124861395280345e-4	1.9624913189875137e-4	0.00535104948919618
2021-01-12	0	0	0	8.168633268534897e-5	3.134178902342022e-4	3.8470399950152334e-4	1.2172650803776719e-4	0.005940991383680538
2021-01-13	0	0	0	9.654663820946041e-5	3.251527487924122e-4	4.4549466237508994e-4	1.476123139594332e-4	0.0066983752767355575
2021-01-14	0	0	0	3.862182475100617e-5	2.3407732714719742e-4	3.757375701241017e-4	1.2632541820800647e-4	0.0021861826968918585
2021-01-15	0	0	0	0	5.820632363207068e-6	8.668566940484013e-6	7.61070049271062e-6	7.806690724310172e-6
2021-01-16	0	0	0	4.456498447380497e-6	2.5223009400221486e-5	2.2910064221726145e-5	1.5221493663286623e-6	0
2021-01-17	0	0	0	5.942026617189455e-6	3.81589718971842e-5	4.210614960786785e-5	3.0443045249128886e-6	0
2021-01-18	0	0	0	1.3369664157991679e-5	1.1965801749336258e-4	1.257071609583882e-4	2.5876814945702264e-5	2.615427716563534e-4
2021-01-19	0	0	0	9.507638055539225e-5	3.163386505882215e-4	4.2922476031037604e-4	1.9180578338540144e-4	0.0054403571024317365
2021-01-20	0	0	0	2.481230135098489e-4	8.128760939238866e-4	0.0011304176816866462	5.542621187581975e-4	0.009384855286648008
2021-01-21	0	0	0	2.1994647044998317e-4	8.375080907749854e-4	0.0011645902903480998	6.399015324887181e-4	0.007631100028558047
2021-01-22	0	0	0	1.1594021953653666e-4	4.1614392548128265e-4	4.658007597344582e-4	2.0731644166538388e-4	0.002511325174597623
2021-01-23	0	0	0	1.3825321538862845e-4	4.143715644215895e-4	4.1568267395519776e-4	1.2654768401820782e-4	8.22843861171485e-4
2021-01-24	0	0	0	9.812776687190272e-5	3.762642186566634e-4	4.0155712570322244e-4	5.031954819934015e-5	3.9669064230341e-4
2021-01-25	0	0	0	2.0668891477715334e-4	7.243197732802464e-4	9.086455664633064e-4	1.6317013678168735e-4	0.001030364755342239
2021-01-26	0	0	0	3.465478910948949e-4	0.0013258338464741115	0.0016343577673374465	4.4844178485248243e-4	0.0027623712550781665
2021-01-27	0	0	1.3130963303353838e-6	4.70173732712853e-4	0.0016594676331473934	0.0019926805918164536	9.019661717788452e-4	0.00527561104125418
2021-01-28	0	0	0	6.684106565193471e-4	0.002078813644208477	0.002815897866504269	9.700088367825543e-4	0.01759915268162171
2021-01-29	0	0	0	7.582543292097288e-4	0.0022504122160573736	0.002956207642615949	0.0013242796476917729	0.017976749780509893
2021-01-30	0	0	0	7.319899600284341e-4	0.0021238588412000325	0.002600086469631613	0.0010855690180073818	0.011413494794424883
2021-01-31	0	0	0	5.848058032726922e-4	0.0017753509480165075	0.001748038910559302	5.042147605853753e-4	0.004289247607934588
2021-02-01	0	0	0	7.374339788266404e-4	0.002140053857972113	0.002196378911241137	6.240883689314636e-4	0.004647024726655236
2021-02-02	0	0	0	7.738383191735476e-4	0.0023712923366050465	0.002507006458493777	9.206747191847775e-4	0.014799678829051643
2021-02-03	0	0	1.313098054511741e-6	9.194911289742702e-4	0.002576399824517628	0.0031494304063024448	0.0012395472005475305	0.022926077652453136
2021-02-04	0	0	0	0.0013305103245759842	0.0031142423909615857	0.003962751519116958	0.0018457595308543073	0.03359542648809155
2021-02-05	0	0	0	0.0014777038861877312	0.003475516159145098	0.004748292572877677	0.0025014140922940964	0.05683884749715862
2021-02-06	0	0	0	0.001509920133941911	0.0032402237862734218	0.004716287093454508	0.0036830408664456638	0.08022246073107264
2021-02-07	0	0	0	0.0011678736566054226	0.002922299321104216	0.0036870731488358732	0.002605407634802992	0.036732423836465244
2021-02-08	0	0	0	0.0013845018732259184	0.0027658386074775887	0.0034136104296704772	0.0027849265245019073	0.02233739442908278
2021-02-09	0	0	1.3130997789101428e-6	0.001553761153526123	0.003201373492375703	0.004231804978698461	0.0052971380476323215	0.0931769741702222
2021-02-10	0	0	0	0.0017600362057887953	0.0035248688625002522	0.004735253014596319	0.009205557571730916	0.10030684258231037
2021-02-11	0	0	0	0.0017676777812822841	0.003499399423910976	0.0048753128186613814	0.013124402683507785	0.1060780403862498
2021-02-12	0	0	0	0.0019450954577566737	0.003690494355682583	0.005223203261982778	0.02084780841248146	0.14324024317541784
2021-02-13	0	3.313422425765822e-6	0	0.0018866260578944694	0.003980564790422525	0.006020998311777381	0.028149094377047046	0.16800161392931212
2021-02-14	0	0	0	0.0012330602691841275	0.0026867098408798196	0.004109422001584706	0.011756234259246101	0.07636235216813891
2021-02-15	0	3.3134334045392677e-6	0	0.0011493094627335054	0.002479039678598083	0.003229051374406877	0.008365117312621795	0.06004961004017173
2021-02-16	0	0	0	0.0011765477878167285	0.0025409518464900582	0.003498120727787324	0.008866857310484866	0.07355585375122797
2021-02-17	0	0	1.3131015030865e-6	0.0012130382112882643	0.0024963615963398134	0.0032866069491848116	0.009327355255809522	0.058438445370446956
2021-02-18	0	0	0	0.0013046744324067827	0.0026714059612942265	0.004002912085257382	0.02086758018816237	0.10812462097931719
2021-02-19	0	0	1.3131032272628573e-6	0.001243640897751419	0.002747930126128839	0.004625639367204837	0.035084800408507366	0.18705466198058351
2021-02-20	0	3.3134443835347582e-6	0	0.0011410110515523986	0.0026149935329899954	0.00461095832167846	0.04090189892506757	0.19379949030341437
2021-02-21	0	0	0	0.0011315782511265304	0.002040313434844121	0.003225664430854591	0.026647630203106898	0.13456048885750094
2021-02-22	0	0	0	0.0011451440159082615	0.002074525293298768	0.003425856930737936	0.029569414936275518	0.12037745823709911
2021-02-23	0	0	0	0.001194112074041298	0.0023182775011414414	0.003864735246459139	0.03668033363963841	0.10430493775801009
2021-02-24	0	0	0	0.0011493665778135043	0.0025952739090091548	0.00502030509300222	0.04781984742333112	0.11088952483658154
2021-02-25	0	0	2.6262107652996747e-6	0.0012123243811801299	0.0026892886537079885	0.005683857970505413	0.053436813894535806	0.12461386089911941
2021-02-26	0	0	0	0.0010980910701035018	0.002537072551135333	0.005223712358200183	0.05728247290429089	0.12008884942241638
2021-02-27	0	0	0	0.0014097432290367529	0.003291363926035018	0.008364735262402778	0.09971216862100851	0.14676550459417492
2021-02-28	0	0	0	6.972377000054042e-4	0.001592619462355671	0.004431148264563811	0.05103188048297835	0.06028642607345569
2021-03-01	0	0	0	9.901909818808008e-4	0.001951865817531262	0.004173470132536883	0.04402395484293575	0.06418596564679913
2021-03-02	0	0	0	0.0010794725619627243	0.0021928008940736987	0.004573370554094014	0.06538405205087061	0.08562091891097223
2021-03-03	0	0	1.3131084000139737e-6	0.0010589275264614173	0.002051322094403618	0.00427495634216557	0.07017797779420931	0.08762173316796318
2021-03-04	0	0	0	0.0012153022090803933	0.0022486220366708665	0.005604287246168793	0.10294680706302484	0.11183746718060972
2021-03-05	0	0	0	0.001403326273213823	0.0030781462820748118	0.008373517552543452	0.13161910141808475	0.12297164847430264
2021-03-06	0	0	2.6262211108019073e-6	0.001634161399592271	0.003141597443728772	0.008494150420937485	0.13891081093459512	0.1371075197552376
2021-03-07	0	0	0	9.086683607577584e-4	0.0017449309070665109	0.0035903193724926563	0.06980845910247369	0.06575216548791629
2021-03-08	0	0	0	8.174344755909058e-4	0.0016331348546942959	0.0035157827159824073	0.05851675101855047	0.06734596373252799
2021-03-09	0	0	0	0.0013834769864640162	0.0031071505790554177	0.010254725404084786	0.08370837065950898	0.07035081160748313
2021-03-10	0	0	0	0.0019610990934548767	0.004298802620915643	0.01651169716120604	0.10086524972820721	0.07496154111414244
2021-03-11	0	0	1.31311357276509e-6	0.0020574500828465236	0.004186727474846164	0.015472370963740545	0.09659026711115803	0.06492794393828305
2021-03-12	0	0	0	0.0014914912510417544	0.0034269272989730926	0.011451019966141285	0.09239020628565409	0.0682873388774341
2021-03-13	0	0	0	0.0018256335437791815	0.0039474558722472075	0.012994367149407271	0.08632008152472204	0.05466787906933157
2021-03-14	0	0	1.3131152971634918e-6	6.330982996460843e-4	0.0017497564636284046	0.004333475667457787	0.04294671910057546	0.01769786491451475
2021-03-15	0	0	0	8.778126970492295e-4	0.0020320586037532173	0.0064256648891551915	0.06169296902129995	0.03666477332609297
2021-03-16	0	0	1.313117021339849e-6	0.0017480838318155723	0.0037958620272997567	0.013567908421351804	0.06639488013140937	0.06771159337598776
2021-03-17	0	0	6.5656023497950855e-6	0.0025924929802769725	0.005541043767158804	0.02006514780898172	0.08902636263630614	0.07062647541876022
2021-03-18	0	0	0	0.00290216678028532	0.006878568096971849	0.023947258404973804	0.10376924617423988	0.0831677859621971
2021-03-19	0	0	3.939384687789982e-6	0.0028056245495007293	0.006982779385789062	0.02580687012457905	0.11008295556430658	0.08387216593655
2021-03-20	0	0	0	0.002781614801443899	0.005832875316442054	0.019365545842951803	0.07455670884201004	0.051619068662952294
2021-03-21	0	0	1.3131325400372873e-6	9.586579340470358e-4	0.0026130945423799012	0.008943299024767759	0.04986911434022234	0.01770128468958765
2021-03-22	0	0	0	5.101182189979347e-4	0.0016846172490305733	0.007716518620051183	0.021488698657365024	0.031537769109335034
2021-03-23	0	0	0	9.056514874385968e-4	0.0024360284042277414	0.010123505390687182	0.027747520971166173	0.04427414413133146
2021-03-24	0	0	0	0.0015681685076547325	0.0047555576383211395	0.016787337111624945	0.03362748779238167	0.038503033446819934
2021-03-25	0	0	0	0.002451944905879966	0.006415565036749449	0.026293168817317802	0.044091147911313966	0.07054329304400264
2021-03-26	0	0	0	0.0027428929982968864	0.006472542802982151	0.030707092406502712	0.0564231672446347	0.09305883192988085
2021-03-27	0	0	0	0.0027455943514282932	0.007234922072991257	0.025922682415123965	0.0485576482016703	0.05442053137562475
2021-03-28	0	0	0	6.612519101798497e-4	0.0020198010864869165	0.010019397023390164	0.013534022874983398	0.013103353316939792
2021-03-29	0	0	0	5.904947463448718e-4	0.0014430618732579337	0.01237937853195259	0.020503813718807384	0.03285930740986265
2021-03-30	0	0	0	8.952367139412054e-4	0.002232845367869274	0.011813873717778867	0.019568503469176157	0.047731685430961956
2021-03-31	0	0	0	0.0013125987382058835	0.004098027761006762	0.01924349477751175	0.022674218353791797	0.0514437005760251
2021-04-01	0	0	2.6262693908485346e-6	9.734902960008007e-4	0.0024774517811096963	0.0155018650073111	0.01596544793890864	0.047979573063250625
2021-04-02	1.4214085448216451e-5	0	0	0.0022825577436484945	0.005836590645355022	0.02810610730166241	0.03202478102105766	0.07535317451652923
2021-04-03	0	0	0	0.00303900308690519	0.007453315099795743	0.04328815704264932	0.041147028297221944	0.05001115400927758
2021-04-04	0	0	0	0.0017391967956754684	0.004033425496508203	0.026154044222624684	0.02386131057204466	0.021107342289571562
2021-04-05	0	0	1.3131377130104482e-6	0.0016734905631203834	0.005071193805262109	0.04278187119221433	0.029033349731872438	0.04280056207523075
2021-04-06	0	0	0	0.0015402389654650683	0.00430030607811438	0.04844531779380734	0.0222124637375809	0.0544300046135493
2021-04-07	0	0	0	0.001710076716342268	0.004769299415493089	0.05169770543332031	0.01890814840010857	0.05693915769649549
2021-04-08	0	3.313455362308204e-6	0	0.0028646030036598713	0.007525461220136975	0.06893247204404074	0.024012862372429167	0.06203571732787361
2021-04-09	0	0	0	0.0024652392220361197	0.006890124561828692	0.07945897207357655	0.019658497395289798	0.0817816094338486
2021-04-10	0	0	0	0.003948978078510468	0.00966881401954156	0.10736404740262273	0.025815199741459294	0.06969210367399326
2021-04-11	0	0	0	0.0020377824665644972	0.004433895156601864	0.05298240046542135	0.011056856990669717	0.02048041115101973
2021-04-12	0	0	0	0.0020319615083113085	0.005147192840150305	0.05406881124466545	0.015590044409891535	0.049135382213026046
