2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0876029192807835e-5	4.452628068318809e-5	9.09939415902894e-5	1.2017876591663423e-5	1.0222823482375354e-4
2020-12-30	0	0	0	3.728989475249023e-5	1.4817547451362323e-4	2.3621287278596803e-4	7.060690770610556e-5	1.4995186225497115e-4
2020-12-31	0	0	0	7.613711364640174e-5	1.9657513940196658e-4	2.7442233391505866e-4	6.159747031153628e-5	1.6190461203291484e-4
2021-01-01	0	0	1.5815183762590834e-6	9.479059635997267e-5	3.3947812012380396e-4	4.0037748364896153e-4	8.714380911234443e-5	2.2500217402843248e-4
2021-01-02	0	0	0	1.8183266381632812e-4	7.653190876932836e-4	8.58776524256033e-4	1.4425265871897963e-4	1.4662244144370007e-4
2021-01-03	0	0	0	5.9065689608672756e-5	1.506971282034808e-4	1.8367178025724407e-4	3.306175108774845e-5	5.797422705788868e-5
2021-01-04	0	0	0	8.394093359997967e-5	2.4992430274961563e-4	3.070792855910387e-4	8.265813538055333e-5	3.513017376459704e-4
2021-01-05	0	0	0	1.461339412798246e-4	4.976968138117321e-4	6.626954311732547e-4	2.3748310083337998e-4	0.008375947683911367
2021-01-06	0	0	0	2.503363418484561e-4	7.242541276464287e-4	8.987752376476976e-4	2.6460276625694945e-4	0.01971751797129273
2021-01-07	0	0	0	2.4417755220573767e-4	7.632975114406637e-4	9.990398218673313e-4	2.5113754503780505e-4	0.020286061462994498
2021-01-08	0	0	0	2.78463891855818e-4	7.607967211837874e-4	0.001078072386854645	2.57217799482401e-4	0.010417027384101551
2021-01-09	0	0	0	2.598670720876939e-4	8.231010157351282e-4	0.001009872578079607	2.6330271236907343e-4	0.01843556694403481
2021-01-10	0	0	0	3.1752949800090136e-4	0.0010261085049672047	0.001244819620926485	3.145455119020202e-4	0.01585873242218927
2021-01-11	0	0	0	2.973876998357827e-4	0.0011129764632666905	0.0015089706933975044	3.3271169670401335e-4	0.009014255182237862
2021-01-12	0	0	0	1.8377586236306698e-4	7.868510307005305e-4	0.0010555927039828106	2.801093042403835e-4	0.01084752220174412
2021-01-13	1.806301282059053e-5	0	0	2.7416294754267767e-4	7.379058321761445e-4	9.376145262403046e-4	2.289677328701778e-4	0.00742317884489907
2021-01-14	0	0	0	9.036977603038565e-5	3.1223917711087346e-4	4.2991934431291234e-4	1.4464126724655912e-4	0.0016368237966994936
2021-01-15	0	0	0	0	0	0	0	5.7841332548047575e-6
2021-01-16	0	0	0	0	0	6.772568186264039e-7	0	0
2021-01-17	0	0	0	6.388743347507386e-5	2.580811676013983e-4	3.3256091606270743e-4	5.5753980298778316e-5	7.326734775636723e-5
2021-01-18	0	0	0	1.480444306740658e-4	6.830401376727302e-4	6.301579515157751e-4	1.4316322170238038e-4	2.082558003921875e-4
2021-01-19	0	0	0	2.2755912519500932e-4	9.426956069027437e-4	8.835113189853416e-4	1.9895278537895855e-4	0.001157492351400391
2021-01-20	0	0	0	4.692810048279039e-4	0.001472653585543382	0.0016888432129984476	7.387835201801973e-4	0.013274097217553127
2021-01-21	0	0	0	4.819812775809229e-4	0.0013845622981720762	0.0017291133198999997	7.680031184358338e-4	0.013279321663092869
2021-01-22	0	0	0	9.050373917718346e-5	2.974673629734248e-4	3.1729334002816856e-4	1.5550684876419751e-4	0.003393745058440034
2021-01-23	0	0	0	2.57501588018183e-4	7.31505982171976e-4	8.705701727207416e-4	2.642589416941288e-4	0.006095810241516952
2021-01-24	0	0	1.581520877591558e-6	2.7630141806556097e-4	6.17423037575282e-4	7.233533423838256e-4	2.2656539769583262e-4	0.0019487921068244152
2021-01-25	0	0	0	1.9830109102625393e-4	5.803563541328938e-4	6.276633204864712e-4	1.707155591079701e-4	0.0010954672357268436
2021-01-26	0	0	0	4.794865346078314e-4	0.0012771233866775145	0.0014707837393943546	3.460376262482967e-4	0.002762908238780115
2021-01-27	0	0	0	5.594200267728944e-4	0.0017307377598014817	0.0020038611835426767	5.986331344502993e-4	0.006568950444889143
2021-01-28	0	0	0	0.0011383930191837255	0.00291391650973738	0.0035086050503287947	0.0011194736325823573	0.023776447912680965
2021-01-29	0	0	0	0.0011960656150427074	0.003178741692975162	0.003944469641480541	0.0015207077426850901	0.03391955331260754
2021-01-30	0	0	0	8.91785625542596e-4	0.002567412350507503	0.0030994343927279733	0.0011118144023121168	0.024877937122697036
2021-01-31	0	0	0	7.953038174919325e-4	0.0016816658966936071	0.0018144223969835949	4.949506757245814e-4	0.010135703938330076
2021-02-01	0	0	0	8.336221675473432e-4	0.0024223589131899814	0.002666787671989912	7.747469260948048e-4	0.009427781327252527
2021-02-02	0	0	0	0.0010952115958340336	0.0029204363702628466	0.003010934343165239	0.0013882370266324884	0.024337863395897497
2021-02-03	0	0	0	0.0014473284530456265	0.0033231920485186084	0.003588668891290281	0.0011906421463030448	0.03996008690428088
2021-02-04	0	0	0	0.0013438347198628797	0.00330470587118481	0.0037656801596641643	0.0012988024034792378	0.04397718150890917
2021-02-05	0	0	0	0.0018964663260099268	0.004238683226454709	0.004931836108107657	0.0019479998698916923	0.058778565334584476
2021-02-06	0	0	0	0.0015663993203784976	0.003767827950543312	0.00424293759767691	0.002078826935027589	0.05807330050107784
2021-02-07	0	4.149467986325206e-6	0	9.40216380857839e-4	0.0022079673154746793	0.002528682818740302	0.0017243133255249177	0.024194461802894862
2021-02-08	0	0	0	0.0011328613458898573	0.0026111842517100303	0.00302911372415271	0.0011344705303821812	0.016026890046465958
2021-02-09	0	0	3.1630480079591905e-6	0.0013166213753528222	0.002984995759887754	0.0034168248504879983	0.001963009964849771	0.06326979527289489
2021-02-10	0	0	0	0.0016361636137993685	0.0035192896233953164	0.003985480782738859	0.002460047320725689	0.07369501843219273
2021-02-11	0	0	1.5815283811448921e-6	0.0015178746217046069	0.00292849958863739	0.0035976864189433133	0.003656249473495965	0.06511465989904974
2021-02-12	0	0	0	0.0019235271124427022	0.003875819424439042	0.004860491999586047	0.006135400158165272	0.14035500364364983
2021-02-13	0	0	0	0.0015869989942005613	0.0037155599852465304	0.0048994819989693905	0.012916227026614546	0.17815502811744488
2021-02-14	0	0	0	9.161393284198294e-4	0.002099933022295275	0.0025729011140001035	0.0062903431346681415	0.05112339757822926
2021-02-15	0	0	0	0.0010610458128719191	0.002631407076908454	0.0031525714208042732	0.007656660765450685	0.05496730479211287
2021-02-16	0	0	0	0.0011439018077477048	0.002487350716122938	0.0029300899504842715	0.006626347449586456	0.09444494737637643
2021-02-17	0	0	0	0.0012478959013433322	0.002859535973443794	0.0034689940902847827	0.007372478498632651	0.08523008935060905
2021-02-18	0	0	0	0.0014342094481065715	0.0028552227698670496	0.003946163475082809	0.012077224170099932	0.1344908516808041
2021-02-19	0	0	1.5815308824773666e-6	0.001618088106469795	0.003313555045194372	0.00446888212538421	0.02397806836985983	0.24141629130775177
2021-02-20	0	0	0	0.0015385156730607363	0.0030752252571848437	0.004395102858987032	0.03843397048727093	0.2964060586316146
2021-02-21	0	0	0	9.598891921280828e-4	0.0021207535436729152	0.0029690778678213015	0.019248033429695388	0.12517842477341667
2021-02-22	0	0	1.5815333835877965e-6	8.396753410278013e-4	0.0019877796116138935	0.002761262012793697	0.019074460835651452	0.1828742438096309
2021-02-23	0	0	0	9.309046278631605e-4	0.0021480872452401822	0.003434287645900147	0.03128720171744748	0.1650830667054013
2021-02-24	0	0	0	0.0011356550465904114	0.0023094089843977983	0.0037947600872465514	0.04772481076553703	0.21949829109777963
2021-02-25	0	0	0	0.001192028416565849	0.0027316614839787423	0.004542677627992209	0.05682501664124007	0.24138322185963523
2021-02-26	0	0	1.581535884920271e-6	0.0013313275709692096	0.0031743147470630895	0.005762070888912563	0.06370393709677113	0.19391271710057323
2021-02-27	0	0	0	0.0016677353410057272	0.004349328485538484	0.009355294187105567	0.09542249116189772	0.18217240225008058
2021-02-28	0	0	0	7.594505722305911e-4	0.0019106650778659695	0.0037668421939633934	0.05515812189979585	0.10628165633942976
2021-03-01	0	0	0	7.437500638618477e-4	0.0018971380379233516	0.003564719268803307	0.05124832757331843	0.2114594892137951
2021-03-02	0	4.14948520455205e-6	1.5815383860307008e-6	0.0011613650845665457	0.0024655504762589597	0.005195307959392492	0.07835837033478543	0.26141922658599115
2021-03-03	0	0	0	0.001216546116674655	0.0023404367499746392	0.004686196291137756	0.08032349979877185	0.2894497886209848
2021-03-04	0	0	1.5815408873631753e-6	0.001448328387323894	0.003143806799291937	0.007219313722069076	0.12283129061262388	0.3801343696440085
2021-03-05	0	0	0	0.001690906286117233	0.0034819597817994374	0.007424895143009369	0.12757165591285324	0.48909686517358675
2021-03-06	0	0	1.5815433886956498e-6	0.0016200270069299805	0.003635308306801033	0.007719398563957647	0.1711443091003737	0.6383898131678964
2021-03-07	0	0	0	6.676068572233351e-4	0.0016569804882573536	0.003741639256902962	0.059189339913004346	0.17643813270554554
2021-03-08	0	0	0	8.240187017900524e-4	0.002091293835571717	0.004283456889422332	0.07264162246182426	0.8375903595337812
2021-03-09	0	0	0	9.380798056353168e-4	0.0022053435193365445	0.007127073942343465	0.08745351890860098	1.8935507409175292
