2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.007191680966123437	0.008344208963644295	0.008606482287852657	0.006754143201809226	0.001593743335821518
2021-01-20	0	0	0	0.017044796923880723	0.015735001401589788	0.017538442269541488	0.010280327533549238	0.0017753358671539488
2021-01-21	0	0	0	0.010541074792024707	0.013448884676124262	0.010093496880704489	0.006450936061363599	0.002388235142522399
2021-01-22	0	0	0	0	0	1.0088017963094664e-4	0	0
2021-01-23	0	0	0	0.008978720986979827	0.012650046365562329	0.010862668586611779	0.008290972192998014	0.0015351843092521467
2021-01-24	0	0	0	0.009854973736887818	0.012313564424203616	0.01280882615040313	0.009473545704805186	4.7620594417252526e-4
2021-01-25	0	0	0	0.02750569138054182	0.03943212158620457	0.03661326514412999	0.023138884342986277	0.002522527378128858
2021-01-26	0	0	0	0.01632250536363755	0.024140202888175866	0.027400544227469847	0.018532117381797386	0.03909325337404779
2021-01-27	0	0	0	0.01889179799150953	0.023052563196681364	0.02134572971408777	0.01183236415276201	0.07173004151336526
2021-01-28	0	0	0	0.02292076608596405	0.012190280163444367	0.017010363325197897	0.01509455538553417	0.059760317059374346
2021-01-29	0	0	0	0.012918988648413343	0.01761304331228808	0.018838724384105054	0.020842703762480097	0.04401492007257479
2021-01-30	0	0	0	0.01130751111114936	0.007251036879967199	0.0069404489243305445	0.018265222772550826	0.025961163322910208
2021-01-31	0	0	0	9.258545361510162e-4	0.002819426764624877	0.003986287381421816	0.003813474972008235	0.021151046851474842
2021-02-01	0	0	0	0.0039960079880239086	0.0020457633603192527	0.0029071076312041644	0.0016995638281431802	0.01404985184438301
2021-02-02	0	0	0	0.003341260445505645	0.003806673222277679	0.005945656881050088	0.006056991759163299	0.006720189179846292
2021-02-03	0	0	0	9.113693797437872e-4	6.558452381622004e-4	0.0012131791979095308	6.182953744684472e-4	6.722689265554749e-4
2021-02-04	0	0	0	2.025624150634453e-4	3.6533623692958095e-4	5.908889598640332e-4	0.00032222550623983715	8.836979819171198e-5
2021-02-05	0	0	0	0.0019854704591912853	0.0014962222487766574	0.00231706637986151	0.001510289058130443	1.6842889117230087e-4
2021-02-06	0	0	0	1.5783451076156751e-4	3.4728019762919615e-4	5.425656908335519e-4	2.5083087826738293e-4	3.131630248609518e-5
2021-02-07	0	0	0	0	2.725926672841883e-4	4.90290504486568e-4	2.3532641816581545e-4	2.1225076012987287e-5
2021-02-08	0	0	0	0	1.5995155778414372e-4	1.9590237578626102e-4	0	4.664855148561742e-5
2021-02-09	0	0	0	8.319220730135246e-4	5.925424432753346e-4	5.350925232503467e-4	3.535630342121898e-4	1.0920203830533382e-4
2021-02-10	0	0	0	1.0995354471043939e-4	3.177313998243836e-4	3.317455246190093e-4	1.2057272053156431e-4	2.365590126096606e-5
2021-02-11	0	0	0	0	2.2242405214178973e-4	2.841956769239484e-4	1.5224369162258888e-4	1.6280259236278738e-5
2021-02-12	0	0	0	9.166953138772804e-5	8.693573280060818e-5	1.912868829394565e-4	0	9.976878583950466e-6
2021-02-13	0	0	0	1.6464293092322002e-4	1.2884522480760552e-4	1.297640360340413e-4	0	1.7719500310375835e-5
2021-02-14	0	0	0	0	3.060795041687214e-5	1.798480287795723e-4	2.9174294530642797e-5	4.077708898542198e-6
2021-02-15	0	0	0	0	7.424483722529018e-5	5.444502822626873e-5	0	3.8986088788384166e-6
2021-02-16	0	0	0	0	4.315848154590185e-5	6.325944280560769e-5	0	7.581429289027497e-6
2021-02-17	0	0	0	2.0286376060174582e-4	1.380938902004747e-4	7.101246017304774e-5	2.407796444980903e-5	3.691102689273862e-6
2021-02-18	0	0	0	0	1.8672766477734193e-4	2.6463518440600353e-4	0	2.506371105948091e-5
2021-02-19	0	0	0	4.239020228375967e-4	3.855322629935376e-4	5.143780436298595e-4	2.0508900450577627e-4	2.6877565968863593e-5
2021-02-20	0	0	0	2.8977528079177084e-4	1.2368966275477788e-4	1.9724308016133563e-4	4.711998712703114e-5	9.389781570279254e-6
2021-02-21	0	0	0	2.2238283273279258e-4	3.4528845237691286e-4	6.515495907821744e-4	5.022727844283814e-5	2.3654991943455883e-5
2021-02-22	0	0	0	5.417484933611938e-5	1.7392060557241962e-4	1.8343957580668757e-4	4.31392426956112e-5	5.743338803876341e-6
2021-02-23	0	0	0	1.5858541832014517e-4	2.4924518458790956e-4	3.7366324332754886e-4	4.875587204256071e-5	6.99649545756742e-5
2021-02-24	0	0	0	1.543428213592879e-4	2.7591154407224927e-4	1.9660618452599365e-4	6.772830791224038e-5	3.277766093368051e-5
2021-02-25	0	0	0	1.4873390285941035e-4	2.878487849298228e-4	4.0576029752537046e-4	2.1546422666052223e-5	1.3452368861299746e-5
2021-02-26	0	0	0	3.839324314300896e-4	4.94483426910497e-4	6.045949352173619e-4	3.707422569254604e-5	1.3278951600304012e-5
2021-02-27	0	0	0	4.6455988763849376e-5	8.97274529070291e-5	5.5025552501364317e-5	5.343371747734693e-6	7.868806020328023e-6
2021-02-28	0	0	0	0	5.791813273159363e-5	7.23502145256738e-5	1.4244388601314384e-5	1.557743608393558e-5
2021-03-01	0	0	0	4.39121318296376e-5	2.083126209957431e-4	1.3428676954729823e-4	1.3244433750836393e-5	1.809153671494812e-5
2021-03-02	0	0	0	8.612337176994167e-5	2.5110147621076884e-4	2.933333765184898e-4	2.8973120189235146e-5	2.5693037573271127e-5
2021-03-03	0	0	0	3.368279254234441e-4	3.186677885789191e-4	5.199657877839048e-4	2.6790848629998365e-5	7.403989093135444e-5
2021-03-04	0	0	0	3.708014493124523e-4	4.815731459015815e-4	3.3364014801096076e-4	5.331679328879346e-5	2.2833149928791485e-5
2021-03-05	0	0	0	3.6131881661827236e-4	4.6987370617435076e-4	5.891850678794164e-4	5.240763973257678e-5	0.00010345939194245091
2021-03-06	0	0	0	0	1.615340637590723e-4	1.5883731113475186e-4	2.740070100260006e-5	2.509829118380047e-5
2021-03-07	0	0	0	3.773050983690851e-5	1.4862705776108598e-4	1.2137699574088501e-4	1.4169333453439847e-5	3.2529133907610586e-5
2021-03-08	0	0	0	7.42679960894499e-5	1.2991230932835052e-4	1.655603444421505e-4	2.184759662848812e-5	2.7494277754724905e-5
2021-03-09	0	0	0	1.46471859290509e-4	2.3270789821161486e-4	5.247518663609174e-4	4.187867747584839e-5	1.9959432453919845e-5
2021-03-10	0	0	0	1.46471859290509e-4	2.3270789821161486e-4	5.247518663609174e-4	4.187867747584839e-5	1.9959432453919845e-5
2021-03-11	0	0	0	1.46471859290509e-4	2.3270789821161486e-4	5.247518663609174e-4	4.187867747584839e-5	1.9959432453919845e-5
2021-03-12	0	0	0	1.46471859290509e-4	2.3270789821161486e-4	5.247518663609174e-4	4.187867747584839e-5	1.9959432453919845e-5
