2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0013127667971712942	0.002035812307558782	0.0015479022718019042	0.002058672702047959	0.00232651861668276
2021-01-20	0	0	0	0.006069816729388222	0.005788724152638203	0.005971699301426492	0.005066505922114217	0.007846830816659489
2021-01-21	0	0	0	0.0030418268554661676	0.0036632647871350787	0.005576380984381402	0.0010327911868663886	0.009557206116797445
2021-01-22	0	0	0	0.0017675655242674893	0.0015535839337732504	0.0019549611800129263	0.002974611228733659	0.0038438099601088016
2021-01-23	0	0	0	0.0033140039336638782	0.004338037976705067	0.004852990309415217	0.004435042248910337	0.009466155951343147
2021-01-24	0	0	0	0.013926668439803391	0.005215132735696182	0.006641238405258543	0.00705746172624	0.008717560356411802
2021-01-25	0	0	0	0.0037209334554040296	0.008111215971930541	0.007458894942626193	0.005454909827427024	0.011009639099177848
2021-01-26	0	0	0	0.02175455587854591	0.014928937539602671	0.020314974853395285	0.016585284431434477	0.10113854410706691
2021-01-27	0	0	0	0.02154461402696417	0.01764457098457828	0.025082882992904176	0.02382064785448712	0.16454027535086269
2021-01-28	0	0	0	0.040199926897998006	0.025169777853053965	0.03848541645313319	0.0405864882461211	0.1571479192174572
2021-01-29	0	0	0	0.028517337955038746	0.020711026874503213	0.030727721492204152	0.04455016452014893	0.07458075946583165
2021-01-30	0	0	0	0.01665187349380215	0.011624983287445545	0.015802631745851725	0.018941263833146316	0.07736907379427538
2021-01-31	0	0	0	0.013090369733851803	0.010472901611043861	0.01894095071479973	0.027887321008207788	0.03896690702872618
2021-02-01	0	0	0	0.003926521807217087	0.004166006569150227	0.00515154972504317	0.006838258711233003	0.008778881400379523
2021-02-02	0	0	0	0.0017299972344655412	0.0024497681076556255	0.002431071549896302	0.002419425408280773	0.0031306155939689884
2021-02-03	0	0	0	8.777705053022444e-4	0.0019204229358213976	0.001923134440893648	0.0010981684947655168	0.00233160349842243
2021-02-04	0	0	0	3.8703435292242183e-4	9.955403104333627e-4	0.001170156847985604	0.001394019825047721	4.398282345638993e-4
2021-02-05	0	0	0	0	5.738606593190809e-4	7.525162527695084e-4	3.5875512262051323e-4	1.6149218807859356e-4
2021-02-06	0	0	0	4.2642408359316875e-4	7.231657881232589e-4	6.774312333157617e-4	4.0088194429555024e-4	2.0258211211388044e-4
2021-02-07	0	0	0	4.97884000744353e-4	5.594918380260605e-4	3.391867653070868e-4	4.8577096615809445e-4	1.7989424824538247e-4
2021-02-08	0	0	0	1.1356216117941464e-4	2.3145778421063135e-4	3.538016697184343e-4	2.85266012005847e-4	5.313410014640141e-5
2021-02-09	0	0	0	2.0568725307645863e-4	2.3230538280150093e-4	3.684142023170356e-4	2.5303643825957955e-4	7.325233318189461e-5
2021-02-10	0	0	0	0	4.1546611514275966e-4	4.813802768390829e-4	2.60555766553372e-4	4.764843082472048e-5
2021-02-11	0	0	0	8.397186946074164e-5	2.992955881346848e-4	7.145912170978264e-4	4.792140957730062e-4	6.62451817163845e-5
2021-02-12	0	0	0	7.648329798781717e-5	2.7890761320970014e-4	3.008499026722067e-4	1.2013094283602754e-4	1.1041864308447558e-5
2021-02-13	0	0	0	0	4.213840032392113e-4	3.8113033376574457e-4	2.1637176998101637e-5	1.624031772573531e-5
2021-02-14	0	0	0	1.9232926815093698e-4	2.0814903527255346e-4	2.2296448502312494e-4	6.320113763624846e-5	1.1620103941956117e-5
2021-02-15	0	0	0	0	1.4384230476105486e-4	1.7923994153656864e-4	0	1.395012412142016e-5
2021-02-16	0	0	0	1.165467207655535e-4	4.256541773117739e-5	1.3329386804206145e-4	3.99232143550865e-5	1.084645754700908e-5
2021-02-17	0	0	0	5.577011559454448e-5	1.6385048670608526e-4	1.8836258332077804e-4	2.4908616514052184e-5	2.3640987957707083e-05
2021-02-18	0	0	0	1.0682904689396366e-4	3.062295504767665e-4	2.9077163676349826e-4	3.502166966073972e-5	1.1296795056892073e-4
2021-02-19	0	0	0	2.0438403814027062e-4	4.5691223122013014e-4	4.671325273359894e-4	1.435580873758724e-4	3.707078976544764e-5
2021-02-20	0	0	0	5.397912087812262e-4	7.342413698745442e-4	6.925945865643435e-4	1.1113794578632152e-4	1.636886058142828e-5
2021-02-21	0	0	0	3.315610628000787e-4	5.681969627349126e-4	6.376859813790325e-4	1.656663662303881e-4	3.801450253626548e-5
2021-02-22	0	0	0	9.15562270158432e-5	3.809358936763818e-4	6.071024935052627e-4	8.522536376243117e-5	1.3088020208051887e-5
2021-02-23	0	0	0	1.770930184548103e-4	3.461938753841487e-4	3.908252311992655e-4	4.1835190272454525e-5	2.9964695169804045e-5
2021-02-24	0	0	0	1.7123287702602852e-4	4.0263355619107877e-4	4.1315040715694806e-4	7.022443461357497e-5	1.8989114490608472e-5
2021-02-25	0	0	0	2.9044136868039416e-4	5.185780676795204e-4	6.815128665833559e-4	8.678274666662489e-5	2.0816528323974737e-5
2021-02-26	0	0	0	4.8233450598922367e-4	7.901372590821687e-4	7.965710340063215e-4	1.6009640425318494e-4	2.054191629419222e-5
2021-02-27	0	0	0	1.1727797822858044e-4	2.7148707167889974e-4	2.3663586196409625e-4	2.7435998186664534e-5	6.094349674468091e-6
2021-02-28	0	0	0	7.549876373458275e-5	1.457492240788394e-4	1.0182669829883473e-4	3.398693032563571e-6	8.030370862721625e-6
2021-03-01	0	0	0	1.8561312695997145e-4	2.653456766608109e-4	1.4120604097045408e-4	9.59950082601857e-6	5.997406121949211e-6
2021-03-02	0	0	0	3.264329066110516e-4	4.291460570602368e-4	3.5277126150767835e-4	2.1372724282597844e-5	1.7916731988476542e-5
2021-03-03	0	0	0	2.8309565236117606e-4	7.991843127805875e-4	6.590402237987014e-4	5.448555954457035e-5	4.5550304623498405e-5
2021-03-04	0	0	0	3.1105543023035587e-4	5.949362941353176e-4	5.946909854555038e-4	4.324686663426114e-5	3.744770256219887e-5
2021-03-05	0	0	0	3.7027998533245565e-4	5.563872032632311e-4	7.731580010326145e-4	1.1285188637777388e-4	3.723976874425716e-5
2021-03-06	0	0	0	7.190835186425826e-4	6.121913209031771e-4	6.016207799561801e-4	6.950840184893892e-5	3.119048222610665e-5
2021-03-07	0	0	0	2.845782327867141e-4	4.0761615523932093e-4	1.917218350651062e-4	1.5157543720167865e-5	1.1634817968397826e-5
2021-03-08	0	0	0	3.726823846759153e-4	7.725360637651502e-4	6.363437132455019e-4	2.1043571768020186e-5	4.8370986122092674e-5
2021-03-09	0	0	0	4.279971312055597e-4	7.0756733253452e-4	5.811355028972898e-4	3.7061325172116355e-5	8.88174059383573e-5
2021-03-10	0	0	0	4.7644572172678146e-4	7.554251840933279e-4	8.669588654772742e-4	9.405582218247055e-5	1.1561896623191181e-4
2021-03-11	0	0	0	5.169517167300519e-4	7.417555423185895e-4	6.71183257654473e-4	6.988500037086176e-5	1.1924120294204421e-4
2021-03-12	0	0	0	4.984285732350102e-4	8.299876555579733e-4	7.559519963982186e-4	9.082858380216052e-5	1.8819245985191024e-4
2021-03-13	0	0	0	7.018775439866509e-4	9.291042388501758e-4	4.765694130690612e-4	4.9997754738129174e-5	2.4737108393768636e-4
2021-03-14	0	0	0	4.4525055716992945e-4	6.02334853711417e-4	3.255637747674456e-4	2.3641747507907596e-5	1.398457388270824e-4
2021-03-15	0	0	0	4.1487320884048273e-4	6.735597955742634e-4	4.700982985161861e-4	4.1485748973224545e-5	5.382360798955599e-4
2021-03-16	0	0	0	9.718297825818123e-4	0.001174543420313423	0.0010231439607781834	1.1951496556550367e-4	0.00109553577425614
2021-03-17	0	0	0	0.0011451475316159865	0.0015578087515517591	0.0010624253327058408	1.2349654000942678e-4	0.0014247280175825328
2021-03-18	0	0	0	0.0015086479993104973	0.0021056672043933133	0.0013975722245938016	1.583778628519994e-4	0.0016720593334051959
2021-03-19	0	0	0	0.0013554417367354077	0.0017730190524591904	0.0011663705131084168	1.3898642025078622e-4	0.0017625537458245688
2021-03-20	0	0	0	8.842124310317612e-4	0.0010857266846708846	8.016567895041682e-4	1.2698579338077387e-4	0.0015159902230368338
2021-03-21	0	0	0	4.047009248377975e-4	3.285662429004521e-4	2.921084268943108e-4	5.206774013877258e-5	9.703813728720867e-4
2021-03-22	0	0	0	4.418378403860945e-4	6.435301416467532e-4	4.1849403678639874e-4	4.178095499196566e-5	0.0013339214307239722
2021-03-23	0	0	0	9.828472841169056e-4	0.0019482657772744716	0.0012133772001325926	1.7012575159225385e-4	0.0026096099679784324
2021-03-24	0	0	0	0.002048576622025733	0.002586666383983971	0.0019242585952818914	4.076635802845452e-4	0.0046622265597444645
2021-03-25	0	0	0	0.0020526896143402418	0.002715797282181409	0.0021928991426209965	2.9372633078894594e-4	0.005429560821911927
2021-03-26	0	0	0	0.0015008790154242835	0.0019203837275920677	0.0011664006511151737	2.1991949855393322e-4	0.002824522683113617
2021-03-27	0	0	0	0.0013201258427617546	0.0017472232570794333	0.0010055707059566377	1.4156599997483532e-4	0.0019981589633422114
2021-03-28	0	0	0	7.97666393858476e-4	0.0012999531533259834	5.796771610686591e-4	9.840469593158652e-5	8.629031442310975e-4
2021-03-29	0	0	0	0.0016771027778861303	0.0024725554976836595	0.0013042269469243362	1.8352412233801907e-4	0.001349072666156026
2021-03-30	0	0	0	0.0023108461559617766	0.003170737281548597	0.0016798735011427368	3.15841110980708e-4	0.006941547568969142
2021-03-31	0	0	0	0.002675294319566035	0.004045259985716587	0.0023318098368012574	4.6426773833996293e-4	0.006187039576227349
2021-04-01	0	0	0	0.002985478936060826	0.004036461512669343	0.0023706080032119825	4.73537042540384e-4	0.0035440921558496097
2021-04-02	0	0	0	0.003265920183011861	0.004239744393324862	0.0021843357331556845	3.802140247659569e-4	0.001613259909132525
2021-04-03	0	0	0	0.0021826537960947245	0.002825525310084176	0.001375928586184072	2.752771414511468e-4	6.763393969189124e-4
2021-04-04	0	0	0	0.0014063209929493503	0.002232406316041935	9.12664958288012e-4	1.722388370897221e-4	2.777298376568371e-4
2021-04-05	0	0	0	0.0030678956302669924	0.004325679948833816	0.002042696013142109	3.27806336815728e-4	7.202820643770202e-4
2021-04-06	0	0	0	0.003354768925899254	0.00527190281152734	0.0024492929204302794	5.736765246910913e-4	0.0013977268794167497
2021-04-07	0	0	0	0.005169521524614362	0.007248890503424921	0.0034652720390651037	9.052921589631779e-4	0.00480577705207863
2021-04-08	0	0	0	0.005431168486166538	0.0070111476857714905	0.003418386003706253	9.261718512962869e-4	0.006448205904259874
2021-04-09	0	0	0	0.005610505979175562	0.00662203544411577	0.002967535762254059	0.0010018496001147348	0.007877927243289395
2021-04-10	0	0	0	0.004630993695381447	0.004508921932701249	0.0021248403757552214	9.40243989433931e-4	0.006558294799318798
2021-04-11	0	0	0	0.004261894206249339	0.00505161074108007	0.00212411336401086	7.230129007769204e-4	0.0032305756376176387
2021-04-12	0	0	0	0.005620246910204463	0.0073791003788312715	0.0027242248157217652	7.150200539272067e-4	0.0036906546183363975
2021-04-13	0	0	0	0.007274368190240743	0.009642646376580855	0.003675927331384221	0.001711765300256074	0.011565677811827157
2021-04-14	0	0	0	0.007914302728726286	0.010003338552216912	0.004417594150324833	0.0021379536506300756	0.016062027416117397
2021-04-15	0	0	0	0.00843515250250304	0.009853030181048661	0.004340136517539284	0.003077644984657013	0.014973982229224525
2021-04-16	0	0	0	0.010188093213545635	0.010761814412529436	0.0044522492975158645	0.003318913290468517	0.014012771478453034
2021-04-17	0	0	0	0.00999289496180844	0.009712072694001428	0.004295698767512901	0.006528257439818219	0.021653892046947343
2021-04-18	0	0	0	0.0053653010835037485	0.0055061310906490135	0.0024214128726862683	0.001769894448004683	0.008940734828492669
2021-04-19	0	0	0	0.0076940483815644	0.008460270260638891	0.0031228619683720815	0.0021581609569232274	0.007749272047044675
2021-04-20	0	0	0.03361583949964997	0.008708438513878258	0.009581510494237166	0.004384415648310158	0.003468252052304166	0.031798794579863454
2021-04-21	0	0	0	0.008392402970014645	0.009474552325191343	0.004274705960608527	0.005771193831930255	0.04272728125915792
2021-04-22	0	0.2111456180001683	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0.030334818801530883	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
