2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836533293779311e-6	3.558503055578477e-5	5.946911918619513e-5	3.8232444577346314e-5	6.843123662358952e-4
2020-12-30	0	0	0	2.0428060276023174e-5	9.141561657743935e-5	1.343115943768236e-4	5.0399393477507104e-5	5.854628462567124e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6032123045350843e-4	1.962928416332499e-4	1.0080513765009513e-4	9.750579326064379e-4
2021-01-01	0	0	0	2.7238519938022066e-5	1.3520003006828318e-4	2.0872668475035994e-4	1.0776826701675013e-4	0.0010464830857239704
2021-01-02	0	0	0	9.728265231601085e-6	4.6704808388975394e-5	7.091001979397937e-5	5.2150830641251034e-5	0.0011575551664062544
2021-01-03	0	0	0	2.9185029928324724e-6	7.838859184650104e-6	3.9672090337283805e-6	0	1.4533970821073439e-5
2021-01-04	0	0	0	1.751113294634621e-5	9.602889495385902e-5	1.4927225457483928e-4	8.344633361301312e-5	0.0015204325875208813
2021-01-05	0	0	0	3.502303251079475e-5	1.7509336168375356e-4	3.38284675916789e-4	2.10378529801325e-4	0.0076587763134357
2021-01-06	0	0	0	5.740119030828161e-5	2.4994847973314194e-4	4.837993653121764e-4	4.4173951994408434e-4	0.02029292719122555
2021-01-07	0	0	0	7.39450666245034e-5	2.820407772106126e-4	5.758890281961637e-4	5.359019604427306e-4	0.020974774785797567
2021-01-08	0	2.0264256030966266e-6	0	7.103138300101897e-5	3.511036827392733e-4	6.343489160476334e-4	5.205193966395516e-4	0.017420889386165817
2021-01-09	0	0	0	3.3085146085243267e-05	1.6252475197875427e-4	2.6441391429754546e-4	2.8215058098823853e-4	0.01355606094981665
2021-01-10	0	0	0	7.785084947964371e-5	3.774529775124602e-4	6.866367445368393e-4	5.976086206473941e-4	0.01441403997737889
2021-01-11	0	0	0	7.785691070627543e-5	4.181732647465797e-4	6.472985592755887e-4	5.404279416225677e-4	0.01113900618783803
2021-01-12	0	0	8.896949525993847e-7	1.0803568981487821e-4	4.90700552794765e-4	6.895454047166627e-4	4.325644318676769e-4	0.009091946160863174
2021-01-13	0	0	0	9.928654834001627e-5	6.792932205863522e-4	8.410106649094917e-4	6.107653643021571e-4	0.004687635088051589
2021-01-14	0	0	0	4.77005998904545e-5	3.0084664905616343e-4	3.2009054479531507e-4	1.7982997374255127e-4	0.0013528763355732387
2021-01-15	0	0	0	3.894069624088559e-6	3.015724050925428e-5	2.6930149924941915e-5	3.317726920748498e-5	7.980143528407702e-5
2021-01-16	0	0	0	2.8232286493068415e-5	1.452222258466751e-4	1.456305355249654e-4	4.714837463182242e-5	2.3472552957759518e-5
2021-01-17	0	0	0	2.5312401276567087e-5	1.6885045248815622e-4	1.9204305799269683e-4	6.286771063535035e-5	4.694598746635137e-6
2021-01-18	0	0	0	3.407532350507836e-5	1.6855103363355717e-4	1.985660839554093e-4	6.811105771897807e-5	2.558729002923865e-4
2021-01-19	0	0	0	1.4215146256280065e-4	6.566872471200913e-4	8.544432434776095e-4	6.498134578094561e-4	0.006891243822243043
2021-01-20	0	0	0	2.6292815407069625e-4	0.0012780022845237937	0.0017771934476022988	0.001311176344656051	0.015888884111418422
2021-01-21	0	0	0	2.9611793448602874e-4	0.001136282769399255	0.0015765645909837644	0.0010397440201945773	0.011522863482454015
2021-01-22	0	0	0	8.573922807464385e-5	2.9313441365452775e-4	4.625587453204183e-4	2.207360502852751e-4	0.0022320865650895527
2021-01-23	0	0	0	8.184892834917079e-5	2.7248620089159736e-4	3.4844843572323647e-4	2.2428950237962653e-4	0.003185792470808746
2021-01-24	0	0	0	7.990664568247041e-5	1.3627559153750468e-4	1.3390383738509648e-4	5.082478550355596e-5	6.108395930537469e-5
2021-01-25	0	0	0	1.9978856572167025e-4	7.223990864888563e-4	8.182164103347489e-4	3.330303948376745e-4	6.182935612444318e-4
2021-01-26	0	0	0	4.0552647208169645e-4	0.0013201710937960076	0.0016999027447928139	9.364437573036177e-4	0.0038423122623438832
2021-01-27	0	0	8.896957441884012e-7	5.519939912432825e-4	0.0016949563910453325	0.002366702781555041	0.0016537735455754987	0.00814557138669647
2021-01-28	0	0	8.896965355553732e-7	6.469660948762446e-4	0.0017246222910889397	0.002562062966937617	0.0023180950170718084	0.023412356982788873
2021-01-29	0	0	0	6.151571945343104e-4	0.0016080090444114958	0.0025428400152289754	0.0030450502342098673	0.03760593496340725
2021-01-30	0	0	0	4.3964912623351005e-4	9.786091917045603e-4	0.0015132838927465198	0.002311114319338836	0.028206127819317084
2021-01-31	0	0	0	2.2479630349492297e-4	5.831684341426335e-4	8.485005723071204e-4	0.0016409234107099824	0.019001042160123438
2021-02-01	0	0	0	5.445639397734237e-4	0.0012848079445475502	0.00173387143193926	0.0024321859872857843	0.011859734703343117
2021-02-02	0	2.0264297093675054e-6	0	6.788976033595961e-4	0.0015326722831809914	0.002255746966693284	0.003373219502163849	0.018657464456820927
2021-02-03	8.169884579967146e-6	0	0	9.642883488840681e-4	0.001921298677389105	0.0030255837168216004	0.005400281299487775	0.04433308375322409
2021-02-04	0	0	0	0.001014227421187952	0.001974089313383498	0.0034117463863641007	0.008467060189931486	0.06334428851894436
2021-02-05	0	2.026433815860429e-6	0	0.0010741284210986635	0.0022072254284870585	0.003690727055348786	0.007623654461808682	0.0707393160122507
2021-02-06	0	2.0264379223533524e-6	0	6.293879652603529e-4	0.001243360000300786	0.002183867502434156	0.005441183330504362	0.06552208076267241
2021-02-07	8.169951327463565e-6	0	0	2.75076408685182e-4	7.267172667335675e-4	0.0013042237113281008	0.003991582207505617	0.03679145754397717
2021-02-08	0	0	8.896973271443898e-7	5.876921858174455e-4	0.0012327131511042921	0.0020983776449647884	0.003522556659527165	0.022288485345242748
2021-02-09	0	0	0	8.093342230104383e-4	0.0016334814586542734	0.0029547958786810824	0.01163995614896951	0.06597733719194876
2021-02-10	0	2.026442028846276e-6	0	9.359958053263284e-4	0.0018541620779499723	0.0034406476506114725	0.018362241135025936	0.0716733499518476
2021-02-11	0	0	0	8.659269259203572e-4	0.001931879037424089	0.0038441687757817533	0.020686047648059924	0.061274251749468656
2021-02-12	0	0	0	8.262438254915683e-4	0.001770214632039524	0.004062950266733312	0.027693230263786228	0.09240242836741164
2021-02-13	0	0	0	6.956616334752308e-4	0.0015006101833203722	0.003682619248886576	0.031280002132736406	0.09315127917452726
2021-02-14	0	0	0	3.1595108879378664e-4	6.534431362263948e-4	0.001890805381203009	0.018055776909604804	0.05130651788613316
2021-02-15	0	0	0	5.145959901753372e-4	0.0011114014433126762	0.0025856725964457095	0.018470468827503472	0.051763794182225764
2021-02-16	0	2.0264461353391994e-6	8.896981187334063e-7	7.066088653875369e-4	0.0013641290558064068	0.0032703083091474294	0.02719538431087143	0.060049685974688405
2021-02-17	0	0	0	8.317437679130624e-4	0.001660066581520514	0.004291059297528932	0.03325321631163036	0.053977840879238626
2021-02-18	0	0	0	8.472865436011112e-4	0.001835698581790668	0.0047604923160051715	0.046369064963253326	0.06953145999407706
2021-02-19	0	2.026450241832123e-6	8.896989103224229e-7	0.0010154691267203475	0.0022305999951550692	0.006057653869995239	0.06410196652877165	0.08820392865817772
2021-02-20	0	0	0	7.923307850559169e-4	0.0017014470510183788	0.0051839870057119875	0.06717194508177671	0.07101839975407187
2021-02-21	8.170018076070207e-6	0	1.7793997995063648e-6	6.381138193234381e-4	0.0012164097145526132	0.004971765974809195	0.0660128877775803	0.036240620171804405
2021-02-22	0	4.052910749896554e-6	8.897012850894725e-7	5.640331660385911e-4	0.0010970640808911636	0.004246537773664016	0.05303881841167768	0.04136156286842074
2021-02-23	8.170084826009116e-6	0	0	6.279503636827943e-4	0.001349474964709163	0.005376826767815368	0.05229478477404559	0.03893615943025619
2021-02-24	0	0	0	7.615953411186371e-4	0.0016125126981063609	0.006024564102034002	0.06042081332332416	0.03358146221428404
2021-02-25	0	0	0	8.447788889627272e-4	0.0017819754738810367	0.006788136606531214	0.07214571224061062	0.040275033724848974
2021-02-26	0	0	1.7794045488184196e-6	8.584422259050317e-4	0.002040753269203943	0.00829100903204627	0.0770863121969132	0.039890911275430874
2021-02-27	0	0	1.7794077151744858e-6	6.677759907389724e-4	0.0015725151999212983	0.006990353866283439	0.06803156958899415	0.026103007814292978
2021-02-28	0	0	8.897052428125107e-7	3.5403022548607943e-4	7.686322812390234e-4	0.003938869812762036	0.040592525182624684	0.015661507533137442
2021-03-01	0	0	0	4.738843644027657e-4	8.995944740231021e-4	0.0040882557852510715	0.04845692843671934	0.02210210296413928
2021-03-02	0	0	1.7794124647085852e-6	5.958983461840095e-4	0.0012370759937057052	0.0060957658246316715	0.06186175532672045	0.024491690971438995
2021-03-03	0	2.0264625613108933e-6	0	8.020373869166431e-4	0.0015291756024589098	0.008526666993942333	0.06083018767828263	0.026617881723176584
2021-03-04	0	0	2.6691240402332284e-6	9.236610656697675e-4	0.002033230718274437	0.011237148177999812	0.08146537873400961	0.03020886323858374
2021-03-05	0	0	2.6691311645343774e-6	0.0010616277621720016	0.002924184967033172	0.01421962622439965	0.08182221253797906	0.027142544020055448
2021-03-06	0	0	2.669138288613482e-6	9.295049185855664e-4	0.0023495742841639355	0.012225402676694141	0.06046911888877271	0.017077550773851646
2021-03-07	0	0	0	7.107714425180767e-4	0.0019106610987871253	0.009689639249633286	0.044335855970976557	0.010154590996072299
2021-03-08	0	0	8.897147418807094e-7	7.775018358189278e-4	0.0019786294996086973	0.007550035260538213	0.04071694606873866	0.012915688850830165
2021-03-09	0	0	0	0	0	0	0	0
