2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.778401692855372e-4	0.001242531228891508	0.0017784330443848528	4.8596769032305254e-4	5.257930803019839e-4
2021-01-20	0	0	0	0.0035666546438648528	0.006858776882836093	0.008319622955090145	0.009182784961872192	9.561684272074711e-4
2021-01-21	0	0	0	0.007051931849076043	0.006473672801086794	0.007091077925041933	0.0045471828439951345	0.0010154192720408517
2021-01-22	0	0	2	0	3.784960224222367e-4	3.8746924826482676e-4	3.168818842673726e-4	1.6899742309095522e-4
2021-01-23	0	0	0	0.01162204336495054	0.011372484908545255	0.010956267228896754	0.00922939858029359	0.0012541782521269251
2021-01-24	0	0	0	0.012420450245701709	0.009150324674291443	0.010998694765878891	0.007362168842244943	5.258254693281117e-4
2021-01-25	0	0	0	0.009373586980852888	0.013434449169362095	0.014932663699589455	0.00968252874983877	0.0017424464309316878
2021-01-26	0	0	0	0.016037780600441476	0.01827141950997957	0.023147826846455555	0.01649339779773973	0.05251931860893744
2021-01-27	0	0	0	0.019329538233223253	0.021699800392425805	0.02668549557633626	0.018182195570251025	0.11434886278201706
2021-01-28	0	0	0	0.01573507388264117	0.01859640567363452	0.022707954981391998	0.018247206756175638	0.12810342905312555
2021-01-29	0	0	0	0.012918193083965912	0.015008132920628636	0.018717740383840553	0.013588267745559435	0.0569748365199505
2021-01-30	0	0	0	0.010153304279920894	0.010851669124963381	0.014924236578128802	0.014221310191256276	0.09075725198201012
2021-01-31	0	0	0	0.014197314404331252	0.01492225413691739	0.017334605004432957	0.015281228958231141	0.06179442455300599
2021-02-01	0	0	0	0.0033355858500156987	0.005117809713256483	0.004861604256494179	0.006238840475722762	0.0031557330742175704
2021-02-02	0	0	0	0.0014627369761923692	0.001462446659572958	0.002421828587005237	0.0018484949383303917	1.0127556581562835e-4
2021-02-03	0	0	0	7.938083265657259e-4	5.951282930765078e-4	8.642109078007554e-4	6.255669353241178e-4	8.22250087710863e-5
2021-02-04	0	0	0	5.879759056948153e-4	7.145061204620884e-4	0.0015490975536409657	0.0013678332843618524	1.5000049363367296e-4
2021-02-05	0	0	0	1.0634055570446499e-4	4.3610558238005304e-4	6.496719705759713e-4	6.226327136822363e-4	8.25530919923434e-5
2021-02-06	0	0	0	5.634067438895496e-4	7.177978194794488e-4	9.560817586455883e-4	1.838488766121582e-4	4.15397602309131e-5
2021-02-07	0	0	0	8.569163867777618e-5	2.8143948155801013e-4	7.196356604111109e-4	1.6356573325237989e-4	2.104609621289555e-5
2021-02-08	0	0	0	0	7.916183452727488e-5	1.2085249359938821e-4	7.481250119512062e-5	3.0219012293386527e-5
2021-02-09	0	0	0	2.3005693985345133e-4	1.6563209376063703e-4	2.986703442746652e-4	2.837281898231403e-4	4.8996910752219236e-5
2021-02-10	0	0	0	1.4394184768007356e-4	1.8534690207494542e-4	2.5031765953076324e-4	3.898762180061244e-4	3.5508211276624735e-5
2021-02-11	0	0	0	4.010293125900066e-4	1.8806714038466232e-4	3.2838700629778117e-4	4.104789452874513e-4	3.22157164394099e-5
2021-02-12	0	0	0	1.2558475413460002e-4	1.15299249689782e-4	1.1708573613056217e-4	1.023253434964122e-4	5.988494606090633e-5
2021-02-13	0	0	0	1.1645849720176571e-4	2.8948796967265267e-4	3.10779006012174e-4	1.682510308351759e-4	1.9654764069620967e-5
2021-02-14	0	0	0	1.6484195805288593e-4	2.8600601330852626e-4	2.1513565440889337e-4	1.8504525938234373e-4	8.679368923125708e-6
2021-02-15	0	0	0	1.0647076054293159e-4	5.558597344634819e-5	6.681142477216184e-5	2.735996826364051e-5	2.8127219414697535e-5
2021-02-16	0	0	0	0	4.29410312339229e-5	6.446258351600065e-5	4.821658892439906e-5	1.3674587215684042e-5
2021-02-17	0	0	0	0	6.237622219940064e-5	1.0144540195478058e-4	0	1.8327857886024645e-5
2021-02-18	0	0	0	4.7601480412717834e-5	1.6051042340414767e-4	9.026356966934657e-5	7.909827964325267e-5	1.517755846225377e-5
2021-02-19	0	0	0	5.022773791836244e-4	6.012383706535118e-4	8.530048929755729e-4	2.2284791127824555e-4	5.551515957158415e-5
2021-02-20	0	0	0	3.9294875672601925e-4	8.590664585397256e-4	0.001309129586506419	2.981979373144483e-4	4.968871152288834e-5
2021-02-21	0	0	0	6.703255456621537e-4	7.136130953855346e-4	0.0011650260206852447	4.0948364542026106e-4	6.60939589769427e-5
2021-02-22	0	0	0	4.0885582126826137e-4	4.858732428425494e-4	5.192411378405204e-4	9.163257176192374e-5	2.095177634453549e-5
2021-02-23	0	0	0	8.006565386819986e-5	3.2028878134227057e-4	3.550393424240905e-4	7.478266291216507e-5	8.813349153813377e-5
2021-02-24	0	0	0	3.911177166915358e-5	2.2865418035511453e-4	3.8197450360533125e-4	8.701326956472855e-5	1.4120212428636592e-5
2021-02-25	0	0	0	7.607021283395632e-5	3.1457084040109606e-4	4.302437500109946e-4	8.552046844689798e-5	3.3709374628987376e-5
2021-02-26	0	0	0	1.47945408346839e-4	2.902219406941686e-4	5.134010741985051e-4	4.6678621586693225e-5	2.3450324396989686e-5
2021-02-27	0	0	0	7.173472501009748e-5	2.1903406045309382e-4	1.6572708644324585e-4	2.239092540645693e-5	1.1619541357310581e-5
2021-02-28	0	0	0	3.458681723711443e-5	2.256194664540523e-5	3.619605334037601e-5	3.0114019206939346e-5	5.771103603224859e-6
2021-03-01	0	0	0	3.402894161741443e-5	5.916284574580821e-5	8.57154022146922e-5	2.4298531762001474e-5	7.670314540408896e-6
2021-03-02	0	0	0	2.0095453454382906e-4	1.309562352940219e-4	2.9067440309682446e-4	5.198484642598977e-5	2.6687889894461136e-5
2021-03-03	0	0	0	3.2690688876568785e-5	3.633636819491137e-4	3.337552977091818e-4	5.3567203786686335e-5	2.4639610164411963e-05
2021-03-04	0	0	0	4.462933796935964e-4	4.681934262011911e-4	5.654391651810364e-4	6.615524985065235e-5	5.0926652896299274e-5
2021-03-05	0	0	0	3.0989014580407037e-4	5.519788717665008e-4	7.109247133196828e-4	7.75044080922882e-5	4.6942031760810465e-5
2021-03-06	0	0	0	4.8014885306146837e-4	5.040055255367548e-4	3.7505860620434817e-4	2.995338217059995e-5	4.1145605887527026e-5
2021-03-07	0	0	0	8.743487927231897e-5	1.2905390595085997e-4	9.815067770779784e-5	4.2218809535032875e-6	3.7298576034405784e-6
2021-03-08	0	0	0	2.0159983923240254e-4	5.73758223721077e-4	4.4105943010142035e-4	2.6774216636660242e-5	7.456496006197355e-6
2021-03-09	0	0	0	5.961040475876977e-4	4.271490987499682e-4	5.142109743421219e-4	3.406692447560644e-5	4.839734969386278e-5
2021-03-10	0	0	0	0.0010604010735522085	8.09255194062386e-4	7.585371073870473e-4	5.834595065756787e-5	8.92566594279387e-5
2021-03-11	0	0	0	5.413599059762575e-4	5.88537347329332e-4	5.435845291037467e-4	5.061694084207424e-5	3.714351511696634e-5
2021-03-12	0	0	0	5.7831579879708e-4	5.022909804093256e-4	5.53039889166218e-4	2.732796703286411e-5	2.226101410118808e-5
2021-03-13	0	0	0	4.3519721988993787e-4	5.809963069838275e-4	4.043137204741143e-4	3.387272679700182e-5	3.521634186820499e-5
2021-03-14	0	0	0	2.738685817109676e-4	3.7030845076646557e-4	2.74891981909553e-4	3.330060234874033e-5	9.262333839465953e-6
2021-03-15	0	0	0	0.0013360550758094725	0.00236331991477301	0.001487632807075423	8.546207297399633e-5	1.370836202430059e-4
2021-03-16	0	0	0	0.0012999516957508117	0.0025337330274353143	0.0018195753759611133	1.8312123268615643e-4	1.9629320696856745e-4
2021-03-17	0	0	0	0.0025461499820191857	0.002688640125237729	0.002090425730815415	2.1560040068502317e-4	9.49680415756049e-4
2021-03-18	0	0	0	0.0020310018189280132	0.0025916527053799765	0.00200388318379896	2.3792940752431768e-4	0.0015554232918395527
2021-03-19	0	0	0	0.0021008409159470887	0.002716856713131488	0.0020381391393229364	2.2007005630064747e-4	3.703930086746965e-4
2021-03-20	0	0	0	0.0022283661018434042	0.0032657055095104415	0.0022817130822481158	2.6237396571082705e-4	5.33197081334924e-4
2021-03-21	0	0	0	0.0019349771728316423	0.0028215560995881184	0.001831237933074048	1.7885601921130423e-4	2.42556546886874e-4
2021-03-22	0	0	0	0.0012981891630921005	0.0024431404132465584	0.0014724229485210127	1.5031992021596885e-4	6.000622421817869e-4
2021-03-23	0	0	0	0.001876830940531704	0.00318742187099863	0.0019401601590729456	2.554661841129846e-4	0.0020738924550076643
2021-03-24	0	0	0	0.0026758477765553845	0.0037725666934509405	0.002417695274490317	2.2705672923351017e-4	0.004300403111060946
2021-03-25	0	0	0	0.004008287815440381	0.004797102306865142	0.0028867456300354366	3.292000461232458e-4	0.0061505516169910734
2021-03-26	0	0	0	0.0031964339327752445	0.004083547786090325	0.0022785932376154783	3.4480754181931417e-4	0.005331734987053194
2021-03-27	0	0	0	0.0022218515960998886	0.0028772945839541375	0.00142817626570646	2.3327919524529506e-4	0.0016773527890092677
2021-03-28	0	0	0	0.001157092988620434	0.0017066107110301765	9.96564385776555e-4	8.106261971496664e-5	7.160050687926578e-5
2021-03-29	0	0	0	0.0023680186601910957	0.0038222405434551465	0.0019060146905840458	1.8431803162055616e-4	2.6380948547544136e-4
2021-03-30	0	0	0	0.002595673243037222	0.0037185655514921923	0.002045842945507026	2.4756206999598795e-4	0.003985602614139383
2021-03-31	0	0	0	0.0034922805154509184	0.00421932545006376	0.0027009749483735135	4.059413361445774e-4	0.00856229742531811
2021-04-01	0	0	0	0.00208089978482362	0.003202164080928105	0.002070612115126158	3.5802746167368227e-4	0.0074542883230361845
2021-04-02	0	0	0	0.002693261718550888	0.0034447298697910522	0.0019207256309885512	3.8316633491231045e-4	0.005827817019800952
2021-04-03	0	0	0	0.003535823507368141	0.0033653434392761916	0.0018338271301974185	3.226326847898253e-4	0.0030581264548081855
2021-04-04	0	0	0	0.0026454405637652556	0.003456889964587706	0.0013878572454466553	1.5475146227750258e-4	5.308251615501192e-4
2021-04-05	0	0	0	0.002841269271430802	0.004157661259874601	0.001694199966975507	2.998938550455854e-4	8.296326518888453e-4
2021-04-06	0	0	0	0.0052515129924808335	0.0069439498995056415	0.0032439500998389104	6.94165090207699e-4	0.006793150152830663
2021-04-07	0	0	0	0.005992186481790673	0.007846102831882362	0.0037308996164768793	8.438948724993622e-4	0.012310399921513726
2021-04-08	0	0	0	0.007231693194382327	0.008286604330127956	0.0038328586487823557	0.0010584093606791356	0.011761141823651622
2021-04-09	0	0	0	0.007713828548277624	0.008316579460479145	0.003920055906794007	0.0011862790218890584	0.010100310656937728
2021-04-10	0	0	0	0.004797392333960815	0.005325857811502743	0.0024761026736865865	0.0010571650886428419	0.007093210417484563
2021-04-11	0	0	0	0.0035350358951768968	0.0029448343412898925	0.0012033986862962642	2.2560711854335835e-4	8.253215497096011e-4
2021-04-12	0	0	0	0.00487268305345312	0.006001935869001773	0.0022055729845205096	6.011125450775534e-4	0.002051307637519706
2021-04-13	0	0	0	0.0076895234774434496	0.009025684388102917	0.0034660599930744773	0.001122093210218722	0.017208775933982956
2021-04-14	0	0	0.03149803149704722	0.010528286578563195	0.012482909228964667	0.005166144742103862	0.0017862102944483649	0.02000980480552883
2021-04-15	0	0	0	0.010402334387871193	0.011821113086890378	0.005063541484497502	0.001835794820574499	0.02498100937750669
2021-04-16	0	0	0	0.013803161769347039	0.014168809587131737	0.0058240950834189675	0.0024654390809444315	0.03642764653587971
2021-04-17	0	0	0	0.01238560310262371	0.01271129197299481	0.0050870448151074665	0.003975230571529709	0.029410785928950967
2021-04-18	0	0	0	0.005772907457076926	0.006416795042359036	0.002146793643080569	0.0011073563672288067	0.005511599765722908
2021-04-19	0	0	0	0.008570251658079009	0.008915102313976409	0.003304008703089778	0.0013664151754193554	0.010764314438081346
2021-04-20	0	0	0	0.011277748219741701	0.011508276622855806	0.004230273375841476	0.00339287048139969	0.04048089461358795
2021-04-21	0	0	0	0.012598550570848355	0.012481853561475242	0.004806354875753538	0.004329142773783268	0.057531348631783
2021-04-22	0	0	0	0.013035248910769903	0.013166504786942257	0.005507388517168588	0.007050249385288643	0.08259113188467504
2021-04-23	0	0	0	0.009516399325334879	0.009753186894389643	0.003956224482815296	0.003488703398154991	0.04344770170221657
2021-04-24	0	0	0	0.008542319831143397	0.008588082295940547	0.0035063368356242908	0.0038126358755574685	0.023180760171727544
