2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.002080949476199745	0.0067193201852993045	0.00620698201082015	0.0021047098700519573	8.520279619452786e-4
2021-01-20	0	0	0	0.005207373538432591	0.007644390255733269	0.0070125970269871996	0.005088758473638766	7.336005982219174e-4
2021-01-21	0	0	0	0.005407564568246093	0.006552628351204959	0.005316229012832352	0.004670768421033422	7.376315254663535e-4
2021-01-22	0	0	0	2.8622540397016394e-4	0.0012500489521551916	7.99605559898664e-4	1.8156234434396623e-4	0
2021-01-23	0	0	0	0.003558965245494372	0.00714735711095682	0.0069077765116785095	0.004800281222899994	0.0012684498492196994
2021-01-24	0	0	0	0.007088031746623535	0.004954857440771621	0.005488682201728601	0.0036700339539725846	6.530352375091475e-4
2021-01-25	0	0	0	0.010999635751769876	0.009454668177650394	0.011012417998890411	0.005576066611535202	0.002320278578825219
2021-01-26	0	0	0	0.01590578329109471	0.015282697161322245	0.01743198466319007	0.01613767135425137	0.044410211998681115
2021-01-27	0	0	0	0.015086058347889786	0.015054572856285198	0.019497996144169027	0.026664812232506607	0.0894151862314243
2021-01-28	0	0	0	0.0188769637277737	0.019352448395269617	0.024886925102551638	0.021825779536448486	0.08866684704843486
2021-01-29	0	0	0	0.01826849419548382	0.02454974577401292	0.02850031978493539	0.027881257010978544	0.07863492676048
2021-01-30	0	0	0	0.01796841233626867	0.01598394900092126	0.018797231693012728	0.020269815170546268	0.09221054711257226
2021-01-31	0	0	0	0.013203318711513479	0.012479670625644923	0.017596114415152186	0.02379181435277844	0.03321301135089283
2021-02-01	0	0	0	0.005696696232911247	0.007590730654994049	0.007986771425961825	0.006902522746841999	0.008269892642776888
2021-02-02	0	0	0	0.0027966089613744582	0.004924266432179136	0.006715126003385308	0.003268947207323958	0.008688333783265723
2021-02-03	0	0	0	0.004253351598413335	0.007478936707858486	0.008077365094566469	0.005622375640341293	0.007822827807542732
2021-02-04	0	0	0	0.0024355205215931264	0.0027982799163517313	0.0036257191979358616	0.0036737723891004936	0.002196056931895729
2021-02-05	0	0	0	7.887990841217718e-4	0.001792072797320854	0.0015852063384758086	7.776755572481697e-4	2.563348981763358e-4
2021-02-06	0	0	0	0	2.207167168979396e-4	3.485934738589602e-4	2.6188865479670476e-4	8.120531898181405e-5
2021-02-07	0	0	0	1.4234368901688832e-4	1.1498416102684317e-4	2.4084778507371674e-4	1.2001800280847519e-4	0
2021-02-08	0	0	0	5.432568346859235e-4	6.546808467657872e-4	7.216129528024862e-4	3.060326707788885e-4	2.0663050687952378e-4
2021-02-09	0	0	0	1.9067897648716858e-4	2.3157529169259838e-4	4.71779716890941e-4	1.0838443968674838e-4	3.103050381829675e-4
2021-02-10	0	0	0	1.7893088830267523e-4	2.5817855140308765e-4	4.3011231619694e-4	3.543215173438252e-4	8.906821293486189e-5
2021-02-11	0	0	0	2.7762739760883726e-4	4.4072175754794607e-4	4.275488707417008e-4	1.6931216961557638e-4	5.7575929983233465e-5
2021-02-12	0	0	0	1.0286742966814089e-4	2.1978843231940104e-4	3.542086907297737e-4	1.4310416809215631e-4	1.7502308117256504e-5
2021-02-13	0	0	0	0	1.8966217498572746e-4	2.7524829820446683e-4	7.714114904611158e-5	2.700336867134112e-5
2021-02-14	0	0	0	8.929966740334194e-5	4.1549808280505474e-4	5.905734191236078e-4	7.529355075752697e-5	8.198401311831915e-6
2021-02-15	0	0	0	4.7585573593011965e-4	6.190542756998596e-4	4.228157035897073e-4	1.1054457027337428e-4	1.7947494604930725e-5
2021-02-16	0	0	0	1.2445421652573785e-4	2.0754115671128837e-4	2.56719427207619e-4	7.769555001679862e-5	1.7479945404685893e-5
2021-02-17	0	0	0	1.587364580459827e-4	2.3602660030430656e-4	2.7873501770292464e-4	4.7327196580182473e-5	5.668192512686687e-6
2021-02-18	0	0	0	7.60152790983959e-5	5.313505540980312e-4	8.658699550203597e-4	2.1521807033231255e-4	2.57648242067976e-5
2021-02-19	0	0	0	2.5525785705582393e-4	6.45983018174201e-4	8.935639562750453e-4	3.3267669520986587e-4	4.7435725696542974e-5
2021-02-20	0	0	0	6.235601973740845e-4	8.08725351421069e-4	0.0010523813152023553	2.966698822224334e-4	6.735978795080477e-5
2021-02-21	0	0	0	1.6554235843435627e-4	4.442634537056289e-4	4.985182395045307e-4	1.3694971907129982e-4	9.299247458516291e-6
2021-02-22	0	0	0	2.5921845744281136e-4	3.452604697946615e-4	5.296695794489992e-4	8.534894003564553e-5	2.5520208816409706e-5
2021-02-23	0	0	0	2.209020700527642e-4	5.865511069911289e-4	5.895468457191022e-4	4.877870322550493e-5	1.0278333603119805e-5
2021-02-24	0	0	0	3.9831177482874125e-4	8.21642799445188e-4	9.440814624042115e-4	1.7994937776300013e-4	2.2885954971596512e-4
2021-02-25	0	0	0	8.90095463179641e-5	5.74678656636074e-4	6.615756838599385e-4	1.0649082036184865e-4	1.4171271166651955e-4
2021-02-26	0	0	0	4.021081998906162e-4	7.128971543342022e-4	8.616157198870766e-4	1.1682708274163289e-4	6.706402100986608e-5
2021-02-27	0	0	0	1.3893616594629066e-4	1.8109718297831812e-4	1.8078965341583597e-4	1.54517114705488e-5	1.7920066166743354e-5
2021-02-28	0	0	0	2.665120896661044e-5	3.080770090013729e-5	5.820447747750812e-5	2.629421783639785e-6	0
2021-03-01	0	0	0	4.981222180775458e-4	8.999558061677515e-4	7.714276897459182e-4	6.376526535945004e-5	2.166800286085291e-5
2021-03-02	0	0	0	4.892084551757492e-4	0.0010253679679048666	0.0010797125601174073	7.089761528944472e-5	2.4234933445832496e-5
2021-03-03	0	0	0	9.782711524985999e-4	0.0014126806888241639	0.00119863570331602	8.881849205377712e-5	1.8728057238792672e-5
2021-03-04	0	0	0	9.037230184121281e-4	0.0011678805276984505	0.001160231989323579	1.1921472683784629e-4	4.496639218167786e-4
2021-03-05	0	0	0	6.657948109825007e-4	0.00126240729401772	0.0013348399155526103	1.6985460295937393e-4	5.019241054586843e-4
2021-03-06	0	0	0	3.2276285209764666e-4	5.951671199733166e-4	6.630563909868492e-4	7.804790566812159e-5	1.6342238123145947e-4
2021-03-07	0	0	0	8.906305668832104e-5	1.1490570008043655e-4	2.9778645567568596e-4	2.1475109964752548e-5	1.3125865897078981e-5
2021-03-08	0	0	0	1.5374393969591615e-4	1.6604654138374642e-4	1.892334293198683e-4	1.6378303066666433e-5	3.2774946570723884e-5
2021-03-09	0	0	0	8.200701720539882e-4	8.003287692261996e-4	8.644865004014957e-4	9.073648868151984e-5	5.7590567724030706e-5
2021-03-10	0	0	0	6.330115683164106e-4	7.499931795238446e-4	7.558737960771111e-4	7.086076729856394e-5	2.6796308634668975e-4
2021-03-11	0	0	0	4.4900250578572276e-4	6.740368358506554e-4	6.662201758966813e-4	1.0334505814513228e-4	7.962471959088724e-5
2021-03-12	0	0	0	3.5291004009696536e-4	5.875655099663035e-4	5.780980585960993e-4	6.233418135304092e-5	7.168325647599616e-5
2021-03-13	0	0	0	1.5248260767419808e-4	1.8041932174095443e-4	1.9071665974101926e-4	1.4022612738084916e-5	1.4323340958410924e-5
2021-03-14	0	0	0	2.4009714786465963e-4	2.455983025764219e-4	2.0797097880076443e-4	7.519517848608714e-6	3.903031777552357e-6
2021-03-15	0	0	0	0.0013710088121847708	0.002126466455512732	0.001300820699873917	9.343602580580423e-5	4.032445577850652e-5
2021-03-16	0	0	0	0.0011729941682578904	0.001991496659901726	0.0011479770688485047	1.1856521282371801e-4	4.953541126497818e-4
2021-03-17	0	0	0	0.001865622793494781	0.0025698317804327964	0.001905445653980431	2.0151348893904242e-4	5.796314263761815e-4
2021-03-18	0	0	0	0.00214404281652536	0.0031093247121998235	0.0019067809024750915	1.7867534002080632e-4	6.937916897891139e-4
2021-03-19	0	0	0	0.0021540476223886884	0.002799787116742891	0.0017477135775474384	1.7868768228290755e-4	3.4538569516784356e-4
2021-03-20	0	0	0	0.0010958990717075956	0.0017425950923533051	0.0011442920482036545	1.4132061779470462e-4	8.176737265623846e-4
2021-03-21	0	0	0	6.012144667797426e-4	8.719267269374775e-4	5.298132783004839e-4	5.025065436203846e-5	8.074613912758544e-4
2021-03-22	0	0	0	7.405707091587832e-4	0.0013579257098423891	8.991662543951229e-4	9.078957251507092e-5	4.766820400465832e-4
2021-03-23	0	0	0	0.0022912206799317048	0.002891813756548345	0.0018973188477757752	2.832588245265111e-4	0.005607223279833651
2021-03-24	0	0	0	0.0027295198475352223	0.003463135392385519	0.002359288073716437	3.646895986402221e-4	0.007239261600859637
2021-03-25	0	0	0	0.0028903419923329565	0.0036766936839871533	0.002486960178528008	3.569230833193604e-4	0.00607110314342485
2021-03-26	0	0	0	0.0027988235927420835	0.003538910570359821	0.0020222841928174695	3.5136720995554427e-4	0.0013988391876360584
2021-03-27	0	0	0	0.0019207785625954266	0.0020328450208131343	0.001299961559352969	2.5678179156107817e-4	0.0013279845068920881
2021-03-28	0	0	0	9.85322046606063e-4	0.0014845119503232862	7.855614775709174e-4	1.0968482758588749e-4	4.366796336774392e-5
2021-03-29	0	0	0	0.002461940198862589	0.0036175090609760208	0.0020552559650290902	3.116211595981522e-4	9.8203555939258e-4
2021-03-30	0	0	0	0.0038068389222329913	0.004900225926156798	0.0029805234926674196	4.857803831208596e-4	0.004789746519271887
2021-03-31	0	0	0	0.004659520685119212	0.005657835212285134	0.003393208038227069	5.809585825065078e-4	0.009251532641603388
2021-04-01	0	0	0	0.003298285986303773	0.0051956726400521624	0.0029640730247959546	5.805346846634585e-4	0.01181331409696762
2021-04-02	0	0	0	0.004110039468734339	0.0054342967685347965	0.003085944746193059	5.390838742962423e-4	0.009820553311433278
2021-04-03	0	0	0	0.0029612097970201923	0.003737423633361603	0.0021207718976907763	5.107823395746891e-4	0.005556147580136894
2021-04-04	0	0	0	0.001297651976625458	0.001729470543248679	7.803008562023983e-4	1.29079375458252e-4	2.038761264975264e-4
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0.5857864376269049	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0.02050193839149661	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0.0016220552534029764
2021-04-16	0	0	0.01936300569922067	0	0	0	0	0.009863713890966963
2021-04-17	0	0	0	0	0	0	0	0.005099804901440574
2021-04-18	0	0	0	0	0	0	0	0.0016043882945253607
2021-04-19	0	0	0.01837042089105867	0	0	0	0	5.808851043413998e-4
2021-04-20	0	0	0	0	0	0	0	1.2072318815681271e-4
2021-04-21	0	0	0	2.1729487604815745e-4	0.002661822679085768	2.8634246610215186e-4	0	0.003007980009994915
2021-04-22	0	0.11438191683587329	0	0.004259548562988824	0.004925254704929882	0.002762552707170407	1.9336755004117911e-4	0.00526342860686313
2021-04-23	0	0	0.017491216325488335	0.005657853513761912	0.005939547242841181	0.003652912864720248	0.0015262587420903362	0.03016081669306514
2021-04-24	0	0	0	0.006901811040728401	0.006837138048417346	0.004335715970775311	0.0023687384810056056	0.03824457129027925
2021-04-25	0	0	0	0.0061933402003278015	0.005701303447600559	0.003783312382653836	0.00233912428797578	0.04346435061055809
2021-04-26	0	0	0	0.0037919934091548146	0.0030727094875313554	0.0020242160922696595	9.095046260005901e-4	0.01916677975148806
2021-04-27	0	0	0.016970281803185827	0.005194559228723472	0.0042674307588781435	0.0028703354950081472	8.977970246306644e-4	0.009160666243146487
2021-04-28	0	0	0	0.006934391059353562	0.004916368868406407	0.003750855804550479	0.0011404290993111132	0.021081542826077326
2021-04-29	0	0	0	0.007950704232680517	0.0052110497193420535	0.00419228939791183	0.0022852575564940025	0.03787161798572036
2021-04-30	0	0	0	0.008113762756829068	0.0049021229451344794	0.004420801898805449	0.0034407342273636843	0.043539678699447526
2021-05-01	0	0	0	0.010340626937232367	0.0056961166966460475	0.005395418245402128	0.004177213604330543	0.059445628915415494
2021-05-02	0	0	0	0.00790274740179342	0.004018503670431883	0.003911213132136826	0.002411906764676619	0.05663981459988876
2021-05-03	0	0	0	0.0046242308711428315	0.002256763230372716	0.0023446613627868818	0.0013281798957902602	0.02540537633527218
