2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001072961373390558	0.0011269192844062545	0.001549186676994578	0.0012507817385866166	2.1410525414293667e-4
2021-01-20	0	0	0	0	0.0013238019592268996	0.0014141113426615064	0.003001200480192077	3.2490005791696683e-4
2021-01-21	0	0	0	7.942811755361397e-4	0.001617948441376335	0.0015762352227947864	0.0018231540565177757	9.989477750103224e-4
2021-01-22	0	0	0	6.613756613756613e-4	1.839249586168843e-4	2.0851795860918522e-4	0	0
2021-01-23	0	0	0	0.002569043031470777	0.0027406948987711076	0.007283869995478977	0.008502772643253234	1.1406410402646287e-4
2021-01-24	0	0	0	0.001256281407035176	0.002905982905982906	0.006001869434741969	0.005115089514066497	3.776815389263773e-5
2021-01-25	0	0	0	0.006218905472636816	0.006773346880027093	0.009474252614010113	0.003658982802780827	0.002994652406417112
2021-01-26	0	0	0	0.010149253731343283	0.01500968366688186	0.01174568453088592	0.010668563300142247	0.07594394853135583
2021-01-27	0	0	0	0.027229044313934865	0.027013139543419218	0.0249164387724096	0.020279255319148936	0.12766533540919245
2021-01-28	0	0	0	0.019681349578256794	0.02308932602386327	0.02781328684873136	0.025793062555588497	0.10330066967947857
2021-01-29	0	0	0	0.014800759013282733	0.01567706341836456	0.018126382094753066	0.01982651796778191	0.046299302588345304
2021-01-30	0	0	0	0.011458655930628678	0.010253567964528197	0.012449469799050912	0.01219264377159114	0.042379717032547795
2021-01-31	0	0	0	0.012440444679724723	0.01734835496775247	0.015068815126269881	0.010871302957633893	0.024041396552225355
2021-02-01	0	0	0	0.00845560805769709	0.010984302574689362	0.014407268893853065	0.009647779479326187	0.013035276894056702
2021-02-02	0	0	0	0.002244165170556553	0.0037250617858805833	0.006669943129958576	0.009198045415349238	0.012506364267530665
2021-02-03	0	0	0	9.77326035965598e-4	0.001229624491597566	0.0017604904519282548	0.0013796563401479995	4.5988758303525806e-4
2021-02-04	0	0	0	3.3439224209998327e-4	0.001434324488332322	0.0013883560767980125	0.001463057790782736	2.350400669864191e-4
2021-02-05	0	0	0	4.4776119402985075e-4	4.260972002907487e-4	6.46830530401035e-4	4.243041412084182e-4	1.028750137166685e-4
2021-02-06	0	0	0	5.261773217574323e-4	0.0010087650474119572	0.0011187684596795848	7.519310957686786e-4	2.3259615021939474e-4
2021-02-07	0	0	0	0	2.239322503155409e-4	2.614271168716806e-4	1.815211472136504e-4	5.635961945984941e-5
2021-02-08	0	0	0	1.1063170704723974e-4	2.1428293139050142e-4	1.1959973953834501e-4	0	2.1936198566469424e-5
2021-02-09	0	0	0	3.046922608165753e-4	2.5526483726866624e-4	3.035131648835268e-4	5.4552397577873546e-5	2.137837043371369e-5
2021-02-10	0	0	0	1.8596001859600187e-4	3.890787292350374e-4	6.303370519255012e-4	4.958841614598829e-4	2.893994960457052e-4
2021-02-11	0	0	0	5.08949020273136e-4	1.4076576576576576e-4	2.6748696001069946e-4	1.740719787632186e-4	3.2369193775866455e-5
2021-02-12	0	0	0	3.081664098613251e-4	2.7342063606274286e-4	4.874406255833731e-4	2.91301023194844e-4	8.59930259655942e-6
2021-02-13	0	0	0	0	6.675032707660267e-5	1.539675513385554e-4	0	7.804086219544554e-6
2021-02-14	0	0	0	0	8.820897967413082e-5	2.738400591494528e-5	0	0
2021-02-15	0	0	0	0	0	8.898222135217384e-6	0	1.3733669808243635e-5
2021-02-16	0	0	0	0	2.3639264818864132e-5	5.173751832370441e-5	0	3.3538926955570983e-6
2021-02-17	0	0	0	0	6.793862877200928e-5	3.3117791705649066e-5	0	3.249918752031199e-6
2021-02-18	0	0	0	1.0814902936246147e-4	1.8585734901823588e-4	1.835330918144241e-4	7.8976465013426e-5	1.2579921815785914e-5
2021-02-19	0	0	0	4.1283930230157914e-4	7.253689920524789e-4	0.00102355709004247	3.1460305301745365e-4	2.9444262314986825e-4
2021-02-20	0	0	0	5.894199125693796e-4	9.164518208185627e-4	9.401852675155058e-4	2.646629000149592e-4	1.4304719126839944e-4
2021-02-21	0	0	0	5.645730416372619e-4	9.208013879869343e-4	0.0012001887001887002	2.1516843946750488e-4	4.5730089037572167e-4
2021-02-22	0	0	0	4.576449590407762e-5	5.308056872037915e-4	4.796811134006689e-4	6.853774716425071e-5	4.813670825143407e-5
2021-02-23	0	0	0	2.2358359790725752e-4	1.670952350008819e-4	3.5667342584825526e-4	7.979826997350698e-5	1.9480245977592452e-4
2021-02-24	0	0	0	4.816744756316504e-4	0.0017606115616533328	0.002624756548993306	3.291639236339697e-4	4.943655338757477e-5
2021-02-25	0	0	0	0.0014043150772373293	0.003105728244329154	0.0029225523623964927	1.6831238779174148e-4	2.811695631391815e-5
2021-02-26	0	0	0	8.281230590865803e-5	3.384124119260005e-4	4.2216231537937313e-4	1.0435030948104943e-4	3.526190782033554e-5
2021-02-27	0	0	0	0	1.4315910028716032e-4	1.2748597654258032e-4	4.9149226882661137e-5	2.739541799181624e-5
2021-02-28	0	0	0	3.895749737036893e-5	5.73699954923575e-5	1.2733423020921567e-4	1.6803827911998352e-5	0
2021-03-01	0	0	0	1.5342129487572875e-4	1.2131603636245996e-4	1.1409942950285248e-4	3.995046142782949e-6	9.841647885521953e-6
2021-03-02	0	0	0	6.779150346489907e-4	0.0022528259831237065	0.0020395372799796047	1.2534041316758013e-4	2.2041374108242738e-5
2021-03-03	0	0	0	0.0010739149755591764	0.002322461181159818	0.0026439665719677334	1.7374099826613574e-4	0.002080344158106156
2021-03-04	0	0	0	0.0014811068564410087	0.0023914798723518784	0.0022776078610008458	1.7246709295325492e-4	0.001277396147935563
2021-03-05	0	0	0	8.821453775582216e-4	0.0014884867802828126	0.0016722810974404943	1.6713973180042322e-4	5.596753882748006e-4
2021-03-06	0	0	0	4.1109969167523125e-4	0.001083439481120335	0.001379430846832597	1.736020214990948e-4	6.241897536851203e-5
2021-03-07	0	0	0	1.6607985119245332e-4	2.1413123389554678e-4	6.009429501880157e-4	5.293766212159025e-5	4.7857537681828736e-6
2021-03-08	0	0	0	1.645169781521453e-4	5.376344086021505e-4	7.960912793011893e-4	1.0876067214095382e-4	1.913266831367053e-5
2021-03-09	0	0	0	5.172469530921669e-4	0.0010122376035798307	0.0016263940520446097	3.199480326831763e-4	2.771287549751779e-4
2021-03-10	0	0	0	8.47830182754506e-4	0.0010429874432492127	0.0014169150339571016	4.0243143457447555e-4	1.1693171188026193e-4
2021-03-11	0	0	0	6.940881793765278e-4	9.309155751353761e-4	0.0010691018430870316	3.1029663905706063e-4	5.051816866872711e-4
2021-03-12	0	0	0	5.260543004939065e-4	7.294871388245742e-4	0.00105161686092367	1.370177857925816e-4	2.095382776429801e-4
2021-03-13	0	0	0	5.090353779587681e-4	7.741317129814516e-4	5.603206758329382e-4	7.384529844360174e-5	8.802712186998156e-5
2021-03-14	0	0	0	1.644286105782406e-4	3.388520643224445e-4	1.97422848404322e-4	1.7090036722216407e-5	1.1889531980463122e-5
2021-03-15	0	0	0	2.442532634949928e-4	3.236207870457541e-4	3.102304702163237e-4	3.607151496119129e-5	2.139810460344557e-5
2021-03-16	0	0	0	0.0010193406475495588	0.001350407450523865	0.0014116578386904725	2.145182592894819e-4	6.416593786836001e-4
2021-03-17	0	0	0	0.0013350785340314137	0.0021739624012351287	0.0023338978750022128	4.617275682556057e-4	4.1584388982750795e-4
2021-03-18	0	0	0	0.0016053377480121404	0.0019354170414833472	0.0019467679763610713	3.073260380961357e-4	2.3271884476465713e-4
2021-03-19	0	0	0	9.386733416770963e-4	0.0014136717768283489	0.0012468958855060821	2.2910715118436233e-4	7.427428330062575e-4
2021-03-20	0	0	0	6.450572488308337e-4	7.17191018561706e-4	6.016698805044163e-4	1.3418947553946173e-4	1.4945342746526988e-4
2021-03-21	0	0	0	2.2131238242779683e-4	2.3096466240665178e-4	1.2427778194642455e-4	5.538730562517432e-5	3.5564828755349544e-5
2021-03-22	0	0	0	4.3800096360211994e-4	6.380344729073422e-4	5.690103596744431e-4	5.323343848580442e-5	6.163985728002276e-5
2021-03-23	0	0	0.25	3.248862897985705e-4	5.321227932208498e-4	6.140168027623959e-4	9.244398288016113e-5	1.919913532783116e-4
2021-03-24	0	0	0	0.0016942246241609298	0.0016705522129000134	0.001300612353153985	2.588032311191279e-4	0.003729822466137762
2021-03-25	0	0	0	0.0016471333544504276	0.001727257397811533	0.0014018691588785046	1.8968504460531823e-4	0.0038295323263874033
2021-03-26	0	0	0	0.0014077217679329262	0.0016854879487611663	0.0011949675150454459	6.067677946324388e-4	0.004395908277132933
2021-03-27	0	0	0	9.859154929577464e-4	0.001113207628266018	8.5722713747508e-4	4.933284580873946e-4	0.003289575991597825
2021-03-28	0	0	0	2.516307608927085e-4	2.6358926203243796e-4	2.0995249824727155e-4	5.1922877219703e-5	5.517228144580163e-5
2021-03-29	0	0	0	8.621350295041765e-4	8.960135542414023e-4	5.566338031543811e-4	1.5172029691085952e-4	5.180887322896404e-4
2021-03-30	0	0	0	0.0015682865996523316	0.002261624023115246	0.0011320292164483125	2.9484236463576437e-4	0.0033154287386736848
2021-03-31	0	0	0	0.0018670998338281147	0.0031427275692792415	0.0022591922421516786	4.012986789629678e-4	0.016211339276047492
2021-03-31	0	0	0	0.0018670998338281147	0.0031427275692792415	0.0022591922421516786	4.012986789629678e-4	0.016211339276047492
2021-03-31	0	0	0	0.0018670998338281147	0.0031427275692792415	0.0022591922421516786	4.012986789629678e-4	0.016211339276047492
