2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.094883100542624e-5	1.55581706089869e-4	5.892891343939333e-5	9.411281565085972e-5
2020-12-30	0	0	0	2.1801778953278728e-5	9.972043709227663e-5	2.6029307129449286e-4	6.607582381157329e-5	2.1819792113753067e-4
2020-12-31	0	0	0	1.4534809779531699e-5	9.317859867352674e-5	1.8040947681696728e-4	4.8220463968240423e-5	2.9099934893128676e-4
2021-01-01	0	0	0	1.7442037928194765e-5	7.935452017204803e-5	1.7690379475543416e-4	5.35809487673955e-5	3.59580577849794e-4
2021-01-02	0	0	0	1.0174681105645789e-5	4.2956381985481684e-5	9.695849350599417e-5	2.8577858591116723e-5	2.4408181970381193e-4
2021-01-03	0	0	0	1.4535374923685396e-6	9.465292864385688e-6	9.908912323552954e-6	1.7861552428222183e-6	2.1414617510373546e-6
2021-01-04	0	0	0	1.16283464202116e-5	7.06273951873726e-5	1.0970963936607347e-4	1.786165611528112e-5	5.397220529754776e-4
2021-01-05	0	0	0	3.779281253724065e-5	2.4321890847511796e-4	3.63166367700396e-4	1.2325087593501038e-4	0.015389666969283455
2021-01-06	0	0	0	1.1629225416198707e-4	3.3724669635115667e-4	5.30451858342218e-4	1.4113134656423831e-4	0.019902624641827682
2021-01-07	0	0	0	9.013638948740521e-5	3.1622822986343557e-4	5.916810833876962e-4	1.572324237126832e-4	0.017659917369194256
2021-01-08	0	0	0	7.269687224109589e-5	2.2885922135240655e-4	4.551750160777246e-4	1.4296053414031284e-4	0.009772100775292225
2021-01-09	0	0	0	6.397775902078351e-5	1.7860713082673563e-4	3.9437491251059775e-4	2.09113133010419e-4	0.011075143832312007
2021-01-10	0	0	0	8.288597329331182e-5	3.448970484263292e-4	5.506611941461514e-4	1.8770387698996416e-4	0.009654394526339427
2021-01-11	0	0	0	2.0796574293258097e-4	7.01765413846589e-4	0.0013791170533843378	4.058962279593903e-4	0.009177327531792567
2021-01-12	0	0	1.506226552372425e-6	1.5564106140208978e-4	6.102644280536751e-4	0.0011597948970509808	3.863821785079491e-4	0.035158686721062926
2021-01-13	0	0	0	2.9679289257145136e-4	9.78131801306903e-4	0.0016625417507385443	4.742273181330692e-4	0.026279759886648213
2021-01-14	0	0	0	1.30971481100417e-4	7.531031956200529e-4	0.0010246970837155533	3.491143487974746e-4	0.005787027420879554
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4553821670038047e-6	4.389492870959799e-6	7.136293027620866e-7	0	0
2021-01-17	0	0	0	5.821543495043713e-6	2.2679249749302244e-5	4.567282132317274e-5	5.3724038417968245e-6	0
2021-01-18	0	0	0	1.3098572946956821e-5	2.5606204018480128e-5	4.139284054183179e-5	7.163246813268742e-6	0
2021-01-19	0	0	0	1.2371378609143946e-4	3.4023218348711026e-4	3.9256902901474433e-4	1.2357048879896304e-4	0.0018854641607597422
2021-01-20	0	0	0	3.522841358991613e-4	0.0012731251659607867	0.0022095361452698636	9.566455611400571e-4	0.010945329399860926
2021-01-21	0	0	0	3.698846908837261e-4	0.0011926236524506528	0.001948682542966651	8.051100605916961e-4	0.0080215302446347
2021-01-22	0	0	0	6.846339377220012e-5	3.265125854754469e-4	5.263095716343535e-4	1.2021511339121993e-4	0.0019638794945677773
2021-01-23	0	0	0	6.118413147282453e-5	3.097364799700131e-4	4.060478209781948e-4	9.869538169948733e-5	0.001385460812620476
2021-01-24	0	0	0	2.62231458607598e-5	1.0645360291494654e-4	1.1912805451141928e-4	1.794602374483034e-5	1.1858619486648792e-4
2021-01-25	0	0	0	1.1509604884074598e-4	4.883168433964524e-4	6.10858545047499e-4	1.5434383702017662e-4	4.873372955636057e-4
2021-01-26	0	0	0	3.1328766082894255e-4	0.0010367611867900806	0.0016193467866236766	4.0568934845586213e-4	0.0012152887529428558
2021-01-27	0	0	0	4.518743001693526e-4	0.001653733062225271	0.0024075274701811367	7.614929128532122e-4	0.006777856484048828
2021-01-28	0	0	0	7.948514361100223e-4	0.002321510751470246	0.003439438062062594	0.0013553973418805043	0.04446060238730465
2021-01-29	0	0	0	9.370984183096898e-4	0.002699470312544028	0.003513640509025473	0.0017534214434786755	0.05074716954395431
2021-01-30	0	0	0	8.649103936577696e-4	0.002285037403921164	0.003339107336029601	0.0025252307578784716	0.044470492624693714
2021-01-31	0	0	0	4.283959290121153e-4	0.0011904648097573745	0.0015443018828913413	6.235667718186289e-4	0.017603730774571336
2021-02-01	0	0	0	6.875270368358333e-4	0.0018817769861700917	0.0025414673197929893	8.971108419359997e-4	0.008740409967116669
2021-02-02	0	0	0	9.896236522790591e-4	0.002924800820106821	0.004289674034511304	0.0019538460700485594	0.03338586025351287
2021-02-03	0	0	0	0.0012881741030754679	0.0034357810641831854	0.004828733443956068	0.00293086983304236	0.060832271916281266
2021-02-04	0	0	0	0.0010549913081032702	0.0027957271292209374	0.004189238401953066	0.0040836860557649235	0.03317269268118439
2021-02-05	0	0	0	0.0013396891720751647	0.0035739189813668304	0.0050598520620324106	0.005222523511204891	0.04705891774075677
2021-02-06	0	0	0	0.001397401151876032	0.0034591222639157593	0.004279024263000197	0.0035149783410117763	0.0687810134168867
2021-02-07	0	0	0	7.466926526560336e-4	0.0016912803915258845	0.001953177007369744	0.0013895558324454882	0.019477787012568637
2021-02-08	0	0	0	0.0012175574069486217	0.0027037357030257336	0.002915570470581663	0.0019564816814612307	0.01922446977412795
2021-02-09	0	0	0	0.0013504355587008465	0.0032718318929652046	0.0037955304112891053	0.0034077468613074036	0.05532930809660064
2021-02-10	0	0	0	0.001535589427466455	0.0036964229538274385	0.004303865390556938	0.005252170383439392	0.07011873068567542
2021-02-11	0	0	1.5062288210021535e-6	0.001797106489130229	0.004324180346590101	0.0051316943403458826	0.008409997105945921	0.07743738655383092
2021-02-12	0	0	1.506231089631882e-6	0.00192052128226039	0.0042012764819550075	0.005785437837906748	0.013851430216318628	0.12342287986069111
2021-02-13	0	0	1.5062333584836551e-6	0.0016848889723566352	0.003452090565310595	0.004346224261759124	0.020190304069929388	0.1839894107554414
2021-02-14	0	0	0	9.53825455839441e-4	0.0018087707373277695	0.00220799029167007	0.004778583686813498	0.02992583015818928
2021-02-15	0	0	0	0.0011216010730736858	0.002288031893599829	0.002777486419223596	0.006073821952802261	0.05001596082428117
2021-02-16	0	0	0	0.001336170856883756	0.0029059395877595318	0.0037584106670938144	0.010092519425309865	0.0730613746123967
2021-02-17	0	0	0	0.001261778434130889	0.002506838124089139	0.003568777926556299	0.01468413647709399	0.08493943397579917
2021-02-18	0	0	0	0.0013516141669072113	0.002894334881116789	0.004404540785299282	0.019870441384293613	0.10399491811119943
2021-02-19	0	0	0	0.001476256947054777	0.0033518603535709346	0.005050890116544471	0.02867471775760455	0.20945558618353255
2021-02-20	0	0	0	0.0013584442135001762	0.0031322878671087295	0.005578978428132597	0.0428504034579531	0.23292713871322523
2021-02-21	0	0	0	9.187713569978051e-4	0.0019191206938817817	0.00320881033636633	0.02191126337803273	0.10864181806889794
2021-02-22	0	0	0	7.693232644294667e-4	0.0018191485721494871	0.002754176844823375	0.019576312808103014	0.1075420793589672
2021-02-23	0	0	0	7.278031563593412e-4	0.0015378916008652599	0.002982540269680811	0.026484042539638875	0.0909809213010202
2021-02-24	0	0	0	0.0010098057896403834	0.0023429992709347314	0.004390079443296502	0.05706454943124917	0.1547113364216166
2021-02-25	0	3.818269464828106e-6	0	0.0010424701826641236	0.0025769756551599077	0.0049574845768045606	0.05521484576915614	0.15370229805553337
2021-02-26	0	0	0	0.001200440470696451	0.0028294881465582566	0.00550322342884324	0.05764996597528782	0.13880228360827296
2021-02-27	0	0	0	0.0010976713059938081	0.002637390683648544	0.006566499293809924	0.09991829676139519	0.12411699215928174
2021-02-28	0	0	0	6.151156113183287e-4	0.001318937945508969	0.002812170756008703	0.038624360488424214	0.05565966901530972
2021-03-01	0	3.8182840440548205e-6	0	7.410359482882267e-4	0.0016066075018277282	0.0034917510951566477	0.04250919559317401	0.07959024141807891
2021-03-02	0	0	0	7.143387071013585e-4	0.0016993009034793616	0.004112429815669838	0.06465815993942825	0.1008167103007731
2021-03-03	0	0	1.5062356271133837e-6	0.001067824739309886	0.002334944338075351	0.00611136003597057	0.09377111038475983	0.15099888792511096
2021-03-04	0	0	0	0.00106593287115464	0.0026765934950638837	0.006818534814214017	0.11394843025846901	0.1503821508459242
2021-03-05	0	0	0	0.0013343065084503447	0.0030776575568001174	0.008667963600210937	0.1294456240820301	0.15974061017237595
2021-03-06	0	0	0	0.0014045137691902632	0.0029725236863757942	0.007712190692381382	0.18133573106137968	0.11539155806080514
2021-03-07	0	0	0	4.4741197843389813e-4	0.0010481521542140548	0.002075898178168334	0.049499036914157246	0.020933495839146055
2021-03-08	0	0	0	8.3135965148462e-4	0.0016046733795893608	0.0033958266071296705	0.05306527710246445	0.04224321303710421
2021-03-09	0	0	0	0.0014143885301483028	0.002942712278070303	0.011619273818250342	0.10557858771876094	0.05741521037737596
2021-03-10	0	0	0	0.002030269854568445	0.004931818012153588	0.020989768144826115	0.11239797609105029	0.06817488794388304
2021-03-11	0	0	0	0.0016854988177037455	0.004311317348899335	0.014317502352667155	0.09794627519905519	0.059503212883372125
2021-03-12	0	0	0	0.0017849082317218379	0.00433909528825982	0.014956184287042262	0.07737822340217893	0.05216451419085044
2021-03-13	0	3.818298623281535e-6	0	0.00175278280213087	0.004642499197379468	0.016125843758830527	0.08102169329418074	0.030923664838782505
2021-03-14	0	0	0	5.610311709394189e-4	0.0015006572179505628	0.003040090854539601	0.03582601249257533	0.008214625092655359
2021-03-15	0	0	0	6.813254360922283e-4	0.0015956807219439373	0.003358076603480864	0.049380216484450346	0.026240296994453072
2021-03-16	0	0	0	0.0014823819123392923	0.003858855354063051	0.012619110224096008	0.06709587090827362	0.04236007058916513
2021-03-17	0	3.818313202952339e-6	0	0.002653908724070453	0.006427949328509097	0.02077903299912287	0.10016110852908833	0.0621541183015637
2021-03-18	0	0	1.5062378959651568e-6	0.0027089346935076364	0.006723903189921554	0.0208307687203535	0.07790091806586075	0.0595301758758322
2021-03-19	0	0	0	0.0029521272481778382	0.007430291296889324	0.02480396525313089	0.09930082392075157	0.0699990612056407
2021-03-20	0	0	0	0.002813031678172928	0.007379229124134357	0.021432358065984758	0.112308342298435	0.04912118936183374
2021-03-21	0	0	0	7.60598531246659e-4	0.001936961110873936	0.007908102979508502	0.033218366028064494	0.009769772311151836
2021-03-22	0	0	0	8.345029085397027e-4	0.002150312997043935	0.00782246617260074	0.025190252924106593	0.02049161985481196
2021-03-23	0	0	0	7.430766124916222e-4	0.0023077204378834093	0.009930594190608266	0.03474696869755656	0.03493007233950518
2021-03-24	0	0	0	0.0012702734283072115	0.004276911080391299	0.015292154349919374	0.031594847203667564	0.04682200174117157
2021-03-25	0	0	0	0.0016506397084050661	0.005702255530461331	0.022752712748253856	0.06598379176171343	0.08439968891429639
2021-03-26	0	0	0	0.0023511716959083717	0.006860323529011447	0.023588342150843156	0.07267325425889859	0.07953382889504179
2021-03-27	0	0	0	0.003169637605525244	0.009251424009830034	0.032664861402821765	0.08850248391339188	0.06224480765986784
2021-03-28	0	0	0	8.60246943261922e-4	0.0024949257630870747	0.010715599738163162	0.02016605104132574	0.01650986167453916
2021-03-29	0	0	0	0.00124744874591598	0.002867431178258606	0.014812579670654635	0.04911486262394238	0.03498665523366462
2021-03-30	0	0	0	0.0011352849094121709	0.003101131219540809	0.018132601952654648	0.035041181469356975	0.05078698505859669
2021-03-31	0	0	0	0.0012108940463360085	0.0032234152392962567	0.01469532980598709	0.03305036261380345	0.055183061270272615
2021-04-01	0	0	0	0.0013073562335883526	0.002654434622271218	0.016904145292317097	0.026249794165462248	0.04982937474027693
2021-04-02	0	0	1.5062401645948853e-6	0.0017942426187507188	0.0046796830030486625	0.028072225915671156	0.05311108892197969	0.07589522718864194
2021-04-03	0	0	0	0.003866874589436353	0.009471115538161712	0.05841030210797005	0.08314742068156078	0.06718469160901042
2021-04-04	0	0	0	0.0012543288124846619	0.003488309317541516	0.027563420838139008	0.020562989519573804	0.018997792050912565
2021-04-05	0	0	0	0.001626283171138443	0.004710580155252497	0.038511337455199524	0.047437581023336506	0.04365998906091417
2021-04-06	0	0	0	0.0018096513093586175	0.004788535158146923	0.0446716360470949	0.028764467367283997	0.06021261888734086
2021-04-07	0	0	0	0.001949128540528422	0.004985896202214013	0.04980986381943797	0.034673225865029744	0.05141422599978851
2021-04-08	0	0	0	0.002548663148252084	0.006197365557903067	0.061269894165304484	0.03858771955436424	0.08449146900077009
2021-04-09	0	0	1.5062424334466584e-6	0.0022637718995610623	0.006209599533103072	0.07376999103411874	0.03681365390536917	0.09038479352667195
2021-04-10	0	0	1.5062447022984315e-6	0.0034132084975719845	0.008106884509884393	0.11560849193389977	0.0424294927645934	0.06344384273273662
2021-04-11	0	0	0	0.0013038770694318025	0.0036474914248458834	0.04544143164000425	0.013491042782383333	0.012291365581053482
2021-04-12	0	0	0	0.001060920816179367	0.002903208328398632	0.03347699110359925	0.013478104303263017	0.035372128036289974
2021-04-13	0	0	0	0.0015600259567234431	0.0042584184427159055	0.04212288555399013	0.016967221101364505	0.05842750711980882
2021-04-14	0	0	0	0.002587986285577104	0.00539895193257367	0.046505442606519454	0.021649729250973637	0.07064261246765824
