2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.837085178916901e-5	2.0063006310544473e-4	2.856203947525504e-4	9.90024503713105e-5	4.887597215164075e-4
2020-12-30	0	0	0	3.379028544592266e-5	1.265740052447395e-4	4.173635480828608e-4	1.2630398817448096e-4	4.932608265606486e-4
2020-12-31	0	0	0	1.8430084917087086e-5	1.929793102535271e-4	4.8058774114423386e-4	1.536058986930655e-4	4.168434396132348e-4
2021-01-01	0	0	0	2.7650191133377078e-5	1.3588461615721137e-4	4.219445092921159e-4	1.7410757836211488e-4	3.617327126388403e-4
2021-01-02	0	0	0	3.6870339855443746e-5	1.0192259705399387e-4	8.554182935127663e-5	2.3900142804178515e-5	5.110065281921372e-5
2021-01-03	0	0	0	3.994039880872435e-5	2.0079007916407043e-4	1.7670780641232398e-4	3.070023562612434e-5	8.500018062518322e-6
2021-01-04	0	0	0	3.0730236086906615e-5	1.9155917372937203e-4	1.8514856999818363e-4	3.420029241496536e-5	4.768568481134938e-4
2021-01-05	0	0	0	7.067124860649088e-5	3.337578485753667e-4	4.082716714395307e-4	7.850154062305492e-5	0.010830323979374556
2021-01-06	0	0	0	1.0141257112739055e-4	4.2352484332330853e-4	6.442837753957154e-4	1.2300378248264465e-4	0.014636456464458991
2021-01-07	0	0	0	1.813282199809585e-4	5.41243236060085e-4	8.371652113978723e-4	2.186119477958215e-4	0.013463315214138794
2021-01-08	0	0	0	8.299172190651127e-5	4.115523438328328e-4	5.271394690049558e-4	8.880197144756075e-5	0.013241333226403196
2021-01-09	0	0	0	1.4448521899468325e-4	4.7983756102132347e-4	5.597683351472593e-4	1.1620337580620088e-4	0.017304057602376632
2021-01-10	0	0	0	2.9517178159510493e-4	0.0010423616294417126	0.0015891913823122827	3.417291947105383e-4	0.020148894487264757
2021-01-11	0	0	0	3.014127124056909e-4	9.131784737312909e-4	0.0014774757336359912	3.213258125693841e-4	0.009131244908394232
2021-01-12	0	0	0	1.9073909535061162e-4	0.0010568192167141888	0.0014019813879531107	3.7963603087898257e-4	0.01796094892154043
2021-01-13	0	0	0	4.7390614675890674e-4	0.0017231222876046282	0.0025697108534676882	7.595442268581998e-4	0.02075084943810057
2021-01-14	0	0	0	1.50845688605461e-4	5.757228642040424e-4	7.256316353176917e-4	1.1300319243034984e-4	0.002837913438170636
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5390059213471474e-5	1.5722618001778876e-4	1.7725785508670988e-4	3.420029241496536e-5	0
2021-01-17	0	0	0	4.310046441236004e-5	2.6469751619373483e-4	2.382841948393999e-4	4.7900573616255215e-5	1.9600096040850445e-5
2021-01-18	0	0	0	3.695034133199826e-5	2.2582274897842147e-4	2.0855087336668632e-4	5.140066050701719e-5	2.4500150064277193e-5
2021-01-19	0	0	0	3.448897372326787e-4	0.0012231540264431295	0.0015102802365982715	4.79457469866329e-4	0.02068223874992725
2021-01-20	0	0	0	6.685217303259439e-4	0.0026874155505853814	0.0033322960492399023	0.0012268763063678634	0.044733163990142266
2021-01-21	0	0	0	6.165450319441934e-4	0.0022061567819366967	0.0028964673808220542	0.0010052526332142708	0.021709930268061006
2021-01-22	0	0	0	1.202836170370869e-4	4.8119788785183637e-4	5.992297690791126e-4	2.678179316111251e-4	0.003944289354628205
2021-01-23	0	0	0	1.5114571125662835e-4	7.370958275647599e-4	8.543624838135422e-4	2.6451749237588196e-4	0.003809127362816467
2021-01-24	0	0	0	1.018125914509227e-4	4.95911482049527e-4	4.79787549023003e-4	1.031026575395444e-4	0.0012143686728183223
2021-01-25	0	0	0	3.671837059684435e-4	0.0013238881699717542	0.001444691783587304	2.4391487361641317e-4	0.0011402250282788184
2021-01-26	0	0	0	5.803341969450315e-4	0.0023499705904439505	0.002730804323062719	5.464746586381075e-4	0.0021536595623776744
2021-01-27	0	8.562102327358545e-6	0	6.88798610881669e-4	0.0025006433042338294	0.0026662572319067213	7.153279235094789e-4	0.006509092069893585
2021-01-28	0	0	0	0.0011746849711955498	0.0038818371649438355	0.004562203425022782	0.0016799055206395686	0.04120373698539037
2021-01-29	0	0	0	0.0012751364932690468	0.003488652674370707	0.004786467567944763	0.0027041280771644693	0.05818620872134095
2021-01-30	0	0	0	0.001100082545401726	0.0028808448167145784	0.0034262548054979636	0.002091994109838957	0.058031514158893405
2021-01-31	0	0	0	5.024831223221504e-4	0.0013634047181063647	0.001591783443632755	0.0013892825264845143	0.016191642320256827
2021-02-01	0	0	0	0.001080111660299643	0.003205218356177708	0.0036018433188234056	8.810940816952328e-4	0.01044688434814578
2021-02-02	0	0	0	0.0011216845440540357	0.003119182324593517	0.003535414789433311	0.0011250164154836817	0.03573922301543675
2021-02-03	0	0	0	0.0012007304383963024	0.003241697150103251	0.00392746624778173	0.0015609091093118366	0.0549114158990085
2021-02-04	0	0	0	0.0014732326035760135	0.003935982990525444	0.004893566748881417	0.0017062278033292966	0.05530732505107627
2021-02-05	0	0	0	0.0015159745447050899	0.0036577848474976804	0.004670192674905094	0.0020580589016105932	0.0719917012626734
2021-02-06	0	0	0	0.0011714030462741665	0.0033112711291225505	0.0038506969667824187	0.0030558345311704205	0.08355067898991919
2021-02-07	0	0	0	8.286916824762347e-4	0.001948619279273922	0.0023244607794787875	6.168951399034839e-4	0.023381270957901545
2021-02-08	0	0	0	0.0011017434596627407	0.002840967774473846	0.0030448678049874722	0.002758001643266006	0.018295380234481184
2021-02-09	0	0	0	0.0013443117935494353	0.0030230547149523446	0.0032882531521982727	0.0058243808530804575	0.045599324601017344
2021-02-10	0	0	0	0.0017134039382638022	0.0037699932122050583	0.00454657784251955	0.005120755534310462	0.06838720236171558
2021-02-11	0	0	0	0.0017414982039987148	0.004311747792256071	0.004815637591352839	0.0074758721661611904	0.10162648564619925
2021-02-12	0	0	0	0.0019524730377407096	0.004639380963932238	0.005725435151919589	0.00890964544549111	0.13096463382845536
2021-02-13	0	0	0	0.0019341952778433313	0.004365624669689261	0.005803078931270633	0.012154130723410539	0.15012789631282875
2021-02-14	0	0	0	9.98769385071041e-4	0.002180298425305871	0.0022442691860449226	0.0028223914734071265	0.05036393139642592
2021-02-15	0	0	0	0.001335245720283318	0.0029771658791679645	0.0032493095030616814	0.0015891313345997027	0.05004933395739486
2021-02-16	0	0	0	0.00165399392397525	0.0031864082994625953	0.0037282649899588183	0.0030814738703033306	0.06130549080057479
2021-02-17	0	0	0	0.0016186349948115186	0.002911158711260464	0.0033939196726862075	0.0051481257998127194	0.0663510142737902
2021-02-18	0	0	0	0.0021492448133169084	0.004387021489387077	0.004643841315540964	0.008178321234553865	0.10456369138923582
2021-02-19	0	0	0	0.00186060546317246	0.004573208559131459	0.005327274964637141	0.020805113183646196	0.2312985554367859
2021-02-20	0	0	0	0.0011041948115455558	0.002511927444872164	0.004057064943989941	0.03121854945755853	0.297156260838946
2021-02-21	0	0	0	0.0012172604307389978	0.0032635526940467674	0.004451995065014591	0.015017481185287673	0.12659934877773682
2021-02-22	0	0	0	5.564974223453145e-4	0.0014131392406282473	0.0019260173857424956	0.015532313188244551	0.13320381401718095
2021-02-23	0	0	0	8.736908339181948e-4	0.0020585594167181753	0.0029880420988961376	0.018634915014398512	0.10393259613483163
2021-02-24	0	0	0	0.0010442626211053518	0.002493904890400689	0.004914548195992685	0.036951859989164726	0.11736482557028594
2021-02-25	0	0	0	0.0011544131674401381	0.0026194353604018783	0.005345423387798753	0.05239408503670839	0.11662324533830981
2021-02-26	0	0	0	9.277551824196095e-4	0.002312566991522491	0.0038951029567608764	0.052360916391335	0.11730469804591048
2021-02-27	0	0	0	8.83615193952636e-4	0.00248123913691356	0.0062504369906435375	0.09220619562804955	0.14812419422899747
2021-02-28	0	0	0	6.109933282116842e-4	0.0019910710910224783	0.004735937275469393	0.06687941400439268	0.0642042463110939
2021-03-01	0	0	0	6.757341541616668e-4	0.001858953927426077	0.0037792106082052968	0.04361026377666777	0.06250760001490585
2021-03-02	0	0	0	0.0010530272165798493	0.002159585952872023	0.004576586285507167	0.05963529201338025	0.07474417284351542
2021-03-03	0	0	3.2930187110480347e-6	9.509560793661276e-4	0.0024007909492955726	0.006671928658004367	0.09376926894984727	0.10746614297128088
2021-03-04	0	0	0	0.0010454632483509751	0.0024118442481693148	0.006320326632184292	0.1001523218952527	0.10489651997575611
2021-03-05	0	0	0	7.654864923924976e-4	0.001989879905509584	0.005532602422390953	0.11621126449912111	0.10190948582529402
2021-03-06	0	0	0	0.0010926284592374103	0.002140245162338683	0.007581038034419896	0.1555779224917091	0.09554564244768526
2021-03-07	0	0	0	4.691650289561089e-4	0.0010897969143286446	0.0019933533644089785	0.061153023057260336	0.020253248518891986
2021-03-08	0	0	0	7.8993599972077e-4	0.002064005029190019	0.005036371258864358	0.06448342812571095	0.06304661904319442
2021-03-09	0	8.562175327631039e-6	0	0.0010563089471480325	0.0025488741899089007	0.009649709222017355	0.09898269339808485	0.05725421117429774
2021-03-10	0	0	0	0.0015701163163117648	0.0041581725998425245	0.018842499951101876	0.11527848210935954	0.06114900005183488
2021-03-11	0	0	0	0.001393825687511896	0.003964679671223825	0.01548496604334093	0.09417209591212039	0.046553404876396476
2021-03-12	0	0	0	0.00177009330757949	0.004028898004783343	0.014718861218895318	0.09515186957069988	0.05901818658700453
2021-03-13	0	0	0	0.0016688762870153973	0.003776816084934742	0.013790121865264737	0.09990442345654627	0.03524719112047081
2021-03-14	0	0	0	6.23447171594016e-4	0.0015488197106239276	0.005317037722535778	0.029399685375037787	0.017682971873570263
2021-03-15	0	0	0	3.461899618724118e-4	0.0010249726422293381	0.003427306607645564	0.036928223421262674	0.028471253062740676
2021-03-16	0	0	0	0.0013627142475300946	0.004177963845473531	0.015045592463141855	0.06929163258663018	0.045717318298092335
2021-03-17	0	0	0	0.0017050367876119132	0.005641496621031417	0.02067919730024559	0.09999515790090685	0.06049037125359957
2021-03-18	0	0	0	0.002396786145957286	0.0072974732790647145	0.020967994195141948	0.11634175074139308	0.03413571170337404
2021-03-19	0	0	0	0.0026557933095257003	0.007667005744270705	0.01863449106430637	0.12673504276624015	0.051255583715504205
2021-03-20	0	0	0	0.0016144315973456447	0.004249634849087691	0.01241361445596545	0.08734467297424442	0.02251715557378353
2021-03-21	0	0	0	5.674705056937235e-4	0.0017421787967399904	0.004408769311710969	0.042812221579135334	0.008404759997654443
2021-03-22	0	0	0	6.866478713247748e-4	0.0017956360772304336	0.004528356503154862	0.04242098499192126	0.03015574219686079
2021-03-23	0	0	0	5.0540385826503e-4	0.0011217645889483041	0.0029822835037240925	0.03689837247278516	0.043737849877987234
2021-03-24	0	0	0	0.00117676619466911	0.00326226058603285	0.009040723671124518	0.06103047986823684	0.03215468087555218
2021-03-25	0	0	0	0.002502755946832469	0.007135217833382335	0.024325006485125256	0.10435288094012596	0.05692902857358306
2021-03-26	0	0	0	0.0023297168952030045	0.007615398573859622	0.02723081938104066	0.1329882699886431	0.05325995572084663
2021-03-27	0	0	3.293029710915718e-6	0.0017294777733420919	0.005532883199123928	0.019588901263174474	0.09107999119921217	0.025260726070400974
2021-03-28	0	0	0	8.560532067731774e-4	0.0028758275960905078	0.010844179054843472	0.04176262930154451	0.008739996886393486
2021-03-29	0	0	0	6.767344923932495e-4	0.002426221637858994	0.010182832519530116	0.062312202649766446	0.018096066909397246
2021-03-30	0	0	0	8.507009230149798e-4	0.0028294113922064934	0.010552599338198076	0.053457732285270954	0.0318231786752492
2021-03-31	0	0	3.293040711005446e-6	0.001065163643396927	0.0025685994257524936	0.010787532715522241	0.03458991556469315	0.032421386576892086
2021-04-01	0	0	0	7.620651858368799e-4	0.001939340260161071	0.008385448938474926	0.029396133161207816	0.02796054806198156
2021-04-02	0	0	0	0.0018000400360329571	0.0059537016408068855	0.02077563677080807	0.07936114795102611	0.027815120228328993
2021-04-03	0	0	0	0.002443883141201919	0.007348459965967891	0.028697455995148502	0.09822609125059234	0.03889531131048485
2021-04-04	0	0	0	0.0020598407359644355	0.007408782514587209	0.024466310082260412	0.09775974177813174	0.015584015383871108
2021-04-05	0	0	0	0.0018788124840876108	0.004734002695379935	0.02835218154965613	0.09420116486550456	0.019422912381343416
2021-04-06	0	0	0	0.0022367507634943884	0.006900353720366681	0.03321596508411728	0.11429472080072922	0.06484801630466253
2021-04-07	0	0	0	0.0030538815481275794	0.007559767521243765	0.038873486997842877	0.09067195065908074	0.04539037145521041
2021-04-08	0	0	3.2930507110062734e-6	0.0032499705771882326	0.007661956393945735	0.05213240696396415	0.12809027995471967	0.04339416335328283
2021-04-09	0	0	0	0.002885902107743865	0.007694551530815108	0.06219986582723136	0.11536539350461883	0.049708637151874235
2021-04-10	0	0	0	0.0033588204186512094	0.007533960138843554	0.09754333557896788	0.15390856131122255	0.03018315572233976
2021-04-11	0	0	0	0.0013761434426937669	0.003294162877265361	0.039493963283968814	0.03897771557791829	0.006581127810815657
2021-04-12	0	0	0	0.001127727942578094	0.0032863600405790283	0.0339607938802442	0.03867799686028106	0.016603317538319562
2021-04-13	0	0	0	0.0018087679103384602	0.0047310156272162285	0.04826211800867064	0.06121367861231275	0.07819293372097302
2021-04-14	0	0	3.2930617110960014e-6	0.0023281050182439866	0.004824719479513906	0.048239420420629564	0.04771334072068201	0.042699103356870216
2021-04-15	0	0	0	0.0028233428161643648	0.005898758838960072	0.05858492846068586	0.0724343850338065	0.03297137794082938
