2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.048592785219519e-4	0.0013965198961247705	0.0017727581263289327	4.570906241845307e-4	0.00052539405459950395
2021-01-20	0	0	0	0.0037718091089042893	0.006899137878330519	0.008289105055135693	0.009501241382735337	9.120092543717373e-4
2021-01-21	0	0	0	0.006650059973791311	0.005786630572732321	0.006686115060650311	0.003949380031936123	9.224302573376253e-4
2021-01-22	0	0	2	0	3.8227865732487487e-4	3.8790512205655325e-4	3.039744679005363e-4	1.6945767522380528e-4
2021-01-23	0	0	0	0.010542652726442725	0.011429124923971301	0.010891766034244243	0.010042893181609669	0.0012455554160515359
2021-01-24	0	0	0	0.012500122455381124	0.009240070584886961	0.011004766956184353	0.00793429027674808	5.156130581618346e-4
2021-01-25	0	0	0	0.010606637586919154	0.013169732996245243	0.014978263303089712	0.010137745946572574	0.0017124601605007506
2021-01-26	0	0	0	0.016392401780738197	0.018112324488315013	0.023025546329905167	0.01774944341632101	0.05245462240882581
2021-01-27	0	0	0	0.01991578189319876	0.021442283150955532	0.0263945116197406	0.01879184472004969	0.11448266940174512
2021-01-28	0	0	0	0.015884134808906714	0.018430427211228118	0.022790810120835614	0.01829560280025766	0.12820255901653166
2021-01-29	0	0	0	0.012960099464370156	0.01487176168583404	0.018459321086609748	0.013290542347538237	0.05628376581799044
2021-01-30	0	0	0	0.0105373763664669	0.010669894490109133	0.014634284427138988	0.014047283059629212	0.09065294626258713
2021-01-31	0	0	0	0.014819034906397244	0.014795273473173998	0.01739764416706513	0.015075978369068821	0.06184634281709145
2021-02-01	0	0	0	0.0033534564166468606	0.0050969280667225725	0.004854656642242938	0.006226388247634773	0.0030799756688129065
2021-02-02	0	0	0	0.0010800386515679161	0.0014980783336666637	0.0023795832454309718	0.0016620501485691275	1.1131096497507542e-4
2021-02-03	0	0	0	0.00055733594505591455	5.509081105969926e-4	8.453351816715138e-4	6.144959741936074e-4	7.297938334849263e-5
2021-02-04	0	0	0	4.949882516100956e-4	6.094243258254473e-4	0.0014654127556668062	0.0012337026268569584	1.2614317262626962e-4
2021-02-05	0	0	0	1.1203540327531236e-4	4.193311713978076e-4	5.292345471117343e-4	4.095423407326493e-4	7.58499068524987e-5
2021-02-06	0	0	0	6.916141987705071e-4	6.862364647739483e-4	9.565259526496117e-4	9.053255781754643e-5	2.972691370883851e-5
2021-02-07	0	0	0	8.997863012094598e-5	3.163542688071619e-4	6.946352269587841e-4	1.6108896164035436e-4	2.1075814975901608e-5
2021-02-08	0	0	0	0	7.961815137758066e-5	1.0877874713055569e-4	7.382934349764447e-5	2.0167796063841337e-5
2021-02-09	0	0	0	2.415410326634948e-4	1.6653482688444576e-4	2.75782822339421e-4	2.099774280053257e-4	2.9425539898930708e-5
2021-02-10	0	0	0	1.510402902127339e-4	1.7197397492307864e-4	2.503421806447914e-4	1.92675134115472e-4	1.3322719566888352e-5
2021-02-11	0	0	0	4.208901873969939e-4	2.0237657610411297e-4	3.2829267512957117e-4	0.00029110810453603087	1.2080686907944838e-5
2021-02-12	0	0	0	0	1.0294950333689101e-4	1.0731157680132775e-4	1.0224164820216153e-4	3.740352229297805e-5
2021-02-13	0	0	0	0	2.909725773745375e-4	2.8359386756471316e-4	8.495635371152943e-5	6.5558831676693075e-6
2021-02-14	0	0	0	1.7245095957907353e-4	2.8738687882401415e-4	2.066756231620115e-4	1.8852214391551492e-4	2.8903258626478134e-6
2021-02-15	0	0	0	1.1133687764353084e-4	5.584673423353337e-5	5.849602541641019e-5	0	0
2021-02-16	0	0	0	0	3.23560895529873e-5	5.643602473837106e-5	2.4610689653981055e-5	1.0919444527912603e-5
2021-02-17	0	0	0	0	5.222272995197841e-5	9.3695832148466e-5	0	1.567260963342143e-5
2021-02-18	0	0	0	0	1.612903228429552e-4	7.526748184005783e-5	2.024752600604529e-5	2.522585019093526e-6
2021-02-19	0	0	0	4.290259967607568e-4	5.553782890839187e-4	8.393086203377642e-4	2.4634225830921785e-4	4.3292490080837354e-5
2021-02-20	0	0	0	2.731680679270987e-4	8.536485655228354e-4	0.001289665133222817	2.5221211138770627e-4	3.594092211223199e-5
2021-02-21	0	0	0	6.547287961475856e-4	6.986297543618569e-4	0.001119776132570971	4.146719484443562e-4	6.135141297458624e-5
2021-02-22	0	0	0	4.682196014063056e-4	4.347951522916116e-4	5.133995746684494e-4	7.618612272541903e-5	8.30780414351473e-6
2021-02-23	0	0	0	8.335590892816214e-5	3.042625020592826e-4	3.3645933920678495e-4	6.0502734521294954e-5	7.916527327034295e-5
2021-02-24	0	0	0	4.07236594321958e-5	2.2114014824436978e-4	3.6402170241034426e-4	6.023642799335427e-5	7.984701312357956e-6
2021-02-25	0	0	0	1.1879188661878537e-4	2.9927923751582597e-4	4.368804989469677e-4	5.69711298914477e-5	2.1562148237341816e-5
2021-02-26	0	0	0	1.1544566847843107e-4	2.753047596231184e-4	4.9695327961774e-4	3.21787421886377e-5	2.1230101002744917e-5
2021-02-27	0	0	0	7.461433717081967e-5	2.2002718973990198e-4	1.494145855622797e-4	2.3084159073816224e-5	1.1468163899186479e-5
2021-02-28	0	0	0	3.59405184449102e-5	1.5111275656343182e-5	2.5907440488470712e-5	1.159934695693643e-5	1.8973576922931557e-6
2021-03-01	0	0	0	3.5353490718037506e-5	4.4582319400632286e-5	7.579307986627093e-5	3.560533973212543e-6	7.56209424634946e-6
2021-03-02	0	0	0	1.739992869322915e-4	1.315938576336162e-4	2.715871690053273e-4	2.663284295723045e-5	2.4424807526290948e-5
2021-03-03	0	0	0	0	3.4367459997253214e-4	3.1552000043344464e-4	3.6528568387650395e-5	1.867401426913773e-5
2021-03-04	0	0	0	3.313287964024081e-4	4.636117524643435e-4	5.717386899202204e-4	5.349592340908593e-5	4.4594413812104605e-5
2021-03-05	0	0	0	3.8643609673827406e-4	5.961017136719704e-4	7.267563610988681e-4	7.901224501716264e-5	4.2538454536611425e-5
2021-03-06	0	0	0	5.300615120336083e-4	4.735630180321415e-4	3.6802543966452106e-4	2.110660771714734e-5	3.3155735253753704e-5
2021-03-07	0	0	0	6.0535435944641947e-5	1.1032960979284745e-4	1.0270072092399829e-4	4.290386209859776e-6	3.6731384305266346e-6
2021-03-08	0	0	0	2.0935362126972556e-4	5.642255475626357e-4	4.350768687271245e-4	2.0918073320608244e-5	5.5072523630350645e-6
2021-03-09	0	0	0	5.305118058522851e-4	4.3589294608015194e-4	5.088461404625377e-4	3.457943022522336e-5	4.2161587956668356e-5
2021-03-10	0	0	0	0.0010723162074719461	8.201254142572445e-4	7.518297637099103e-4	5.5209183663862405e-05	9.156125681775151e-5
2021-03-11	0	0	0	5.337491052919141e-4	5.738751033697032e-4	5.54655183841346e-4	4.175511951443056e-5	4.0236701545515174e-5
2021-03-12	0	0	0	6.000354701449773e-4	5.052211157288156e-4	5.445962538674909e-4	2.2102459636075267e-5	2.192277337753623e-5
2021-03-13	0	0	0	4.779416713889262e-4	5.786945974521895e-4	3.9245266810006285e-4	3.4210918417265646e-5	3.468170636078405e-5
2021-03-14	0	0	0	2.839497423268167e-4	3.6693269595700073e-4	2.6594290914316865e-4	3.537030945754971e-5	9.121761375796567e-6
2021-03-15	0	0	0	0.0013595061177622547	0.0023937505727287256	0.0014980637427810528	8.620556953564673e-5	1.3500311525938002e-4
2021-03-16	0	0	0	0.0012964812069855558	0.002515934556698518	0.0018406804302075752	1.776435585507663e-4	1.9331406924760763e-4
2021-03-17	0	0	0	0.0023651736574967774	0.0026937116752314694	0.0020898417428225624	2.189707090136661e-4	9.31619459406452e-4
2021-03-18	0	0	0	0.0020304334070084806	0.0025966106207819806	0.0020162596363484386	2.328159135014385e-4	0.0015317819604085958
2021-03-19	0	0	0	0.0021268658511430782	0.0027136057639098876	0.002034362203869433	2.2655939012405923e-4	3.647644837274644e-4
2021-03-20	0	0	0	0.0022150084429743977	0.003299404141853479	0.0022816690266900252	2.689727494618044e-4	5.269196306558754e-4
2021-03-21	0	0	0	0.0019350514042122402	0.0028297408906921007	0.0018418238378503649	1.7826106368135086e-4	2.3887009062417697e-4
2021-03-22	0	0	0	0.001298373563466182	0.002431212988246667	0.0014793176502949645	1.561161588765625e-4	5.964135978118179e-4
2021-03-23	0	0	0	0.0019159240066461969	0.0031316406898362903	0.0019379192174140414	2.552669267912311e-4	0.00202044865553197
2021-03-24	0	0	0	0.0026989750153296743	0.003778363039127708	0.002426454577974857	2.234164044350173e-4	0.004223792284988148
2021-03-25	0	0	0	0.003915072341736048	0.004810891111814319	0.002892895665131734	3.4071135911162287e-4	0.006026812844772467
2021-03-26	0	0	0	0.003119962469443349	0.004059956986760982	0.002280918004445409	3.4662478409863695e-4	0.005236413444358545
2021-03-27	0	0	0	0.002249374465618459	0.002912446178361172	0.001426094748140594	2.344931382678439e-4	0.0016420379232269244
2021-03-28	0	0	0	0.001153589742508121	0.0017222949548438837	0.001000652481366382	8.307359525328017e-5	7.04872617678376e-5
2021-03-29	0	0	0	0.0024338746981369397	0.0038214072356288487	0.0019002270166699198	1.8525438980843134e-4	2.634178477014526e-4
2021-03-30	0	0	0	0.0026853407687015274	0.003740337606938704	0.0020432217751360504	2.56787422940441e-4	0.003918037021514609
2021-03-31	0	0	0	0.003518685782949005	0.004205990406734417	0.002734361815293518	4.1117536824719636e-4	0.009015607591241315
2021-04-01	0	0	0	0.0023308907800783096	0.003719444540598582	0.00252020507840367	4.5535274904384693e-4	0.010469387857445334
2021-04-02	0	0	0	0.0027704201825962116	0.0034633241664672187	0.0018986997277801176	3.785381621839168e-4	0.005727572558483995
2021-04-03	0	0	0	0.0035964300108743963	0.0033392260431155396	0.0018276452378378494	3.2567145129758224e-4	0.0029934935058333334
2021-04-04	0	0	0	0.002669402364817497	0.0034376304694392346	0.0013871989148321884	1.5543108756244095e-4	5.242118020478692e-4
2021-04-05	0	0	0	0.0029171097474816055	0.004116716772870177	0.0016733178002223958	3.012084022517847e-4	8.116355172080869e-4
2021-04-06	0	0	0	0.005408226228565738	0.006871272427066977	0.003189823931752267	6.876723840594234e-4	0.006641050592842257
2021-04-07	0	0	0	0.00598924389472999	0.007710830945541591	0.003657078078789233	8.222039769685274e-4	0.011956100962202898
2021-04-08	0	0	0	0.00714494144328226	0.0082126895823086965	0.00377893299324894	0.0010344542856932648	0.011306518850431546
2021-04-09	0	0	0	0.007651765571533575	0.00823102000306486	0.0038661222869689205	0.0011660182737858182	0.009849896789236645
2021-04-10	0	0	0	0.00487684419369061	0.005272862081047824	0.0024005171051291185	0.0010474129343363003	0.006939194508397861
2021-04-11	0	0	0	0.0036791404624159085	0.002911444049271239	0.0011611374023579035	2.281545944924357e-4	8.075420343720552e-4
2021-04-12	0	0	0	0.004848491980728342	0.005967971725453269	0.00218171562099001	5.989252753209051e-4	0.0019979223390269585
2021-04-13	0	0	0	0.007675078494398191	0.00891298455677858	0.003418595229443211	0.001122145986324652	0.016843483823105965
2021-04-14	0	0	0	0.010596665578760156	0.012377602623116823	0.005103050422362587	0.001752636726035206	0.019445882522207913
2021-04-15	0	0	0	0.01021904497029924	0.011652872576785045	0.005006099517733231	0.0018198467062426893	0.024459993385002488
2021-04-16	0	0	0	0.01382580423936064	0.014112238364232699	0.005773521109742941	0.0024378161433395995	0.03556069614108992
2021-04-17	0	0	0	0.01255472501184518	0.012689504823983455	0.005069096735730083	0.003958714718465428	0.028813137298898894
2021-04-18	0	0.2679491924311228	0	0.005806562813137184	0.006403990237153323	0.0021278249505909397	0.0011040821920582644	0.005379237314480978
2021-04-19	0	0	0	0.008680097078251015	0.008839918986269568	0.0032709868568823186	0.0013418371162607912	0.010480998100689254
2021-04-20	0	0	0	0.011264498168404913	0.01142558526881543	0.004174267124177122	0.003367175652498444	0.03936561251425563
2021-04-21	0	0	0	0.012547664505971001	0.012439028384006123	0.004774270622748711	0.004278231026566104	0.055798651478662364
2021-04-22	0	0	0	0.01295115985013684	0.01301736277822152	0.00544400784631649	0.006984329241167986	0.08008354564112463
2021-04-23	0	0	0	0.009539692436395741	0.009767904259116555	0.0039315996189637215	0.003452643658269361	0.04203211796992479
2021-04-24	0	0	0	0.008675285465148619	0.00861615508794511	0.003489828591615618	0.003802013712447927	0.02239118065167034
2021-04-25	0	0	0	0.003383360441180372	0.003986559172593385	0.0014605840126558078	3.4156368593629693e-4	0.0011699087561078958
2021-04-26	0	0	0	0.004195503408729984	0.005073207872228647	0.0015406385068394979	7.504632412567158e-4	0.0012183513072114849
