2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008728901451367177	0.007180190391314012	0.01108041767084611	0.019426509000153747	0.0017497988779229257
2021-01-20	0	0	0	0.026518786718871867	0.021233457204322015	0.02247216093920512	0.017947337778269512	0.002098221173502779
2021-01-21	0	0	0	0.018104120944822055	0.021740692079748047	0.01996076555608095	0.01128514844083206	0.003274999638606335
2021-01-22	0	0	0	0.0054490303500380755	0.007529487032353899	0.008340776069500455	0.0028020375222268523	2.8979207570789534e-4
2021-01-23	0	0	0	0.013098790128543536	0.013914884420828555	0.013380331038896687	0.009253848689573019	0.0012212833639839715
2021-01-24	0	0	0	0.004788514452519932	0.006756279864592818	0.0068877650511558475	0.00205128259101528	8.383195887540218e-5
2021-01-25	0	0	0	0.016143585208394207	0.025092674800051062	0.025472892558788596	0.012781777796091687	0.005348063084849697
2021-01-26	0	0	0	0.02465425516478481	0.02729425476038827	0.029971837887365016	0.013785997348616297	0.05628558849780352
2021-01-27	0	0	0	0.02705713816443933	0.02694221592026258	0.027604012254402788	0.01562826162680553	0.10243511928064031
2021-01-28	0	0	0	0.018975465993829488	0.02630038409985369	0.027237511978627005	0.022219746564804188	0.10689941449275153
2021-01-29	0	0	0	0.018377112492721892	0.02187015173150808	0.022595667315667756	0.012329388207565461	0.07264402739185627
2021-01-30	0	0	0	0.009883259048084403	0.011451568504819765	0.01231485610040206	0.033820560457111126	0.07376332379710449
2021-01-31	0	0	0	0.00996121343852252	0.012367575262276054	0.014825757991443922	0.016765162417296198	0.034665547395534624
2021-02-01	0	0	0	0.013427291185633461	0.016109866070881163	0.016173074607786164	0.011254754871075967	0.013008842630352735
2021-02-02	0	0	0	0.006303407898266666	0.008903150226320378	0.008303916451471549	0.006137752536517382	0.006899196405971697
2021-02-03	0	0	0	0.0032048968074076534	0.0043956317660291955	0.0039624252606489385	0.0023297962865653776	0.0013725056063347285
2021-02-04	0	0	0	0.002308432959080786	0.0032181975449891986	0.0034512536500082014	0.0020906618136720123	6.550994412719557e-4
2021-02-05	0	0	0	0.0016755567184925102	0.002913377707684628	0.0028670817522951086	0.0010724122733563046	5.375621653342932e-4
2021-02-06	0	0	0	3.921953170367143e-4	0.0013439025637596025	0.0015427873010409598	8.631053698697766e-4	3.23097846536724e-4
2021-02-07	0	0	0	7.023088619666495e-4	0.0013375852569197377	0.001264546769025543	5.657975501027757e-4	1.007338461325169e-4
2021-02-08	0	0	0	0.0010841691266425535	9.527212640165761e-4	0.0011574656300616937	7.216048726732538e-4	3.577761905240173e-4
2021-02-09	0	0	0	3.0476190653105917e-4	0.0010097465810439132	0.0014324725415384432	7.45775378053537e-4	3.301927522680881e-4
2021-02-10	0	0	0	0.0013249421792029814	0.001406465914215227	0.001590947677630794	5.705645852562835e-4	2.811088912877402e-4
2021-02-11	0	0	0	1.912502992658105e-4	5.334784489594568e-4	5.668813293473463e-4	1.9228458162445783e-4	7.922003129134936e-5
2021-02-12	0	0	0	2.348106846954412e-4	3.5959007022956513e-4	4.2732799178257785e-4	9.726159971901183e-5	2.579959021753453e-5
2021-02-13	0	0	0	1.0799427638219505e-4	2.618462038845859e-4	1.8904485131310267e-4	1.5111504010345556e-5	5.224619452670609e-5
2021-02-14	0	0	0	5.063611621802799e-5	1.2451583364292418e-4	1.4682670797605546e-4	1.190664003569708e-5	1.9587487513517132e-5
2021-02-15	0	0	0	9.745876281885835e-5	3.4494356117553693e-4	2.467399493701894e-4	3.1822051092422754e-5	4.530656749079931e-5
2021-02-16	0	0	0	9.323791991278085e-5	2.1557710467945412e-4	1.4806501258846083e-4	4.025724379186357e-5	1.1625020997829694e-5
2021-02-17	0	0	0	1.329890396337685e-4	2.2977804705059945e-4	3.389217792872934e-4	8.34084395802126e-5	4.093276679784097e-5
2021-02-18	0	0	0	4.18344402073334e-5	1.8115121634920683e-4	3.4895816123059475e-4	1.0249577211673966e-4	5.119811947928987e-5
2021-02-19	0	0	0	3.5838369243723633e-4	4.855274838428958e-4	6.44114168045995e-4	1.3547942798064483e-4	5.35491578688152e-5
2021-02-20	0	0	0	2.6493826108575647e-4	4.033870644197801e-4	5.149718429779959e-4	7.552157087564737e-5	5.485327005239071e-5
2021-02-21	0	0	0	1.453911022566423e-4	2.422382826114955e-4	3.1210659328873014e-4	2.1119212676445898e-5	5.719258371139624e-5
2021-02-22	0	0	0	1.4197487062683756e-4	2.0466470528224256e-4	1.9988461256392753e-4	4.8275013101672926e-5	2.917145767500351e-5
2021-02-23	0	0	0	1.033369214897828e-4	2.2509305257267798e-4	1.63080547736838e-4	8.929827185477635e-6	2.49354196617535e-5
2021-02-24	0	0	0	2.667289045967802e-4	3.8665058062670177e-4	3.6129509709170726e-4	5.292712444804337e-5	1.139911827818807e-5
2021-02-25	0	0	0	1.283161711775893e-4	3.975245104088643e-4	4.339182155794763e-4	8.715672963033327e-5	4.52142590758875e-5
2021-02-26	0	0	0	6.193772163576305e-5	3.2104368589869203e-4	1.782672811385666e-4	5.8440704612472416e-5	4.1113618423294085e-5
2021-02-27	0	0	0	8.97202970193689e-5	4.520284778508632e-5	6.661941624730439e-5	5.867812846060971e-6	9.274377353207797e-6
2021-02-28	0	0	0	2.8937906488613052e-5	2.7410665216942576e-5	3.5197325005897895e-5	0	5.529869822273881e-6
2021-03-01	0	0	0	2.859369080354668e-5	5.96816526523547e-5	5.5468116244128396e-5	5.159725760650602e-6	9.196150675183645e-6
2021-03-02	0	0	0	1.3993940640832925e-4	2.1866579265705788e-4	2.574586806425305e-4	2.98737088972878e-5	2.9321804978499344e-5
2021-03-03	0	0	0	6.293912164225812e-4	4.332908358937182e-4	4.6840824549554405e-4	7.78893864794572e-5	3.46648117977022e-5
2021-03-04	0	0	0	2.396628750840346e-4	5.507815592624699e-4	3.901253909623925e-4	7.125663301321694e-5	3.992968745425429e-5
2021-03-05	0	0	0	4.1582203266599116e-4	6.988818104760597e-4	5.695449066944747e-4	6.723352938009519e-5	5.784369550121404e-5
2021-03-06	0	0	0	2.533088478273715e-4	2.3898737719840746e-4	3.008685735224059e-4	1.1464659701743152e-4	5.044127105602314e-5
2021-03-07	0	0	0	4.925077262885047e-5	4.275620767191235e-5	1.4247013292001398e-5	1.8557360104143328e-6	7.184927459213952e-6
2021-03-08	0	0	0	1.2187467638358207e-4	1.7850474130054472e-4	1.5661269146138856e-4	2.5553204053396783e-5	2.3331997726749876e-5
2021-03-09	0	0	0	3.362838259242107e-4	2.8728641908992714e-4	2.0044441047262218e-4	7.482729595476023e-5	9.679388196626171e-5
2021-03-10	0	0	0	7.515089154725985e-4	4.5879322089348307e-4	4.4545455697009295e-4	6.74238596807264e-5	5.729355967853955e-5
2021-03-11	0	0	0	4.3034864400426365e-4	4.141014813272559e-4	3.9388300087539463e-4	5.1891073948873156e-5	7.151848039832487e-5
2021-03-12	0	0	0	2.4036754469425325e-4	2.3413097579805253e-4	2.2657047512630868e-4	6.81250289120694e-5	2.6780728767272777e-5
2021-03-13	0	0	0	2.7539018152711314e-4	1.7339000191518572e-4	8.365686160538566e-5	1.906756432568102e-5	3.923474415312711e-5
2021-03-14	0	0	0	4.1226488022960694e-5	6.833710696851902e-5	4.653676563770581e-5	1.8777697103677937e-5	3.5643412608088454e-6
2021-03-15	0	0	0	3.055098722970495e-4	3.6076430788378744e-4	2.412756000109706e-4	4.047105191684608e-5	5.701467594554366e-5
2021-03-16	0	0	0	0.0011238661881272094	0.0011644287569367862	8.382960930108929e-4	9.754492588331942e-5	1.211067735416016e-4
2021-03-17	0	0	0	0.0014487790066313178	0.001609636770206535	0.0013686960460805864	2.135087285455306e-4	4.164890552145195e-4
2021-03-18	0	0	0	0.0010533048166894154	0.0012313753381361092	0.001418601894036975	4.5546467095736176e-4	4.4290072051955676e-4
2021-03-19	0	0	0	0.0011893071536159816	0.0012535563887465795	0.0014012066507174126	3.263485289259904e-4	4.4606105104549876e-4
2021-03-20	0	0	0	6.197600300301698e-4	5.889616666818753e-4	4.5376977135602736e-4	8.58468832425352e-5	1.0834221762268115e-4
2021-03-21	0	0	0	3.654818992380182e-4	3.3488971414930013e-4	2.812702611563189e-4	6.171093570683794e-5	4.79249176359442e-5
2021-03-22	0	0	0	5.744367561053565e-4	0.0010633866439671014	7.345810328243108e-4	9.085773368866512e-5	8.253626289167482e-4
2021-03-23	0	0	0	0.0010693541703719056	0.0019421425089776179	0.0014543762155290185	1.8127197411721419e-4	0.002979731231417704
2021-03-24	0	0	0	0.0014554820412404634	0.002267110906530645	0.0016305758933812253	2.697167512561993e-4	0.004453009097186822
2021-03-25	0	0	0	0.0021897615552006755	0.0025510740547529664	0.0017234700924169122	5.682815448291301e-4	0.004278867997580482
2021-03-26	0	0	0	0.0016338811597504943	0.002231451757878311	0.001721241862577827	5.964393284580982e-4	0.006181107140678321
2021-03-27	0	0	0	6.671633512662645e-4	0.0010166931639998822	8.39165418121901e-4	1.773874935933062e-4	0.0016408920197670263
2021-03-28	0	0	0	2.879437948637431e-4	4.308125522050066e-4	2.619984378668949e-4	4.310323152623141e-5	1.2630745128472398e-5
2021-03-29	0	0	0	0.0016611593354918242	0.0025703259056992778	0.0015504495387925754	4.161754525937589e-4	0.0013534719455050581
2021-03-30	0	0	0	0.002236877513427382	0.0033673726793237435	0.002638557610096015	6.735565480500139e-4	0.006603904664312266
2021-03-31	0	0	0	0.003154421989657541	0.0038673945980118862	0.00258332964397634	9.123385665987804e-4	0.010182447353406232
2021-04-01	0	0	0	0.0032509147463515298	0.0036459402344395375	0.0024097090852917002	8.844105900556176e-4	0.010711933514619298
2021-04-02	0	0	0	0.002342563337129011	0.003170632278781449	0.0019171207217392183	5.990667418234175e-4	0.00815325506950626
2021-04-03	0	0	0	0.0013661883286346654	0.001635652295132184	0.001131664127568932	5.7252284214937e-4	0.004150957043638659
2021-04-04	0	0	0	2.5699343487861626e-4	4.493321290046648e-4	2.713278543244879e-4	3.9907130410465896e-5	6.91980872158604e-4
2021-04-05	0	0	0	0.002686027540126812	0.0032793100848922396	0.0016722705860561238	3.643899914094195e-4	0.0026074932841591014
2021-04-06	0	0	0	0.0036229424279841105	0.004885529836449187	0.0027206245885420532	7.096563616590945e-4	0.008106025516388726
2021-04-07	0	0	0	0.003892260614787979	0.005447815338128992	0.003089149081971554	0.0010217085294847994	0.006936206655106636
2021-04-08	0	0	0	0.004857103424203313	0.006634440949949472	0.004068875477148071	0.002278085542207542	0.011749537589672343
2021-04-09	0	0	0	0.005221863735080712	0.006279509870617206	0.0036270084320702	0.0017964988972842821	0.011225670530115917
2021-04-10	0	0	0	0.002531288127594067	0.0028597787189705848	0.0018112819155313709	0.002523802208681092	0.008004928454848015
2021-04-11	0	0	0	0.001231603048010399	0.0016597212169442432	6.68738653555323e-4	1.8656125284421954e-4	2.4366136662612448e-4
2021-04-12	0	0	0	0.004619238012266713	0.005807562974971203	0.002667365645121045	9.781612223065395e-4	0.0035482782225859655
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0.0172487519911122
2021-04-24	0	0	0	0	0.004046815002166415	0.0011253797628645312	0	0.05410217013848295
2021-04-25	0	0	0	0.002485003909616035	0.00610400461750249	0.0037953591355446292	0	0.03817165653000609
2021-04-26	0	0	0	0.004278069839156018	0.004863561684038231	0.002624088673654379	2.8198159142145407e-4	0.012122642700209685
2021-04-27	0	0	0	0.00588953258589231	0.006106498954581596	0.003763058219920179	0.001309498886641558	0.014190400235370326
2021-04-28	0	0	0	0.0077795217967135954	0.007680376937472921	0.005110200679538046	0.0023919390536322194	0.027098508873977245
2021-04-29	0	0	0	0.008535158164736822	0.007834017756792822	0.005207947279036729	0.003265322317228536	0.0502751448097567
2021-04-30	0	0	0	0.010534587579161592	0.008133897514128297	0.005418974758846673	0.004092271267128078	0.07924981844724299
2021-05-01	0	0	0	0.011404212190744056	0.009207999288343593	0.006197963594630096	0.0055355462887194395	0.08830318914251478
