2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	2.006338491327142e-4	2.8561788113545816e-4	9.884631023826529e-5	4.885005972041778e-4
2020-12-30	0	0	0	3.3793929230307995e-5	1.2657670985771752e-4	4.173590600802246e-4	1.2612758499530585e-4	4.929897779517578e-4
2020-12-31	0	0	0	1.8433604461298714e-5	1.9297993092237675e-4	4.819925417196558e-4	1.534188105651868e-4	4.1668881664036483e-4
2021-01-01	0	0	0	2.7650980113369528e-5	1.3742632170354874e-4	4.2194048935928485e-4	1.739022212476904e-4	3.615594300314662e-4
2021-01-02	0	0	0	3.686907790756422e-5	1.0192475643133747e-4	8.553843115910453e-5	2.3872188304574493e-5	5.1058180805307884e-05
2021-01-03	0	0	0	3.994300440912646e-5	1.9924172356455827e-4	1.7670508166767185e-4	3.069359859608767e-5	8.510040784504014e-6
2021-01-04	0	0	0	3.072654451008461e-5	1.9310186129528617e-4	1.8515271632058017e-4	3.41050743259963e-5	4.8087818412456684e-4
2021-01-05	0	0	0	7.067392971538133e-5	3.337561965144342e-4	4.0827593986003663e-4	7.844521585265163e-5	0.010821007978839337
2021-01-06	0	0	0	1.0140967132121759e-4	4.2352676151513613e-4	6.442826574766247e-4	1.2279480998844683e-4	0.014629586278890772
2021-01-07	0	0	0	1.8133021113841963e-4	5.412464695795371e-4	8.35759589172369e-4	2.1833390824754773e-4	0.013452527100340061
2021-01-08	0	0	0	8.29946307441265e-5	4.1155670209436224e-4	5.285449503094064e-4	8.871464427229192e-5	0.013239340373338626
2021-01-09	0	0	0	1.4448634738140065e-4	4.7983940001739e-4	5.597706456497153e-4	1.160225425951289e-4	0.01729551316382083
2021-01-10	0	0	0	2.951748158164236e-4	0.001043911735127967	0.0015891903798090912	0.00034130159022005557	0.02013882056462668
2021-01-11	0	0	0	3.0141372434022706e-4	9.131843592848909e-4	0.0014774799145034212	3.2093138591204884e-4	0.009126552413820654
2021-01-12	0	0	0	1.9074252724915475e-4	0.0010568237444683604	0.001401984622687813	3.790993351147076e-4	0.01795172642974263
2021-01-13	0	0	0	4.739037580316907e-4	0.0017231316488497406	0.002568299264931184	7.585581518017026e-4	0.020739957744166704
2021-01-14	0	0	0	1.5084685909805273e-4	5.757218231492445e-4	7.270483107306713e-4	1.1282600956197264e-4	0.002836367553132879
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5394337501195565e-5	1.572305629065074e-4	1.772605240395464e-4	3.4192885488781855e-5	0
2021-01-17	0	0	0	4.310510719052196e-5	2.6469422872299475e-4	2.3828401553416256e-4	4.787184025167868e-5	1.960294240221927e-5
2021-01-18	0	0	0	3.6948770532729824e-5	2.2582618386413067e-4	2.0854665383640558e-4	5.129375678869508e-5	2.4504188379292913e-5
2021-01-19	0	0	0	3.44894486408176e-4	0.0012231573637386806	0.001508866935931108	4.788174645464771e-4	0.02067111658585752
2021-01-20	0	0	0	6.685176885687927e-4	0.002687424401111471	0.00333371965415985	0.0012252197903739326	0.04470853297735333
2021-01-21	0	0	0	6.134662140624414e-4	0.0022092953585801656	0.0028978977650029325	0.001003937863656823	0.02170278401543868
2021-01-22	0	0	0	1.2028600321301042e-4	4.812046172812945e-4	5.992346663752368e-4	2.674791643979546e-4	0.003942051447655803
2021-01-23	0	0	0	1.511479146445449e-4	7.370994134772157e-4	8.543684986219713e-4	2.641203645743495e-4	0.003806946282956414
2021-01-24	0	0	0	1.0180762530276333e-4	4.959173212584211e-4	4.797844333159773e-4	1.0292707452053129e-4	0.0012136659895496393
2021-01-25	0	0	0	3.6410032808453785e-4	0.0013254706954883844	0.0014446913069681155	2.4362772059127735e-4	0.0011395104540821155
2021-01-26	0	0	0	5.803346924622144e-4	0.0023562822034195463	0.002732252500644572	5.457630100043076e-4	0.0021524049078285312
2021-01-27	0	8.562101996067994e-6	0	6.887940671469472e-4	0.002500680939026667	0.0026677053745274293	7.143740525459297e-4	0.006505317371878094
2021-01-28	0	0	0	0.00117468139175525	0.0038787259808394925	0.004562231250445414	0.001677633457357386	0.04118473742508577
2021-01-29	0	0	0	0.001278227325395065	0.0034886949599659545	0.004789404329610392	0.002700432473945691	0.058144439130515924
2021-01-30	0	0	0	0.0011000751517302731	0.0028808740701660174	0.003427739498755855	0.002089198982779372	0.057993132716714024
2021-01-31	0	0	0	5.024837353670986e-4	0.0013634235325499233	0.0015918012346727295	0.0013873957987471375	0.016180456654467656
2021-02-01	0	0	0	0.0010832126894186889	0.003205258424291202	0.003603347885536401	8.799081718653401e-4	0.010446113516575872
2021-02-02	0	0	0	0.001121683296616105	0.003114398190384282	0.0035398674131570385	0.0011234592332249882	0.03570052918281941
2021-02-03	0	0	0	0.001200732368266566	0.0032417201770578163	0.003927528999340124	0.0015588128659866918	0.054863037987130214
2021-02-04	0	0	0	0.0014732324574759925	0.003937625305575176	0.004893643347226639	0.0017038710515757671	0.05525547805790687
2021-02-05	0	0	0	0.0015159717262995809	0.0036545643236420844	0.0046702686612645206	0.0020587659308846096	0.0719297148701652
2021-02-06	0	0	0	0.0011714056231217906	0.0033112915300914647	0.0038522542119352465	0.003051640462090166	0.08347306169760427
2021-02-07	0	0	0	8.286928196157284e-4	0.0019437278379661471	0.0023244977040681736	6.160221914113251e-4	0.023367007227412584
2021-02-08	0	0	0	0.0011017422133490218	0.0028442362413785283	0.003044924913077951	0.002754267177520253	0.018276954086166697
2021-02-09	0	0	0	0.0013474450996433518	0.0030279859863708847	0.0032898233997420423	0.005816327184357872	0.04556166479349755
2021-02-10	0	0	0	0.0017291037862368075	0.003807906746000178	0.004630065320864629	0.005156188125585048	0.0682930906731356
2021-02-11	0	0	0	0.001747823413924987	0.004315256268815348	0.00481765975317705	0.007469375087026053	0.10147251261068457
2021-02-12	0	0	0	0.001958824230952727	0.004644599089735024	0.005726043170499517	0.00889758439367272	0.1307979918893345
2021-02-13	0	0	0	0.0019279424331350992	0.004365862006111776	0.005803692334776844	0.012137503894524837	0.14989372504877907
2021-02-14	0	0	0	9.98795818040188e-4	0.0021837657383496634	0.002244510006676803	0.002818537571174451	0.05027452311804792
2021-02-15	0	0	0	0.00133528050234899	0.002979022702978673	0.003249659766399793	0.0015868960818767874	0.04995585998780805
2021-02-16	0	0	0	0.0016540372262676684	0.003189971796375035	0.003731775874203924	0.003077201717538891	0.06116701104160116
2021-02-17	0	0	0	0.0016218504931566624	0.0029113460402589997	0.0033942912237270306	0.005141003516049514	0.06622942448461178
2021-02-18	0	0	0	0.002146126344532595	0.00438900029139111	0.004644358896226164	0.008170532137715902	0.1043471451545166
2021-02-19	0	0	0	0.0018606552003490595	0.004576916074682691	0.005329443579058957	0.02077572316859677	0.23064951117672483
2021-02-20	0	0	0	0.0011042195749222383	0.0025121036136472874	0.004057529286736639	0.031177240311084153	0.2961660381792308
2021-02-21	0	0	0	0.0012172962615952798	0.0032654956130995227	0.004455684042962593	0.014999156401390046	0.12599256923289848
2021-02-22	0	0	0	5.565159650309237e-4	0.001411523668167769	0.0019262419797405617	0.01550499474509448	0.13251827019364937
2021-02-23	0	0	0	8.705086807159201e-4	0.002058704568213443	0.0029883940819162014	0.018606419055308132	0.10337672190997571
2021-02-24	0	0	0	0.001044284456100275	0.0024940792579319915	0.00491352376258658	0.036893933981526184	0.11654556423023732
2021-02-25	0	0	0	0.0011544345675995604	0.0026178915084917875	0.005347667794632915	0.052308505485342716	0.11576412634028044
2021-02-26	0	0	0	9.27772633280588e-4	0.0023127293125206894	0.00389394718626046	0.05228005279786263	0.11633087661575114
2021-02-27	0	0	0	8.836385128951907e-4	0.0024814131551749163	0.006251179656074246	0.09205291982443953	0.14689819395924153
2021-02-28	0	0	0	6.110120592361934e-4	0.0019894726513118854	0.004733223111274887	0.06673647595493559	0.06352628905800417
2021-03-01	0	0	0	6.757528803786883e-4	0.0018590849334387816	0.0037796541753185586	0.04351234119061287	0.061803845419623915
2021-03-02	0	0	0	0.0010530545347586795	0.0021632338804236095	0.00457712395904597	0.05949666815540833	0.07384537503470945
2021-03-03	0	0	3.2930185536184098e-6	9.509802483933516e-4	0.0024062234258337423	0.006669395018662039	0.09355821165869127	0.10606074373907681
2021-03-04	0	0	0	0.0010422574777060323	0.0024155403840970813	0.006321057070143743	0.09989705263199733	0.10336787272304004
2021-03-05	0	0	0	7.6549710453655e-4	0.00199004061473107	0.005538287078510784	0.11585724193331126	0.10025946916242212
2021-03-06	0	0	0	0.0010926471807848337	0.0021386561942606797	0.007576879801139524	0.15505978068517146	0.0938340515144589
2021-03-07	0	0	0	4.691786122348329e-4	0.001089885126326351	0.001993591067745326	0.0609197708792808	0.019861465300775816
2021-03-08	0	0	0	7.931863984262932e-4	0.0020641711385487316	0.005038672162252844	0.06419941897563652	0.061788971348874844
2021-03-09	0	8.562175306314757e-6	0	0.0010563306857274135	0.002547305424621449	0.009652589191270877	0.09854730966147573	0.05603992509604039
2021-03-10	0	0	0	0.0015701543377362182	0.004154938916818063	0.018848312461953842	0.11479529751100048	0.0597749037226476
2021-03-11	0	0	0	0.0013938540534594868	0.003966759564786093	0.015492297349006812	0.09366519161249176	0.045446000926839814
2021-03-12	0	0	0	0.0017733860593029949	0.004029205045187334	0.014720873715308391	0.09460433684804204	0.057543577534743706
2021-03-13	0	0	0	0.0016689215221303844	0.003775309660025261	0.013792036297499477	0.09925309631023871	0.03431915394839802
2021-03-14	0	0	0	6.234632883475033e-4	0.001548936602300044	0.0053177852386478985	0.02919135728652833	0.01720305746663442
2021-03-15	0	0	0	3.461976259142574e-4	0.001025050992206289	0.0034277915121099234	0.03665818283184019	0.02768299600161428
2021-03-16	0	0	0	0.0013594772812712819	0.004178283219855139	0.015045847969118897	0.06878253939599	0.0441521692622624
2021-03-17	0	0	0	0.0017050789734809335	0.005640107584015341	0.020676421267662004	0.0991931307811138	0.05865911445527705
2021-03-18	0	0	0	0.002396845944097503	0.007296187976421065	0.020976755012833026	0.11525164653333575	0.033046120768153386
2021-03-19	0	0	0	0.0026558516025192436	0.007665728440732877	0.018639242132649336	0.12542215079814345	0.04955692024711422
2021-03-20	0	0	0	0.0016144685346939358	0.00425366282666273	0.01241752410452368	0.0863255211890459	0.021738112017990696
2021-03-21	0	0	0	5.674788546901066e-4	0.001742312378797628	0.004411492298753261	0.04227287421490189	0.008108562937412023
2021-03-22	0	0	0	6.866635617062133e-4	0.0017957765546279258	0.0045290744773469616	0.041863271217410514	0.02907866549450744
2021-03-23	0	0	0	5.054179730361597e-4	0.0011218518916458198	0.002982764730917742	0.03639306061794012	0.04212373142806691
2021-03-24	0	0	0	0.0011734907812817053	0.0032662623118033807	0.009060738104452515	0.06019749610632874	0.03160508104214599
2021-03-25	0	0	0	0.002502806705139804	0.007135793291878745	0.024333609295592806	0.10271055928180339	0.05469855735679374
2021-03-26	0	0	0	0.0023297614925170684	0.007623607796625853	0.02724461561705871	0.13079627860517218	0.05105639829686881
2021-03-27	0	0	3.2930293976107805e-6	0.0017295171895916894	0.005533379681187833	0.019595103815381654	0.08931518408180339	0.024167716648662685
2021-03-28	0	0	0	8.56073874755392e-4	0.00287416388668027	0.010844216380203386	0.040887249738623455	0.008354089226114025
2021-03-29	0	0	0	6.76747331762817e-4	0.0024341364809872257	0.010182706266691266	0.06100482568468579	0.017288494023210976
2021-03-30	0	0	0	8.540507748939774e-4	0.0028316135064954118	0.010550242444990143	0.05221503639274916	0.03037319899575497
2021-03-31	0	0	3.293040241825196e-6	0.0010651930583069902	0.0025707870755606876	0.010796701213277027	0.033746136962636175	0.030898059329851568
2021-04-01	0	0	0	7.620830546077872e-4	0.001943410038351523	0.008396592813167514	0.028655270853797266	0.027045955854024806
2021-04-02	0	0	0	0.00180008702316381	0.005956272132494833	0.020806409784675184	0.07742293562915381	0.02644374038026509
2021-04-03	0	0	0	0.002443941557649598	0.007353167384965165	0.028726763211509132	0.09543518487738134	0.03692057182212771
2021-04-04	0	0	0	0.0020632523214005882	0.007417506083081671	0.024510778470982597	0.09469726518769184	0.014767380772662708
2021-04-05	0	0	0	0.0018822297644247588	0.004740532309131185	0.028377044737691426	0.09095287146971875	0.01838897015507035
2021-04-06	0	0	0	0.0022300669460824096	0.006907229931993664	0.03325436631107426	0.10994671353902974	0.06129247954912054
2021-04-07	0	0	0	0.0030471866325638697	0.00756883598752256	0.03894659141586532	0.08683371210081847	0.04275463993964035
2021-04-08	0	0	3.2930510858175666e-6	0.0032500212301296294	0.007681300120491841	0.052188878428673036	0.12224034860389676	0.040764398050184614
2021-04-09	0	0	0	0.0028893609914606433	0.007708069306576304	0.062281974965467723	0.10958999530162084	0.04656479736104613
2021-04-10	0	0	0	0.0033554751034288177	0.007543525030362375	0.09767078457147416	0.14479862227877427	0.028191543672280606
2021-04-11	0	0	0	0.0013864368787808168	0.0032968475906816064	0.03954858902614178	0.03637341914879921	0.0061368662622725
2021-04-12	0	0	0	0.0011277561721403373	0.003286984402402382	0.03400670891037727	0.03599735957054073	0.015472923121078175
2021-04-13	0	0	0	0.001819115153969042	0.004742336444809148	0.048395546800082734	0.05679046326451376	0.07270536212942158
2021-04-14	0	0	3.2930619302540265e-6	0.0023385143992378232	0.00484455012429974	0.04861722970536708	0.04407320617573607	0.03881220022804133
2021-04-15	0	0	0	0.002826924755071847	0.005906381805169447	0.058670992371312014	0.06662234227323816	0.030385091140767928
