2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.546555935596274e-5	2.0228267946542644e-4	3.0065329296680154e-4	5.211356705214776e-5	1.926638038509676e-4
2020-12-30	0	0	0	9.626853861055551e-5	4.354052842350242e-4	6.243692733356454e-4	1.042339241594803e-4	3.3898029862444723e-4
2020-12-31	0	0	0	1.1316912839687276e-4	4.723259148797787e-4	5.451763809871668e-4	1.370637188635726e-4	5.946159516363458e-4
2021-01-01	0	0	0	8.277422025804171e-5	4.084536270423378e-4	4.997491479219462e-4	1.0232830692458172e-4	5.182644734800235e-4
2021-01-02	0	0	0	7.771274500401049e-5	4.1375018822131793e-4	5.173513904017657e-4	9.654587817475857e-5	8.602535543200673e-5
2021-01-03	0	0	0	1.0137292741108084e-4	3.814203838883312e-4	5.42083159752238e-4	1.1200446481751669e-4	9.76590884571582e-5
2021-01-04	0	0	0	1.4024812952850851e-4	4.91087076541552e-4	6.639782704447317e-4	1.332623246195208e-4	4.3722049226002646e-4
2021-01-05	0	0	0	1.233675454115346e-4	5.709451934066134e-4	8.311514650469753e-4	1.9702587557723916e-4	0.004891429399643377
2021-01-06	0	0	0	1.3690462876225773e-4	5.310115091843315e-4	7.306115398919566e-4	1.2944227298739008e-4	0.008847195699537735
2021-01-07	0	0	0	1.8425709143632396e-4	6.144281496525128e-4	9.361360687631937e-4	1.95157863370099e-4	0.00807106271560798
2021-01-08	0	0	0	1.6738290517270826e-4	5.787869561439951e-4	8.649197066781245e-4	2.396491853766669e-4	0.007656902919258579
2021-01-09	0	0	0	1.3866259939709913e-4	4.589941354236071e-4	7.54664359781998e-4	2.8610478154011965e-4	0.008165842509554544
2021-01-10	0	0	0	9.978229707607866e-5	4.222929524149155e-4	7.51266996204869e-4	2.455766007629645e-4	0.010147936183791506
2021-01-11	0	0	0	2.063555833557995e-4	6.792607760739422e-4	0.0011496946081526183	2.997971550620093e-4	0.008533110069501859
2021-01-12	0	0	0	2.0809005110966616e-4	6.470630232990882e-4	0.0010198256586448906	4.74035670586348e-4	0.011142065468178863
2021-01-13	0	0	0	2.2844021519130564e-4	6.97363133055795e-4	0.0010932941073709124	5.207247066145726e-4	0.008775965673303299
2021-01-14	0	0	0	6.939123159255267e-5	2.520927255236227e-4	3.9025183162677557e-4	2.0140986959438223e-4	0.0022864128016326646
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6925578654181095e-6	9.46604411655727e-6	3.1866644465416982e-6	1.9369268815516705e-6	0
2021-01-17	0	0	0	2.8773727218878165e-5	1.5146351644279576e-4	1.8642900461518508e-4	6.391970137586966e-5	4.5056809278554155e-4
2021-01-18	0	0	0	8.463222646626356e-5	3.425823417049223e-4	4.1040263520075726e-4	1.2784961798617545e-4	7.227940380141185e-4
2021-01-19	0	0	0	1.5066060039314877e-4	5.149328455347213e-4	7.28722077719679e-4	2.576776569778172e-4	0.004202421916180921
2021-01-20	0	0	0	2.8275216194839636e-4	8.71951549910488e-4	0.0014819241429544494	5.756095742111e-4	0.014328036323848048
2021-01-21	0	0	1.7572075161620404e-6	2.4726421715537406e-4	8.26135227355973e-4	0.0013210318195235882	5.274548070719476e-4	0.008680178910241976
2021-01-22	0	0	0	6.26754542325525e-5	2.0882997025872818e-4	3.872204488686304e-4	1.4356067348453294e-4	0.001657975534505196
2021-01-23	0	0	0	1.0503142903339757e-4	3.668379399113242e-4	4.738187213679801e-4	2.153757950045243e-4	0.003413775830926502
2021-01-24	0	0	0	8.809975607415588e-5	3.2379582165886767e-4	3.4671322332857635e-4	1.1061930810263298e-4	0.0016351571885382388
2021-01-25	0	0	0	1.541907044781965e-4	4.724807051734725e-4	5.767539447334435e-4	1.9603552171920668e-4	0.0011891227620799416
2021-01-26	0	0	0	2.4912161425771906e-4	7.674444814385062e-4	9.346435418622345e-4	2.232540448696696e-4	0.0030770092887937306
2021-01-27	0	0	0	3.5090024405048936e-4	0.0012369563927858707	0.001551144563396445	4.09733206816032e-4	0.006135772028902808
2021-01-28	0	0	0	5.664161152134639e-4	0.0018536873296157719	0.0025604329709296714	0.0010841867890591939	0.03196110168387656
2021-01-29	0	0	0	6.431062025358258e-4	0.002011679180282444	0.0028162250699357294	0.0019533002586218373	0.03338434714156846
2021-01-30	0	0	0	7.352257862718314e-4	0.0020061637828410195	0.0028783733079031926	0.003106168727166292	0.03292046329807041
2021-01-31	0	0	0	4.4856459894293543e-4	0.0014113700670728146	0.0016158986291552324	8.875118340221366e-4	0.0198009339631402
2021-02-01	0	0	0	6.748868757937565e-4	0.001978117725627948	0.002521685172845567	0.0012543007749346025	0.013005407461339713
2021-02-02	0	0	0	8.625056700013456e-4	0.002473699320273637	0.003196015084913073	0.0019889982967924436	0.021105516977503624
2021-02-03	0	0	0	9.211541135825119e-4	0.0023614259707414043	0.003006026610754553	0.0023878635964877937	0.03923901497831772
2021-02-04	0	0	0	0.001025989819550821	0.0029279890707154532	0.003613570747839523	0.0025235758594928104	0.03552992106714159
2021-02-05	0	0	1.7572106039143165e-6	0.001349596319878632	0.003591121357708449	0.004325470873391968	0.00269979164174039	0.050212615609240174
2021-02-06	0	0	0	0.001018178653828583	0.002600217784213932	0.0030639527973650438	0.0015529680595478546	0.048167554321442374
2021-02-07	0	0	0	0.0011252721081982386	0.0030436018670754184	0.003475385468733272	0.001081705488743756	0.03219385147992315
2021-02-08	0	0	0	0.001380013091236032	0.0031365758858081794	0.0034966565627578827	0.0016840671713638233	0.021411468856052274
2021-02-09	0	0	0	0.001155535307282518	0.002807111599110179	0.003326112937431347	0.004818117367117125	0.05273299865264991
2021-02-10	0	0	0	0.0015947357382066762	0.0032421756229579213	0.0038598894080044133	0.006154232823371686	0.06309876606057019
2021-02-11	0	4.500900742776537e-6	0	0.001504402739417099	0.00324193920442184	0.0038613902396076316	0.005801610628080267	0.07186677346862447
2021-02-12	0	0	0	0.00212343993324704	0.0041388046970614045	0.005406705993560967	0.011537724209942368	0.12247883174466545
2021-02-13	0	0	0	0.0014442796037987815	0.002970925251441159	0.003610538279548825	0.011912876139051676	0.10701713100713639
2021-02-14	0	0	0	7.947683823246177e-4	0.0018245299649071178	0.0024629728737337597	0.006526309754097515	0.06806965552803157
2021-02-15	0	0	0	0.0010531090140226684	0.0019732937907184223	0.002591946824483271	0.002980660181881145	0.04710302985289516
2021-02-16	0	0	0	0.001265476132211063	0.0026694939497091674	0.003205442756898824	0.005407898370602293	0.0482930155881931
2021-02-17	0	0	0	0.001511574506696034	0.0023678942403875247	0.0029976573533534445	0.006226700516444916	0.05983910680265492
2021-02-18	1.9464057185780703e-5	0	1.7572136916665926e-6	0.0014843384825644623	0.0026262209638854284	0.004290228584944211	0.01910820475171149	0.14322747718996376
2021-02-19	0	4.500921001016067e-6	0	0.0012934925125660524	0.002802987038781124	0.004068135469500245	0.021379413467192965	0.19998956939823054
2021-02-20	0	0	0	0.0013003919523244534	0.003001466998878932	0.004578335678408374	0.03522726453840619	0.21366517100071847
2021-02-21	0	4.500941259477642e-6	0	8.418135965035933e-4	0.002159128341837402	0.002969120965488292	0.029586152221804607	0.14200148043282046
2021-02-22	0	0	1.7572167794188687e-6	7.919265667784003e-4	0.0018908843971352507	0.002828346857052688	0.022886237509724294	0.14870297747600025
2021-02-23	0	0	0	9.025590276245943e-4	0.002198489562381001	0.0036182839641580866	0.03732090224371021	0.17129891685640075
2021-02-24	0	0	0	0.0012809205767134735	0.0029829278438124884	0.005280328621551922	0.0528031723741349	0.1303672630460837
2021-02-25	0	0	3.514441278440472e-6	0.0011600457120590768	0.0030832059623240315	0.005257837418619182	0.05973750549506662	0.13197227837279368
2021-02-26	0	0	0	0.0012122083799552819	0.0030721697289115557	0.005846155878218795	0.0714421089186823	0.14778826548238344
2021-02-27	0	0	0	0.0014242192718205704	0.003131349583272325	0.006004257341774011	0.07129920009882684	0.14218351825118059
2021-02-28	0	0	1.7572260428977415e-6	7.446147403782355e-4	0.0018976598162456781	0.0039399859358135725	0.05171716262246506	0.0734543496424147
2021-03-01	0	0	0	7.873573220036345e-4	0.001828724630657419	0.003521403918501642	0.051764916559251084	0.10288084941100117
2021-03-02	0	0	0	9.234426961837183e-4	0.0022200261536571286	0.004756779966414326	0.07179904010154403	0.1244251190240322
2021-03-03	0	0	0	9.383840505365892e-4	0.0022240195239966454	0.005081581129326773	0.078883320038593	0.14134651802220644
2021-03-04	0	0	0	0.0011455047372301852	0.0027173713108363806	0.00533412709907477	0.10320436260074706	0.14246483786231257
2021-03-05	0	0	1.7572291308720622e-6	0.0012280028117339636	0.0026505957308433636	0.005725250491305234	0.11116265541511305	0.16594865826075567
2021-03-06	0	0	1.7572322186243383e-6	0.001607704519971609	0.0033595649139546158	0.006502485059016516	0.13206543922847258	0.1094054114321652
2021-03-07	0	0	0	7.465901701395605e-4	0.0019768990657293983	0.003576268925397752	0.0812992574977287	0.044275522511151744
2021-03-08	0	0	0	6.83399347352065e-4	0.0014547688816399784	0.0029095141550357084	0.10772808718198323	0.07975469841031257
2021-03-09	0	0	0	8.965154173605772e-4	0.0022802743838921113	0.006464551859371337	0.12920140187394424	0.09595286660640956
2021-03-10	0	0	0	0.0013408084310821966	0.0032063801962349814	0.012702218494120121	0.14804978223043985	0.10332039332679455
2021-03-11	0	0	1.757235306598659e-6	0.0015451437291928993	0.004273331814221848	0.016520395474294736	0.12760361398488196	0.10128370718112212
2021-03-12	0	0	1.757238394350935e-6	0.0015920219998406537	0.004660402273472197	0.01584491223077822	0.09689941768496113	0.10602599671431046
2021-03-13	0	0	0	0.0018120182195924261	0.004643224419166758	0.016508026279660415	0.09043683235652611	0.05798808527524013
2021-03-14	0	0	0	0.0011011256140074366	0.003229428815021862	0.00902396968784247	0.038750973338084194	0.023912046663690845
2021-03-15	0	0	0	0.0011595275855471598	0.0035119206862845864	0.009732882191826997	0.04510651701189916	0.04680863156240367
2021-03-16	0	0	0	0.002082539974700204	0.00555267630968892	0.016390432481538486	0.045805577387278085	0.07773231412391879
2021-03-17	0	0	0	0.0024223535922447414	0.006774560825952625	0.02266035429398139	0.07000275553299384	0.09379014672112618
2021-03-18	0	0	0	0.0034482195327101284	0.007956500516024034	0.027403784545013687	0.07713090386940169	0.11753441935297793
2021-03-19	0	0	1.7572414823252558e-6	0.00414278606646401	0.00900041498434434	0.0318886369469904	0.07429647349018476	0.12481707212342763
2021-03-20	0	0	1.7572445702995765e-6	0.0031536461099488378	0.00831287824304483	0.027592671785378498	0.06508154303163471	0.09488470540119653
2021-03-21	0	0	0	0.0013222613565118113	0.004400857173432859	0.014448142127445829	0.025889794861794213	0.038814526240665614
2021-03-22	0	0	0	0.0011238990360527001	0.003570004561416651	0.013326856611319382	0.024008042677142516	0.04823106318113246
2021-03-23	0	0	0	9.558023892022316e-4	0.002931931087430506	0.012450848356534205	0.0234462025051565	0.09740200948834365
2021-03-24	0	0	0	0.0017443016202485229	0.0041945749905882845	0.016944855088743882	0.031302501684602024	0.10243784949535062
2021-03-25	0	0	0	0.0019336775198208755	0.005082378652152109	0.022402131706682038	0.036517898443054975	0.15390164329697775
2021-03-26	0	0	0	0.0023071930878861835	0.006036635453885886	0.025374366332457043	0.04396141231269701	0.18249121838085758
2021-03-27	0	0	0	0.002525393628326267	0.006353144085407214	0.03198240236282479	0.03763369554679108	0.13458071638285962
2021-03-28	0	0	0	5.73370271141016e-4	0.001618706298197825	0.01269546950354905	0.011928765328157898	0.04013331038117762
2021-03-29	0	0	1.7572476580518526e-6	6.601361181870491e-4	0.001996973307208716	0.013904598997497297	0.015278506769920597	0.11330784357181622
2021-03-30	0	0	0	8.133260678864218e-4	0.002593801780523597	0.015099872695535144	0.020608211658313058	0.11940354514725082
2021-03-31	0	0	0	0.0010866192855603085	0.0030695796145541188	0.018507222955751468	0.022724023528152504	0.12037854154234706
2021-04-01	0	0	0	0.0015396894046162402	0.0030107461412636205	0.02030246620229903	0.01676299861778019	0.1586649865694818
2021-04-02	0	0	0	0.002316314255302432	0.005380928567459087	0.031213559147742487	0.02367778325557479	0.2366158077367797
2021-04-03	0	0	0	0.0026125564711669824	0.007659481687169345	0.045882267947305655	0.03475816891420869	0.303232512064076
2021-04-04	0	0	0	0.0014160174109847379	0.0036711832474780604	0.028516854850513917	0.023713898466130034	0.20876840182575163
2021-04-05	0	0	0	0.0014050113800461173	0.004761607173239701	0.03547696040694537	0.019322357819250957	0.2218538548454878
2021-04-06	0	0	0	0.0022822026400295403	0.006979839204355853	0.05030397249982821	0.025238880416200926	0.5575933608196064
2021-04-07	0	0	0	0.002382633561744063	0.00740847313974391	0.05251542333265191	0.014484985580264675	1.8393561342195
2021-04-08	0	0	4.34728193887679e-7	0.0026161770401171847	0.0070216302758754345	0.05774382338343376	0	0
2021-04-09	0	0	4.347324085163251e-7	0.002623063684640936	0.007071347959450192	0.061283942384757095	0	0
2021-04-10	0	0	4.347325976983285e-7	0.0026299622460788097	0.007121708195237275	0.06528595635549972	0	0
2021-04-11	0	0	4.347327866582873e-7	0.0026368971891428394	0.007172790882522095	0.06984735264175446	0	0
2021-04-12	0	0	4.347329756182461e-7	0.002643868802397975	0.007224611679750748	0.07509427291752946	0	0
2021-04-13	0	0	4.3473215805001075e-7	0.002650871236449026	0.007277169823266538	0.0811936948262173	0	0
2021-04-14	0	0	4.3473335353816367e-7	0.002657923192727285	0.007330532409146828	0.08837254046112308	0	0
