2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.869359188555464e-5	3.079294607699623e-5	9.1129527712841e-6	3.357005003798985e-4
2020-12-30	0	0	0	1.4838721644316877e-5	6.3817967965063e-5	8.74558987111751e-5	2.7339232026912796e-5	0.0018923652498787913
2020-12-31	0	0	0	1.780674341400612e-5	5.8664628674431896e-5	1.1394974302025851e-4	1.8226611460558928e-5	0.0025677560369736785
2021-01-01	0	0	0	2.6710650205208353e-5	8.510149969453984e-5	1.1334669683549237e-4	4.101085686913919e-5	0.0023641996399001997
2021-01-02	0	0	0	1.3355637247691732e-5	4.642250150865834e-5	6.468808408666149e-5	2.886058779294487e-5	0.001876536737351664
2021-01-03	0	0	0	2.9679711396113362e-5	6.89925873473829e-5	9.365043869880019e-5	3.341852525795552e-5	0.002156004448383708
2021-01-04	0	0	0	1.9292334896059415e-5	8.769797338059604e-5	1.2138810700412783e-4	3.341964209324644e-5	0.0024788171913143753
2021-01-05	0	0	0	6.975143632570457e-5	1.6832088180929183e-4	0.00028349020961071503	1.0026395251361286e-4	0.0158211556753165
2021-01-06	0	0	0	6.530369932367108e-5	2.2188853007798492e-4	4.007093211606527e-4	1.382578974828963e-4	0.022995435553261556
2021-01-07	0	0	0	1.4991463421676343e-4	3.1549450814871705e-4	6.284765073973908e-4	2.70484860543041e-4	0.020083027384976138
2021-01-08	0	3.313411446992376e-6	0	1.3657592301163923e-4	3.6658429584579544e-4	6.344269334372932e-4	3.450439291674545e-4	0.011164121186966858
2021-01-09	0	0	0	1.3956412951610098e-4	3.150641349376482e-4	4.952486770750664e-4	2.189511335000116e-4	0.012896277087909969
2021-01-10	0	3.313422425765822e-6	0	1.2027891354482456e-4	2.97724812540201e-4	5.696433944082369e-4	2.950460417148193e-4	0.008957871959604402
2021-01-11	0	0	0	8.465014433300944e-5	3.1461122210019177e-4	5.031955158008028e-4	1.9472211830784403e-4	0.005538222003854232
2021-01-12	0	0	0	8.317206372798758e-5	3.147102334719598e-4	3.8159517954117206e-4	1.171580649688142e-4	0.006131632296698664
2021-01-13	0	0	0	9.80327355657451e-5	3.2385999957940115e-4	4.454745410875649e-4	1.4456359123982132e-4	0.006925107331127167
2021-01-14	0	0	0	4.1593135948758686e-5	2.3278385645220112e-4	3.6643504813094196e-4	1.2632061173079023e-4	0.002250220270817005
2021-01-15	0	0	0	0	6.46735779019636e-6	7.429793098756576e-6	7.610410889924424e-6	8.108014975638511e-6
2021-01-16	0	0	0	5.9420707523294425e-6	2.522297677454155e-5	2.1670468028478496e-5	3.0441840483952376e-6	0
2021-01-17	0	0	0	5.94210606053025e-6	3.945245809400255e-5	4.3961289922567204e-5	3.044193315426824e-6	0
2021-01-18	0	0	0	1.4855386526235748e-5	1.1771756010148238e-4	1.2384253681019253e-4	2.4353750402328345e-5	2.594748887878584e-4
2021-01-19	0	0	0	1.0250593594096635e-4	3.1633803666242244e-4	4.2548388821916916e-4	1.9484305286154857e-4	0.00561809984160222
2021-01-20	0	0	0	2.496144358183905e-4	8.115798667578389e-4	0.0011012146884921137	5.527198527783828e-4	0.009659552093022494
2021-01-21	0	0	0	2.22924186406237e-4	8.271396721890589e-4	0.0011477299933491114	6.337830914679987e-4	0.007884352712051568
2021-01-22	0	0	0	1.1445682627275744e-4	4.090074369011987e-4	4.5891920785101625e-4	2.0121000430473046e-4	0.002601854688643268
2021-01-23	0	0	0	1.41230076979193e-4	4.072292308294756e-4	4.119073575203913e-4	1.3111544958110954e-4	8.552927349443351e-4
2021-01-24	0	0	0	9.813053895180168e-5	3.6652213136467715e-4	3.959156092159244e-4	4.7267752383062245e-5	4.0609750611375617e-4
2021-01-25	0	0	0	2.1561731112762494e-4	7.197486369885375e-4	8.948497618117557e-4	1.616374794206621e-4	0.001073128575020288
2021-01-26	0	0	0	3.3763571206746334e-4	0.001295238057873238	0.0016173188958901186	4.240135060868955e-4	0.0028945764844343636
2021-01-27	0	0	1.3130963303353838e-6	4.6869891685985543e-4	0.0016294129582805628	0.0019511965542604592	8.698459181883944e-4	0.0054074926205252005
2021-01-28	0	0	1.313098054511741e-6	6.728954344246141e-4	0.002066212849218818	0.002791582808376214	9.45462235301564e-4	0.018224129503240816
2021-01-29	0	0	0	7.6274812571131e-4	0.0022181385795438935	0.002907892827897829	0.001293517792363641	0.018534318202958477
2021-01-30	0	0	0	7.409630164161296e-4	0.0020665820380676436	0.002545305086701699	0.0010670190476824715	0.01182174601019459
2021-01-31	0	0	0	5.818477069654548e-4	0.001746123069970018	0.001716593329555094	4.8113720691222994e-4	0.004442932116171416
2021-02-01	0	0	0	7.523960496753634e-4	0.0021086609727622996	0.0021772880041532883	6.04029071559431e-4	0.004785086289948559
2021-02-02	0	0	0	7.873307291983433e-4	0.0023462889785512697	0.002469992990037584	9.035908222843059e-4	0.015348301649987794
2021-02-03	0	0	0	9.195557462093884e-4	0.0025406522704354284	0.0030986306574216638	0.0012177449431438614	0.023797267592833515
2021-02-04	0	0	0	0.0013126371160809835	0.003039059402918376	0.0038685691095807773	0.001823738966503008	0.03485643758200818
2021-02-05	0	0	0	0.001500271301574152	0.0034183146289394895	0.00468808293355738	0.002476036980514129	0.05911562568987838
2021-02-06	0	0	0	0.0015160398420317467	0.0032200718810586615	0.00468317372699989	0.00366643786170906	0.08355815744305861
2021-02-07	0	0	0	0.00115443595585063	0.0028674118061862153	0.003650474583887453	0.0026247269629204872	0.03831010961667247
2021-02-08	0	0	0	0.0013921232353693025	0.0027254741873394828	0.003347802481961093	0.002774740329955172	0.023336456931466465
2021-02-09	0	0	1.3130997789101428e-6	0.0015463395441506211	0.0031457388588207458	0.0041766170866246455	0.005289213380184288	0.09761506488684413
2021-02-10	0	0	0	0.0017420330593302946	0.0034801420646413117	0.004685069015360366	0.009262350168288025	0.10530914277622938
2021-02-11	0	0	0	0.0017783561286750516	0.0034564150906637447	0.004819956723842944	0.013262492312911656	0.11191015199338028
2021-02-12	0	0	0	0.0019573389733349433	0.003616504468892945	0.005141288346144579	0.02100699336616718	0.15136154051111794
2021-02-13	0	3.3134334045392677e-6	0	0.0018791703925404857	0.003892163011088412	0.005957318769289621	0.028427146064584408	0.17936652955000532
2021-02-14	0	0	0	0.0012164100913449882	0.0026343964110899787	0.00404110003054714	0.011841232369465882	0.08253308441438989
2021-02-15	0	0	0	0.001128046700442864	0.002408133410428226	0.003165223436264686	0.00843177169688758	0.06512724177292539
2021-02-16	0	0	0	0.0011750555488865277	0.0025108951026335813	0.003451681662825612	0.008950393551812263	0.08043976463058145
2021-02-17	0	0	3.9393070956350584e-6	0.0011917010758371038	0.0024207120898462886	0.0032273350160088032	0.009374309062679886	0.06419187374062507
2021-02-18	0	0	1.3131066758376164e-6	0.0012878699807790106	0.0026103919874074233	0.003942316214385677	0.020874829460466815	0.11916629170214854
2021-02-19	0	3.3134443835347582e-6	1.3131084000139737e-6	0.0012420955286425173	0.0026657234240761163	0.004561003175514999	0.035506447851958445	0.2091141609444298
2021-02-20	0	3.313455362308204e-6	0	0.001137931377457324	0.002574896668640081	0.004551911135175057	0.041487449092904694	0.2210559046699485
2021-02-21	0	3.3134663413036947e-6	1.313110124190331e-6	0.001110087313231256	0.002004948850108379	0.0031764077231140053	0.0271456833073771	0.1570471791092769
2021-02-22	0	3.3134773205212298e-6	0	0.0011389583753358412	0.0020424651788650827	0.0033897178532042993	0.029931383901099284	0.14444415099843466
2021-02-23	0	3.3134882995167203e-6	0	0.0011587032410464992	0.0022500967957019835	0.00377393306582241	0.037069156285039595	0.12682376416781405
2021-02-24	0	0	0	0.0011600473918320642	0.002558622851837944	0.004974607733156278	0.048271670388061017	0.13730047292391512
2021-02-25	0	0	2.626224559154622e-6	0.001209158755605122	0.0026403727133053057	0.005631033341878089	0.05393332844839871	0.157405234961556
2021-02-26	0	0	0	0.0010717878845742934	0.0024867312422809373	0.005165567584414443	0.05766576409294499	0.15751527459852932
2021-02-27	0	0	0	0.0014173262950223364	0.0032431122013489855	0.00830164552509971	0.10038397776906294	0.19943025021747496
2021-02-28	0	0	0	6.832591660663745e-4	0.0015659702672117248	0.004388804789787981	0.051434705829881855	0.0852162986297118
2021-03-01	0	0	0	9.637812961880154e-4	0.0018826850546522778	0.004050871046416438	0.04367413240402507	0.09350066060193107
2021-03-02	0	0	0	0.001046802678188019	0.002167014913428744	0.004515418936028581	0.06571948468586375	0.1294586475122108
2021-03-03	0	3.3134992789563e-6	1.3131152971634918e-6	0.001044798517433776	0.0019936223296250777	0.0041877233923701684	0.06917557688877651	0.13199667729208708
2021-03-04	0	0	0	0.0011498895869501702	0.0021075310113247703	0.005323686064072408	0.09958721711115426	0.16317029137012828
2021-03-05	0	7.928946597068887e-7	3.142177897874632e-7	9.460858948440176e-4	0.002044408838240086	0.004429639334256663	0.0952666484909539	0
2021-03-06	0	7.928952883151652e-7	3.1421788859731237e-7	9.469818210376957e-4	0.002048597009169262	0.004449348367127293	0.105305359381197	0
2021-03-07	0	7.928959169234417e-7	3.1421798718511695e-7	9.478794456916351e-4	0.0020528023750816526	0.004469233568978659	0.11771114393215276	0
2021-03-08	0	7.928965457537629e-7	3.1421808599496615e-7	9.487787736401909e-4	0.0020570250420892666	0.004489297312444629	0.13343429972077314	0
2021-03-09	0	7.928971743620394e-7	3.1421818480481534e-7	9.496798097363701e-4	0.0020612651171783014	0.004509542012957057	0.154013410656334	0
2021-03-10	0	7.92897802970316e-7	3.142182833926199e-7	9.505825588509431e-4	0.0020655227082198024	0.004529970129715011	0.18211528675218314	0
2021-03-11	0	7.928984318006371e-7	3.142183822024691e-7	9.514870258737762e-4	0.0020697979239765463	0.010987993580267474	0.13965179209202527	0
2021-03-12	0	6.739641813524599e-7	2.6708570555200595e-7	8.095053093399862e-4	0.001762840000461896	0.0162626599387532	0	0
2021-03-13	0	6.73964635433677e-7	2.6708577705036873e-7	8.101611391104768e-4	0.0017659530938207713	0.016531510832434426	0	0
2021-03-14	0	6.739650897369387e-7	2.670858483266869e-7	8.108180323980196e-4	0.0017690772017890932	0.016809400485459536	0	0
2021-03-15	0	6.739655440402004e-7	2.670859196030051e-7	8.114759917920988e-4	0.0017722123829273517	0.017096792524092796	0	0
2021-03-16	0	6.739659981214174e-7	2.670859908793233e-7	8.121350198899702e-4	0.0017753586962121481	0.01739418283457228	0	0
2021-03-17	0	6.739664524246791e-7	2.6708606237768606e-7	8.127951192975491e-4	0.0017785162010397482	0.017702102418726717	0	0
2021-03-18	0	6.739669067279408e-7	2.6708613365400424e-7	8.134562926294109e-4	0.0017816849572294124	0.018021120558398218	0	0
2021-03-19	0	5.550319277514149e-7	2.1995334265056954e-7	6.704264757741996e-4	0.0014697730140216247	0.015100957400193016	0	0
2021-03-20	0	5.550322359493265e-7	2.199533910562934e-7	6.708762489862075e-4	0.0014719364267525847	0.015332496147582919	0	0
2021-03-21	0	5.550325439251935e-7	2.1995343946201729e-7	6.713266260875983e-4	0.0014741062176857334	0.015571245804105516	0	0
2021-03-22	0	5.550328519010606e-7	2.1995348786774116e-7	6.717776082956206e-4	0.0014762824150691412	0.01581754856222184	0	0
2021-03-23	0	5.550331600989722e-7	2.1995353627346503e-7	6.722291968304095e-4	0.0014784650473178562	0.016071768614329907	0	0
2021-03-24	0	5.550334680748392e-7	2.199535844571443e-7	6.726813929156528e-4	0.0014806541430150144	0.016334293949678003	0	0
2021-03-25	0	5.550337760507063e-7	2.1995363286286818e-7	6.731341977783689e-4	0.0014828497309142818	0.016605538330325853	0	0
2021-03-26	0	9.91132401484407e-7	3.9277444785490445e-7	0.0012029942676956562	0.002652652883252893	0.03025501958036103	0	0
2021-03-27	0	9.911333838097391e-7	3.927746021759049e-7	0.0012044432060995813	0.0026597081689110347	0.031199002570232448	0	0
2021-03-28	0	9.911343661350713e-7	3.927747564969053e-7	0.0012058956390412767	0.0026668010846893075	0.03220379289589803	0	0
2021-03-29	0	9.911353484604035e-7	3.927749108179057e-7	0.001207351579177951	0.0026739319324495803	0.03327546194519404	0	0
2021-03-30	0	9.910391993717127e-7	3.927365730405086e-7	0.001208692539928391	0.00268083809305808	0.034417514488965795	0	0
2021-03-31	0	9.883538021338012e-7	3.9167214938018446e-7	0.0012068739290964636	0.002680753028710514	0.03554690769946478	0	0
2021-04-01	0	9.866397130409155e-7	3.909926440393008e-7	0.0012062348145007729	0.00268329130923628	0.0367926189795762	0	0
2021-04-02	0	1.0586192213946077e-6	4.195169442944291e-7	0.0012958250021330997	0.0028869337486523428	0.04101397993505995	0	0
2021-04-03	0	1.0497896758554504e-6	4.1601764544374475e-7	0.0012866794869952347	0.002871123330212999	0.04240764992201029	0	0
2021-04-04	0	1.000067581635733e-6	3.9631319448396596e-7	0.00122729653126874	0.0027429148680027104	0.042165740805155894	0	0
2021-04-05	0	9.086396433044541e-7	3.600813325288499e-7	0.001116432691983693	0.0024988475965479484	0.03995649940815782	0	0
2021-04-06	0	9.0631484983561e-7	3.591598520813477e-7	0.0011148190637286781	0.002498691777014006	0.04151199911053194	0	0
2021-04-07	0	8.289374295866736e-7	3.2849609077345576e-7	0.0010207531634780498	0.0022909638466706017	0.03957506391915744	0	0
2021-04-08	0	8.448372741387544e-7	3.347968042799465e-7	0.0010413994698348361	0.0023402921326305393	0.04200477429795879	0	0
