2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.02117955916191039	0.015621886346249614	0.014463055024317883	0.009866858408754009	0.002589204745623075
2021-01-20	0	0	0	0.012492314605584198	0.010745338323462139	0.009436079776161899	0.008691914229627118	0.0023722790692479734
2021-01-21	0	0	0	0.0040241489461978475	0.010573627900210214	0.00670553496115911	0.00531209437445912	0.0014050834019545544
2021-01-22	0	0	0	0	3.192423335669492e-4	2.7770064005006034e-4	5.584252517061294e-4	0
2021-01-23	0	0	0	0.004129676097421431	0.007648211571319452	0.006151052978052629	0.0059100196366745905	0.0011485766801753172
2021-01-24	0	0	0	0.0063897926896077095	0.007649731233077661	0.006473037885338151	0.005701709152352796	1.6187450705373863e-4
2021-01-25	0	0	0	0.010206151011567632	0.008446434673372805	0.015041447775674177	0.02321161787805237	0.001632447683516558
2021-01-26	0	0	0	0.009483912641743197	0.017199727866265002	0.020311989437573175	0.022916097002033897	0.04704436246526811
2021-01-27	0	0	0	0.017667612681698808	0.019287799433712838	0.026639261529340263	0.02258330649759177	0.06597915090607942
2021-01-28	0	0	0	0.022281551284240475	0.019758869802450674	0.027888029443519535	0.031680753750258805	0.07709552700851297
2021-01-29	0	0	0	0.008864855259903548	0.011807043743573775	0.016776144653116942	0.012342333860565491	0.053287668107318886
2021-01-30	0	0	0	0.010741659988705576	0.009641890375238216	0.010010846835133647	0.008113623714347318	0.059705475916302264
2021-01-31	0	0	0	0.020889257974278097	0.024709682827528168	0.027663432551493283	0.014219076481047921	0.05722496358125628
2021-02-01	0	0	0	0.006689570717391069	0.00881409442546266	0.009478375387753202	0.005505860411659791	0.002056357578740009
2021-02-02	0	0	0	0.0022192287091615803	0.002470777023388271	0.0026700910493444585	0.0015226496306952608	3.9274367177677405e-4
2021-02-03	0	0	0	5.736411992367518e-4	5.594586271462365e-4	3.8163083924569463e-4	4.067107312006879e-4	5.220644838568322e-4
2021-02-04	0	0	0	5.188740520580826e-4	4.3639970764974834e-4	5.874232805063162e-4	0	1.8222404484080634e-4
2021-02-05	0	0	0	0	2.5458943011469337e-4	2.962464247862062e-4	1.7135758074537932e-4	0
2021-02-06	0	0	0	2.0961064879654323e-4	2.019352129674079e-4	2.983219407519666e-4	1.5598798916216516e-4	3.2115358369333435e-5
2021-02-07	0	0	0	0	0	1.4031641368505987e-4	1.3820267438680034e-4	3.8682474908346975e-5
2021-02-08	0	0	0	1.8522806244858359e-4	1.5193527579171473e-4	1.1287255005010266e-4	0	9.433984514251037e-6
2021-02-09	0	0	0	0	8.666450009475746e-5	6.479306715889699e-5	1.2217844172801584e-4	2.7778742318851357e-5
2021-02-10	0	0	0	3.248071478991754e-4	1.6467908191875047e-4	1.0322101173798615e-4	0	2.6595214192459693e-5
2021-02-11	0	0	0	1.497286170917267e-4	2.0690547061685827e-4	1.1677354699868303e-4	0	8.353957165141424e-6
2021-02-12	0	0	0	1.3914495442457486e-4	1.2146019456982238e-4	1.6542369171257398e-4	0	7.739773340897926e-6
2021-02-13	0	0	0	1.290031284599813e-4	9.135340067789599e-5	2.2428971400256792e-4	0	7.144707111716997e-6
2021-02-14	0	0	0	0	0	6.492136401492488e-5	0	6.627882507492799e-6
2021-02-15	0	0	0	0	6.316288129570857e-5	6.351424308492781e-5	0	6.489934922138119e-6
2021-02-16	0	0	0	0	4.063182488112105e-5	6.150818060257635e-5	4.974196357165894e-5	0
2021-02-17	0	0	0	0	0	2.9671169268219444e-5	0	6.226969940792415e-6
2021-02-18	0	0	0	0	1.7052963693964251e-4	1.1500697239275048e-4	0	6.091367466432018e-6
2021-02-19	0	0	0	4.724669929618841e-4	1.265748397609734e-4	4.141215491126893e-4	8.185818073624951e-5	2.3615957303269042e-5
2021-02-20	0	0	0	8.976862142362485e-5	1.727906558037784e-4	3.435359119463577e-4	3.3590017049389687e-5	1.671176522233253e-5
2021-02-21	0	0	0	2.6154617491580545e-4	1.8543102216561635e-4	2.9421076522861966e-4	0	0
2021-02-22	0	0	0	3.3792346274807983e-4	1.3072322638874034e-4	9.884719465347303e-5	4.8477209658948084e-5	1.0367287062384989e-5
2021-02-23	0	0	0	8.329342193813538e-5	8.062858044555199e-5	1.4611338418091258e-4	0	1.0206242648358455e-5
2021-02-24	0	0	0	2.446732601673052e-4	1.4248227894730903e-4	1.0721720724760075e-4	0	1.5147059009512631e-5
2021-02-25	0	0	0	7.953076849753771e-5	1.8591968309866758e-4	3.221871928482667e-4	5.157718741855e-5	4.9964837245397575e-6
2021-02-26	0	0	0	1.5512895117386627e-4	1.6698989360741656e-4	1.222680728636405e-4	1.4275568435584418e-5	1.9802862504247898e-5
2021-02-27	0	0	0	7.589124786910872e-5	4.465864052205504e-5	2.16631915301857e-5	2.4624325140498726e-5	1.4730921308769851e-5
2021-02-28	0	0	0	0	2.9163233912443687e-5	2.0807865373617673e-5	1.0018358642227554e-5	0
2021-03-01	0	0	0	0	1.4346893557326545e-4	1.2127337050049647e-4	0	4.849290124564476e-6
2021-03-02	0	0	0	6.502068190687993e-4	4.6655144894613976e-4	6.32511084761811e-4	1.0009592532433942e-4	9.670291419894284e-5
2021-03-03	0	0	0	2.1205534704149542e-4	3.7553592436445626e-4	4.0446257449544554e-4	8.479394112548277e-5	3.374205404993447e-5
2021-03-04	0	0	0	6.929767021368605e-4	4.373018528276429e-4	6.220969925403441e-4	1.3171736933093037e-4	3.8413706013873394e-5
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0.0017823447497975486	0.0030141908581964305	0.0013161776215910859	9.325082937494678e-5	0.00757767414727728
2021-04-06	0	0	0	0.004229135483447832	0.005456762290362516	0.002759260462245283	4.176743612953615e-4	0.00930668225872866
2021-04-07	0	0	0	0.002767276508961025	0.006241920170219739	0.0025624561627641818	4.624786850031537e-4	0.018542808565904068
2021-04-08	0	0	0	0.0063218448920217	0.009807333614495928	0.0044667714950776816	9.417329666088214e-4	0.021473664945067084
2021-04-09	0	0	0	0.0019137783712650513	0.0030357773421960665	0.0011504512859097371	1.4217724564580259e-4	0.0029367585979660493
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	2.2287410012578057e-4	8.669744084701669e-4	2.742344342039349e-4	3.2501385881511524e-5	0
2021-04-12	0	0	0	5.727653269376187e-4	0.001526149259543308	3.7436211548635967e-4	6.094251253574434e-5	2.0333365528424352e-5
2021-04-13	0	0	0	4.792667375401738e-4	0.001296550725094825	3.198916532254348e-4	6.90725306471407e-5	1.5250314855608238e-5
2021-04-14	0	0	0	0.004572678646751038	0.0068718069413187255	0.00228349079646728	5.973943984698415e-4	0.021501851884764278
2021-04-15	0	0	0	0.0086745880348984	0.014997588802092787	0.004885215556573286	0.0014845420566409473	0.046220496608878614
2021-04-16	0	0	0	0.007905431628097759	0.011848883535028776	0.003992871581265156	0.0011852366993121422	0.021634268287916703
2021-04-17	0	0	0	0.0015806578413715133	0.0026598176504950555	8.347965621506859e-4	3.016912871394162e-4	0.004109696366342952
2021-04-18	0	0	0	0.00198342152162434	0.004092541367207048	0.001153717847292235	3.221746729622499e-4	0.003964336090963805
2021-04-19	0	0	0	0.0012928759875798779	0.0027369976761180137	6.214571191576201e-4	1.1829873377666722e-4	0.0012566127675996963
2021-04-20	0	0	0	0.004533966602095596	0.006913068462079508	0.001767629887949651	2.8559439580910784e-4	0.0012076261279867495
2021-04-21	0	0	0	0.007113224010957708	0.01243516880101514	0.003366604229820158	6.652800727389163e-4	0.002283818545766314
2021-04-22	0	2	0	0.008420718868002108	0.012591294025539934	0.0031167538094525327	8.699768948765563e-4	0.006852408743641014
2021-04-23	0	0	0	0.01454308986577657	0.019502953491977282	0.005506833636314434	0.0020200302965611705	0.04238287715290934
2021-04-24	0	0	0	0.01679259868259697	0.01738489634823348	0.005800292586603417	0.0033158736640577224	0.06033090524339535
2021-04-25	0	0	0	0.01415718620901285	0.01458832620417283	0.004154782394752532	0.0024380916962436494	0.060183088893230874
2021-04-26	0	0	0	0.0066184831225353236	0.006794125765771097	0.0019497249798996474	0.0016441501946999892	0.016849862300497565
2021-04-27	0	0	0	0.013713512648585002	0.01553981703293017	0.004334798742720469	0.001064730528421931	0.010312003017790783
2021-04-28	0	0	0	0.014099967031323546	0.014276906415819468	0.0041335062862566385	0.0013468857998992778	0.03700076928011198
2021-04-29	0	0	0	0.015534533714363974	0.015356159113936618	0.004737846381619226	0.0018578051047053457	0.05723522875832754
2021-04-30	0	0	0	0.018928997287614324	0.017826887376642064	0.005643877859842439	0.0019525052679438826	0.05642376666079674
2021-05-01	0	0	0	0.02032679560337658	0.017331571332107387	0.005681409174255414	0.0023927095753233374	0.07548800091095953
2021-05-02	0	0	0	0.01628401268743307	0.01586626812507541	0.004683983367947064	0.003440338233961171	0.08845039965807988
2021-05-03	0	0	0	0.011369114389521817	0.009329874173204855	0.0028507573803289166	7.225491099323023e-4	0.024752497107010107
2021-05-04	0	0	0	0.014728711761723856	0.01330210166284096	0.003721273445903117	0.0032496055652024847	0.019497808799044947
2021-05-05	0	0	0	0.019110315588527715	0.014007686064884561	0.003984681400124979	0.006828600104759275	0.0482056528582302
2021-05-06	0	0	0	0.023724107247160342	0.017257156488885483	0.005506199164572845	0.005969295606794267	0.07312795687937457
2021-05-07	0	0	0	0.023554440898790663	0.01950905855782703	0.005694725884557883	0.008737249302186223	0.10941901286899713
2021-05-08	0	0	0	0.024798574635983783	0.019175046533735696	0.006243296845234614	0.009506478848901212	0.12920431052346104
2021-05-09	0	0	0	0.02392181753468159	0.018849125132460065	0.006468682431292061	0.012978817487375727	0.15105540492426384
2021-05-10	0	0	0	0.016097819960936732	0.012761122292318072	0.0036190324089324655	0.005238261687729118	0.08159913692582288
2021-05-11	0	0	0	0.020280591286401917	0.014098043510802682	0.003951137319401665	0.0018948925234545388	0.0547968479469878
2021-05-12	0	0	0	0.025147047231679265	0.015004933551896471	0.004582391598089375	0.003621937496138594	0.06943483702899567
2021-05-13	0	0	0	0.025175443415122345	0.013741142457597721	0.004180848269655257	0.006076996103113075	0.07534792087379816
