2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.094883100542624e-5	1.55581706089869e-4	5.892891343939333e-5	9.390913869156137e-5
2020-12-30	0	0	0	2.1801778953278728e-5	9.972043709227663e-5	2.6029307129449286e-4	6.607582381157329e-5	2.1772564285571505e-4
2020-12-31	0	0	0	1.4534809779531699e-5	9.317859867352674e-5	1.8040947681696728e-4	4.8220463968240423e-5	2.903693470674984e-4
2021-01-01	0	0	0	1.7442037928194765e-5	7.935452017204803e-5	1.7690379475543416e-4	5.35809487673955e-5	3.5880186096837186e-4
2021-01-02	0	0	0	1.0174681105645789e-5	4.2956381985481684e-5	9.695849350599417e-5	2.8577858591116723e-5	2.4355305541079453e-4
2021-01-03	0	0	0	1.4535374923685396e-6	9.465292864385688e-6	9.908912323552954e-6	1.7861552428222183e-6	2.136821765974517e-6
2021-01-04	0	0	0	1.16283464202116e-5	7.06273951873726e-5	1.0970963936607347e-4	1.786165611528112e-5	5.38552457719943e-4
2021-01-05	0	0	0	3.779281253724065e-5	2.4321890847511796e-4	3.63166367700396e-4	1.2325087593501038e-4	0.015356174509701281
2021-01-06	0	0	0	1.1629225416198707e-4	3.3724669635115667e-4	5.30451858342218e-4	1.4113134656423831e-4	0.019858587574909325
2021-01-07	0	0	0	9.013638948740521e-5	3.1622822986343557e-4	5.916810833876962e-4	1.572324237126832e-4	0.017620077511689036
2021-01-08	0	0	0	7.269687224109589e-5	2.2885922135240655e-4	4.551750160777246e-4	1.4296053414031284e-4	0.009749706351861454
2021-01-09	0	0	0	6.397775902078351e-5	1.7860713082673563e-4	3.9437491251059775e-4	2.09113133010419e-4	0.011049505595494669
2021-01-10	0	0	0	8.288597329331182e-5	3.448970484263292e-4	5.506611941461514e-4	1.8770387698996416e-4	0.00963180429187993
2021-01-11	0	0	0	2.0796574293258097e-4	7.01765413846589e-4	0.0013791170533843378	4.058962279593903e-4	0.009155647844810932
2021-01-12	0	0	1.506226552372425e-6	1.5564106140208978e-4	6.102644280536751e-4	0.0011597948970509808	3.863821785079491e-4	0.03507669888104248
2021-01-13	0	0	0	2.9679289257145136e-4	9.78131801306903e-4	0.0016625417507385443	4.742273181330692e-4	0.0262146329183901
2021-01-14	0	0	0	1.30971481100417e-4	7.538345016180337e-4	0.0010246970837155533	3.491143487974746e-4	0.005772378396301958
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4553821670038047e-6	4.3894960821688755e-6	7.136293027620866e-7	0	0
2021-01-17	0	0	0	5.821543495043713e-6	2.2679266341141258e-5	4.567282132317274e-5	5.3724038417968245e-6	0
2021-01-18	0	0	0	1.3098572946956821e-5	2.56062227521614e-5	4.139284054183179e-5	7.163246813268742e-6	0
2021-01-19	0	0	0	1.2371378609143946e-4	3.4023243242931045e-4	3.9256902901474433e-4	1.2357048879896304e-4	0.0018806683920342682
2021-01-20	0	0	0	3.522841358991613e-4	0.001273126098018773	0.0022095361452698636	9.566455611400571e-4	0.010917373606659897
2021-01-21	0	0	0	3.698846908837261e-4	0.001192624526668462	0.0019493987932088785	8.069035406310654e-4	0.007998279561045152
2021-01-22	0	0	0	6.846339377220012e-5	3.265128250498073e-4	5.26309949021142e-4	1.2021532908823573e-4	0.001958773929075841
2021-01-23	0	0	0	6.118413147282453e-5	3.1047073752654697e-4	4.060481122765136e-4	9.86955588047067e-5	0.0013818524377740005
2021-01-24	0	0	0	2.62231458607598e-5	1.0645375922369027e-4	1.1912814000214489e-4	1.7946055950845974e-5	1.1827701258027012e-4
2021-01-25	0	0	0	1.1509604884074598e-4	4.883175605505663e-4	6.108589835298606e-4	1.5434411402082127e-4	4.8606642468218553e-4
2021-01-26	0	0	0	3.147449274156777e-4	0.0010419074519036897	0.0016207853986724974	4.0569007670421264e-4	0.0012121174242212263
2021-01-27	0	0	0	4.5187495884890794e-4	0.00165447996714696	0.0024089730179488456	7.632906003973705e-4	0.006760123374281335
2021-01-28	0	0	0	7.94852595357165e-4	0.002322265282189484	0.0034394504726644737	0.0013554022148480893	0.04434766545545177
2021-01-29	0	0	0	9.385597857940464e-4	0.002701710080827535	0.003515827642099234	0.00175522878110268	0.05061719951903276
2021-01-30	0	0	0	8.649129209288287e-4	0.0022850610993263576	0.0033405813377314075	0.0025252444225085657	0.04434398369446946
2021-01-31	0	0	0	4.2839718173315333e-4	0.001190477179519478	0.0015443131376626784	6.235701530152848e-4	0.01755357767992871
2021-02-01	0	0	0	6.875290483030483e-4	0.0018832836775173334	0.0025429470090643225	8.971157097521498e-4	0.00871362981076218
2021-02-02	0	0	0	9.896265497875145e-4	0.002927071716565921	0.004290444799388116	0.0019538566841434957	0.03328514214098344
2021-02-03	0	0	0	0.0012896438553671175	0.0034365775585027958	0.004829516040133264	0.002930885789790505	0.06064195827257324
2021-02-04	0	0	0	0.0010564636499326152	0.002796519099892425	0.00419446004355839	0.004085530869731402	0.033073279735426064
2021-02-05	0	0	0	0.0013426359628265772	0.0035792426013583345	0.005066619681346918	0.005224392734154204	0.046907344337550505
2021-02-06	0	0	0	0.0013974134850178732	0.0034659913638874773	0.004284346784607207	0.0035168496857562737	0.06857939725105067
2021-02-07	0	0	0	7.466992509383985e-4	0.0016920848133106237	0.0019524820935348242	0.0013914147717337677	0.01940252379243468
2021-02-08	0	0	0	0.0012205171824828387	0.002715194639316243	0.002924659363578108	0.0019583536256857492	0.019156798732872016
2021-02-09	0	0	0	0.001353404309588635	0.00327957390789102	0.0038009411755735023	0.003409648929959097	0.05513480375761537
2021-02-10	0	0	0	0.0015415262881035563	0.0037065284783113217	0.00432371180843405	0.005261556592048633	0.06981528337966281
2021-02-11	0	0	1.5062288210021535e-6	0.0018163970183113776	0.004341300813775151	0.005146450615699516	0.008413962044470535	0.07715400841314324
2021-02-12	0	0	1.506231089631882e-6	0.0019250495919340693	0.00420698355882787	0.005788171973974965	0.013861315905757454	0.12291839562960694
2021-02-13	0	0	1.5062333584836551e-6	0.0016879370506184266	0.003455462559095679	0.004353480673075838	0.02020652601597983	0.1830970406660779
2021-02-14	0	0	0	9.56847784652437e-4	0.0018158989381962254	0.0022120339220508267	0.004790556696897985	0.029896426707250345
2021-02-15	0	0	0	0.0011216578775816721	0.002289794750830687	0.0027769647410598175	0.006080121690271056	0.04971684859501013
2021-02-16	0	0	0	0.0013347467723756612	0.0029093255969836473	0.003764948999728457	0.010105138490738685	0.07265996616348191
2021-02-17	0	0	0	0.0012618406132944848	0.002515669301990764	0.0035761233764137756	0.014687427005175335	0.08437736691348352
2021-02-18	0	0	0	0.0013546723165414054	0.0029056012288513067	0.004420619071540122	0.01988651215577497	0.10323449776674587
2021-02-19	0	0	0	0.0014808278644089512	0.003361676621966847	0.005064837079038043	0.02871537990784523	0.2077825711425576
2021-02-20	0	0	0	0.0013630215674278467	0.0031389882907892908	0.005585248512670393	0.04288712347940793	0.2304992708394149
2021-02-21	0	0	0	9.203296107904713e-4	0.0019217465324952165	0.0032116374406179204	0.021928773113349065	0.10718979569089915
2021-02-22	0	0	0	7.693718183703346e-4	0.0018217702912075584	0.0027561602723191747	0.019598582056371106	0.10597442370643728
2021-02-23	0	0	0	7.278491247439955e-4	0.0015381048681546439	0.002981378407585389	0.026508762147947618	0.08947795195000108
2021-02-24	0	0	0	0.0010158912372615347	0.0023528560726804315	0.004405112139535428	0.05709127403914516	0.15190789197397203
2021-02-25	0	3.818269464828106e-6	0	0.001048570265262283	0.002587710260834042	0.0049775645558771675	0.05524076720400539	0.15050356004537102
2021-02-26	0	0	0	0.0012005309962066502	0.002834730082005743	0.005510673816881306	0.05767875425854929	0.13531158298881674
2021-02-27	0	0	0	0.0011022853627102869	0.0026522361548415585	0.006575041834126605	0.09996448448724693	0.12063918579019339
2021-02-28	0	0	0	6.151648866727921e-4	0.0013191748694212357	0.0028151697576110912	0.03864249826627897	0.05393230149116168
2021-03-01	0	3.8182840440548205e-6	0	7.426080695878134e-4	0.001610913354384902	0.003503094910984883	0.04254303222933098	0.0769099036346994
2021-03-02	0	0	0	7.143970913419118e-4	0.0017004186151499123	0.004115759037785827	0.06469035843690296	0.09716988722618014
2021-03-03	0	0	1.5062356271133837e-6	0.0010679120847330026	0.002335377114061954	0.006114315081586108	0.0938276329894927	0.14497049032257836
2021-03-04	0	0	0	0.0010660201549730353	0.002680324216338459	0.006824168076960069	0.11404853278213833	0.14355206430785894
2021-03-05	0	0	0	0.001335934506110359	0.0030855371451856684	0.008679110350938046	0.12956421906406979	0.15105632678323588
2021-03-06	0	0	0	0.0014046311991964266	0.0029747369134967006	0.007716523539858633	0.18153713442598907	0.10816849526505323
2021-03-07	0	0	0	4.4744942973684587e-4	0.001049176126874718	0.0020772397177186708	0.04955470934329087	0.01948879087149047
2021-03-08	0	0	0	8.314292795492673e-4	0.0016058111903654027	0.0033966360383832495	0.05312128019386697	0.0392551038074318
2021-03-09	0	0	0	0.0014145071039177726	0.002943306210074992	0.01162205857945664	0.10571232928419683	0.05317436445147128
2021-03-10	0	0	0	0.0020334951749116925	0.0049336378061535235	0.020998360286656803	0.1125577409383185	0.06284698267247624
2021-03-11	0	0	0	0.0016856457739691244	0.004312198250053356	0.014324654186456343	0.09811501875947592	0.05455712735157614
2021-03-12	0	0	0	0.0017865970507606743	0.004340814058686249	0.014960953840014612	0.07750352401496152	0.047590140986645046
2021-03-13	0	3.818298623281535e-6	0	0.0017529388496408949	0.004644292043034071	0.01613284022289152	0.08116382363266883	0.02820510560073286
2021-03-14	0	0	0	5.610811914176228e-4	0.001500970231031129	0.0030409108539266594	0.03590486510101454	0.007445828992414638
2021-03-15	0	0	0	6.813862177061925e-4	0.0015960140634725395	0.0033617673958517003	0.049489447997207	0.02375587633784959
2021-03-16	0	0	0	0.0014825142735577224	0.00386133968181146	0.012625383961961223	0.06723642192508628	0.03823715762061508
2021-03-17	0	3.818313202952339e-6	0	0.002654146111721989	0.006430154507768071	0.020787741199326026	0.10038776953341566	0.05583770890859574
2021-03-18	0	0	1.5062378959651568e-6	0.0027091776508960663	0.0067253435567691255	0.020837794639677387	0.07809516728195187	0.05313244467806122
2021-03-19	0	0	0	0.002952392751824462	0.007433602356904601	0.02481533318580631	0.09957051149272833	0.06218277969945163
2021-03-20	0	0	0	0.0028148416682800548	0.007382566450566674	0.02144407370662571	0.11266573458439355	0.04320928426704218
2021-03-21	0	0	0	7.606684805041564e-4	0.0019373912766533774	0.007910635607991656	0.033329283991823555	0.008552268867297874
2021-03-22	0	0	0	8.345797143238798e-4	0.0021507914967200392	0.007827071204588254	0.025277060788594374	0.017909886675723907
2021-03-23	0	0	0	7.431450591517397e-4	0.002308235091307953	0.009934896790396719	0.03487009661191043	0.030435015420409384
2021-03-24	0	0	0	0.0012703905388447012	0.0042778675679020495	0.01529936262479814	0.03173246583371414	0.04059267390626964
2021-03-25	0	0	0	0.001653922852861811	0.005703536712887036	0.022761539342879722	0.0662373815298476	0.07260223655469589
2021-03-26	0	0	0	0.0023545335661740996	0.00686363621881525	0.02360767073042047	0.07299707664564159	0.06739174791000568
2021-03-27	0	0	0	0.0031730971688230802	0.00925621170472013	0.03267808561587571	0.08889907325251567	0.052252969315340625
2021-03-28	0	0	0	8.603350504798879e-4	0.0024955093915779436	0.010720851962041422	0.02026326567747061	0.01374304776689117
2021-03-29	0	0	0	0.001247576633051084	0.002868103685334411	0.014818312891989649	0.0493583137508713	0.029018813032900104
2021-03-30	0	0	0	0.0011354014396969259	0.0031018606702157836	0.018140931872345778	0.03522310887081237	0.041837508927669464
2021-03-31	0	0	0	0.001211018481046322	0.003224175834391829	0.014700006258415277	0.033228070558980694	0.045030534772144915
2021-04-01	0	0	0	0.001307490747103346	0.0026550628957735523	0.016909772378002508	0.026363007068114896	0.04024651111792599
2021-04-02	0	0	1.5062401645948853e-6	0.0017912557044090782	0.004680794139866329	0.028090164806175322	0.05341414666252775	0.06036249718669717
2021-04-03	0	0	0	0.0038720328284822525	0.009472463859848457	0.05843702632829273	0.08365226793161895	0.05281288323421296
2021-04-04	0	0	0	0.0012544607710935907	0.0034928248516494786	0.02758576482174746	0.020735016356364655	0.014752284447430597
2021-04-05	0	0	0	0.0016296480488149356	0.004712655131037247	0.03854282979820556	0.0477567591727468	0.03370949691012437
2021-04-06	0	0	0	0.0018146466475195133	0.00479806692753626	0.04470217463947379	0.02896661058566319	0.04596986177789253
2021-04-07	0	0	0	0.0019493502060885515	0.004990903051155238	0.04984190181562109	0.03492449069069359	0.03808720978551494
2021-04-08	0	0	0	0.0025505597649364553	0.0062017975695791705	0.06132058096118076	0.03892178998012197	0.06258468679770668
2021-04-09	0	0	1.5062424334466584e-6	0.0022656442070370097	0.0062150235144660115	0.07383666287697532	0.037332134841790765	0.06642124793146098
2021-04-10	0	0	1.5062447022984315e-6	0.0034136104589184146	0.008109083521228078	0.11570125664785103	0.04278620148140999	0.0452076334892102
2021-04-11	0	0	0	0.0013072679338053117	0.003652311671652919	0.04550558853738451	0.01360859724056862	0.008931938941986406
2021-04-12	0	0	0	0.0010578090082711267	0.0028963423256145315	0.0334883659243177	0.013597160356136895	0.024503799569125295
2021-04-13	0	0	0	0.0015602106550318684	0.004263423342951267	0.04218298849266211	0.017119291803480152	0.04034549582594882
2021-04-14	0	0	0	0.002585041559952206	0.0053869023059238685	0.0465061486870324	0.021692671046924517	0.04818033619906359
