2021-04-08	0	0	0	0.001899562403907984	0.004534662193047545	0.03704647107370884	0.01238279156052946	0.006386542147605256
2021-04-09	8.170351835756762e-6	0	0	0.0023840008557720616	0.005771220102183117	0.05267810342015622	0.014503746088911917	0.00801232448876843
2021-04-10	8.170418591024742e-6	0	0	0.0022691937938181805	0.005571792519723395	0.05629015737555365	0.012841769583384233	0.005128711299364763
2021-04-11	0	0	0	0.001077560620875273	0.003333880356748864	0.02960307991743094	0.0054960257790119815	0.0021138509279969853
2021-04-12	0	0	0	0.0012811808947970071	0.0034495418107940434	0.029324367522434835	0.007568127083909415	0.0025916604705782387
2021-04-13	1.9490502132235576e-6	0	0	0.0014720561639716134	0.0037149141787666817	0.04037267006452194	0	0.004560043762720678
2021-04-14	1.9490756706375123e-6	0	0	0.0014742426964624578	0.003728807711681492	0.04207186099637217	0	0.004580984008925926
2021-04-15	1.949079469598658e-6	0	0	0.0014764192971246093	0.0037427637702869276	0.04391986973483397	0	0.004602066027648899
2021-04-16	1.9490724390003322e-6	0	0	0.0014785941160651017	0.0037568037968815915	0.04593744991630255	0	0.004623317267945515
2021-04-17	1.9490870672989047e-6	0	0	0.0014807918248256335	0.0037709915781283243	0.04814990530557384	0	0.00464481747958434
2021-04-18	1.9490908662600503e-6	0	0	0.0014829878213693526	0.0037852657963259873	0.050585996420270174	0	0.004666492515017717
2021-04-19	1.9490892504414603e-6	0	0	0.001485186213356915	0.0037996379229854327	0.05328162416167781	0	0.004688357752263617
2021-04-20	2.144008415250198e-6	0	0	0.0016362002365164496	0.004195955843771415	0.06199910326949243	0	0.005182112399469085
2021-04-21	2.1440130120176093e-6	0	0	0.0016388817757153618	0.0042136360943429985	0.06609821784460213	0	0.005209106621142157
2021-04-22	2.1412073434312617e-6	0	0	0.0016394195512314802	0.00422591372060821	0.07068345780930607	0	0.005229510979575469
2021-04-23	1.8179928669148637e-6	0	0	0.0013941461649802367	0.0036026550318748463	0.06438847676813109	0	0.004462563263242458
2021-04-24	1.2556216140158227e-6	0	0	9.641246048810448e-4	0.0024965162273626884	0.047272984955520014	0	0.003094866081202907
2021-04-25	1.2545618908177403e-6	0	0	9.642391410662476e-4	0.0025006476679838574	0.04957650156784843	0	0.0031018479633075913
2021-04-26	1.6341790038953974e-6	0	0	0.0012573100853505714	0.008891573696896637	0.031168781796355072	0	0.004053956496237188
2021-04-27	1.4128721543826828e-6	0	0	0.0010883606184566297	0.011769470927345704	0	0	0.0035187293932643637
2021-04-28	1.015377768975867e-6	0	0	7.829547512969715e-4	0.008551797840277597	0	0	0.002537072810290031
2021-04-29	5.960116280512295e-7	0	0	4.5990525308670094e-4	0.005058551240359588	0	0	0.0014926180756482665
2021-04-30	4.138518590046658e-7	0	0	3.194793688432451e-4	0.0035289826768982735	0	0	0.0010378574859388756
2021-05-01	1.211319247129694e-7	0	0	9.353423603686295e-5	0.001035920009627711	0	0	3.0403420566771366e-4
2021-05-02	3.6195637376224e-7	0	0	2.795303403080318e-4	0.003100259263318028	0	0	9.089033676707992e-4
2021-05-03	1.1352538513698107e-6	0	0	8.771053591103417e-4	0.00977028774456512	0	0	0.0028546995703606637
2021-05-04	2.233396082296224e-6	0	0	0.0017274173428365458	0.019457575737077404	0	0	0.005636059023039541
2021-05-05	1.4395459215776896e-6	0	0	0.0011151677449317	0.012767622134093104	0	0	0.0036514878882654145
2021-05-06	1.3203994548849352e-6	0	0	0.0010239858226621656	0.011859133596239024	0	0	0.0033612808336478395
2021-05-07	1.1032705327096437e-6	0	0	8.564395332313346e-4	0.01002293400826515	0	0	0.0028176229290846067
2021-05-08	5.285483035688543e-7	0	0	4.1060342420262685e-4	0.004843927306200868	0	0	0.0013531644418618427
2021-05-09	5.44300445159962e-7	0	0	4.2301525623744674e-4	0.005012749320285392	0	0	0.0013953938652893072
2021-05-10	2.025832703367314e-6	0	0	0.0015755399483698973	0.018815828625411646	0	0	0.005205729136442905
2021-05-11	2.024266489542015e-6	0	0	0.0015768025103997108	0.019161725028672194	0	0	0.0052289089831505375
2021-05-12	1.822316458177653e-6	0	0	0.001421676468782218	0.017578390579454872	0	0	0.004731361255422062
2021-05-13	1.776899513750152e-6	0	0	0.0013882032917293952	0.017444992715627272	0	0	0.004635228865814467
2021-05-14	1.2270447371509619e-6	0	0	9.598568398860863e-4	0.012243632182111774	0	0	0.003214615222824291
2021-05-15	4.738790868596965e-7	0	0	3.709933916229424e-4	0.004777914182315213	0	0	0.0012448554397068712
2021-05-16	5.514751921786853e-7	0	0	4.3190889374278285e-4	0.005588074002661703	0	0	0.001450575340643745
2021-05-17	1.543339019471901e-6	0	0	0.0012094813961802675	0.015766507126661722	0	0	0.004068083821086477
2021-05-18	1.3732860137949388e-6	0	0	0.0010774801931756617	0.014247655688176986	0	0	0.0036342123077965915
2021-05-19	1.1884270501028027e-6	0	0	9.334104832083856e-4	0.012501841960530724	0	0	0.003156087594000656
2021-05-20	8.252963712429562e-7	0	0	6.487601457185743e-4	0.0087831971845686585	0	0	0.002198131420678706
2021-05-21	6.818765352356593e-7	0	0	5.363511576053082e-4	0.00731832390921916	0	0	0.0018199657016575443
2021-05-22	6.257238740481341e-7	0	0	4.924408921394008e-4	0.006764133609259648	0	0	0.00167307225931701
