2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.745861227279825e-5	7.667801257449369e-5	2.0426122969263716e-5	8.208904906226167e-5
2020-12-30	0	0	0	3.816486951380149e-5	2.011239224115613e-4	2.4216967976409265e-4	3.7448816407881225e-5	1.5051151947531594e-4
2020-12-31	0	0	0	6.133909377026292e-5	2.3859254543356911e-4	2.960608448168145e-4	7.149648094895156e-5	3.4409476937358185e-4
2021-01-01	0	0	0	4.634776226142279e-5	1.7982007667338706e-4	3.4595962829220284e-4	7.49064945895217e-5	7.021795654307272e-4
2021-01-02	0	0	0	5.1802911741338775e-5	2.3668647048635805e-4	3.278986014134677e-4	4.76710155186133e-5	6.067504056594952e-4
2021-01-03	0	0	0	6.134887779007947e-5	2.5346266718750954e-4	3.3878344992910314e-4	5.618649490601868e-5	1.0182641344602672e-4
2021-01-04	0	0	0	7.225997505289072e-5	2.1606446008370916e-4	2.1828971421911092e-4	4.427050299504742e-5	4.5830636815180625e-4
2021-01-05	0	0	0	1.281702538609153e-4	5.192413810468643e-4	6.79350134947132e-4	1.1919732531784355e-4	0.008798743185143065
2021-01-06	0	0	0	1.3500535434340932e-4	5.228589359393965e-4	7.101661037982598e-4	1.6689813878034698e-4	0.017215174406855605
2021-01-07	0	0	0	1.3911534929667013e-4	5.733764555229115e-4	8.780830137400386e-4	2.4187689746768548e-4	0.01878516599664981
2021-01-08	0	0	0	1.6096063515491643e-4	6.54814892438571e-4	0.0010673758044399406	4.2255417428638253e-4	0.016985747099719894
2021-01-09	0	0	0	1.855449568506362e-4	7.545217497839651e-4	0.0011273689293940237	3.6988631425893814e-4	0.024258168115899537
2021-01-10	0	0	0	2.524467731153113e-4	9.450838383415761e-4	0.0015180925684608049	6.360729393748432e-4	0.01880323734618372
2021-01-11	0	0	0	2.293055189637183e-4	8.082188728664175e-4	0.0011886892497414703	3.5319455792715004e-4	0.00937171890888533
2021-01-12	0	0	0	1.7201611795525373e-4	6.757189665971275e-4	9.252733674864899e-4	2.628499948624796e-4	0.007313266588649947
2021-01-13	0	0	0	1.897973030526856e-4	6.391653068216208e-4	9.866188725227154e-4	2.7316340420724394e-4	0.005690403869287319
2021-01-14	0	0	0	9.83286855413823e-5	2.8609996916806324e-4	4.223200617656797e-4	1.3661435491263418e-4	0.003197223246895531
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5023602421004867e-5	4.3093000085869804e-5	4.217780325532772e-5	1.5370748867482575e-5	6.700264774006648e-5
2021-01-17	0	0	0	2.731613509587838e-5	8.484388560536793e-5	1.2994317721037874e-4	4.440539047845249e-5	6.700612715127008e-6
2021-01-18	0	0	0	6.419526288414801e-5	2.8217744825398405e-4	3.3682491722530905e-4	5.6363359216105025e-5	1.2955002599013277e-4
2021-01-19	0	0	0	2.0489885904617644e-4	8.286960957999412e-4	0.0012738575086124193	6.406223938866251e-4	0.006560373170027223
2021-01-20	0	0	0	3.5797704998019597e-4	0.0012212687327890492	0.0019063662359060096	0.0011574277865562532	0.013881347386023535
2021-01-21	0	0	0	2.870258194502817e-4	0.0010660771030186478	0.0016195631646442887	9.053913607159902e-4	0.010555104390378656
2021-01-22	0	0	0	1.2167416831077027e-4	3.5747718031964304e-4	5.075199558599586e-4	1.7812641872771984e-4	0.0010141778090821951
2021-01-23	0	0	0	1.8185255145608537e-4	6.36162113035299e-4	8.979370486827953e-4	5.430893057998265e-4	0.006645120033595964
2021-01-24	0	0	0	2.0103244570846002e-4	7.495603023370823e-4	0.0011365130009419744	2.468187811064393e-4	1.8345502748906561e-4
2021-01-25	0	0	0	1.8329009868445212e-4	6.241798060604431e-4	7.74241316269686e-4	1.834424348212682e-4	4.715302091660156e-4
2021-01-26	0	0	0	3.023562944153291e-4	0.0011409014048793242	0.0014421728230153974	0.0011594402730743525	0.0030160230211322414
2021-01-27	0	0	0	4.39316956399205e-4	0.0014271791224478303	0.0018479539647637822	5.51117676231172e-4	0.007698986929133955
2021-01-28	0	0	0	6.777895083185381e-4	0.0019878701383140296	0.0029948774249926036	0.0023630787212927107	0.024337363443446502
2021-01-29	0	0	1.360674268591211e-6	0.0011058699995780685	0.002648492866286878	0.0038961621272914915	0.0033531484312510074	0.041927634757992216
2021-01-30	0	0	0	0.001060438551456544	0.0028652512717517453	0.0038982050031319826	0.004177860886356521	0.04397581292592356
2021-01-31	0	0	0	9.84640290059735e-4	0.00258574454323246	0.0034818932744877795	0.0016468899528647718	0.023938851953612783
2021-02-01	0	0	0	9.471119631809799e-4	0.0025045365495335314	0.0032121551381942837	0.0023435783073084693	0.01467544731098136
2021-02-02	0	0	0	8.819510395692287e-4	0.0023159838466437765	0.0032337338921166747	0.0027710958522064733	0.02522387911940016
2021-02-03	0	0	0	9.915484877558445e-4	0.002526315491066189	0.00379905605903863	0.004829543810312087	0.04966401024800238
2021-02-04	0	0	0	0.0012186784261969397	0.0030932072241212083	0.004497220183459438	0.006468572381635562	0.06751175279919397
2021-02-05	0	0	0	0.0014189959492589832	0.0030910032595155013	0.004455028794642324	0.005344987938725954	0.07902745567461689
2021-02-06	0	0	0	0.001635357724515396	0.003179974170975486	0.004106839777451299	0.002708164648963507	0.054816821533057336
2021-02-07	0	0	0	0.0011394217632991754	0.002365923997120767	0.002987331269488802	0.0011488342285255193	0.025215866436662626
2021-02-08	0	0	0	9.743546432021688e-4	0.0023379359658775023	0.0031327141909973655	0.0014783833074394348	0.023564245060942346
2021-02-09	0	0	0	0.0013042134413954187	0.002410069028065509	0.0030503567443089796	0.002813846763252581	0.06627096819200551
2021-02-10	0	0	0	0.0012697840632875934	0.002860446843405473	0.0038235381652134137	0.006175488571803278	0.06778842131574692
2021-02-11	0	0	0	0.0013841106470129372	0.0029723648686839077	0.004263444224898327	0.010189764080174468	0.09215734215188576
2021-02-12	0	0	0	0.0014222597965825035	0.0031871628654855932	0.004819653454505968	0.016762849263451507	0.1457597026049986
2021-02-13	0	0	0	0.0012735785042636838	0.0026429301668258187	0.004121545210401978	0.01666598918916451	0.1524897329133692
2021-02-14	0	0	0	6.731162188904349e-4	0.0013672001920590482	0.002090267120466116	0.006792682678561812	0.03906920661721047
2021-02-15	0	0	0	8.804373544801791e-4	0.0019809366457472777	0.0030054378284025685	0.008509299129268122	0.050869606354535746
2021-02-16	0	0	0	0.0010644983921110907	0.002217588263476733	0.003585579740211342	0.011448132969504643	0.043050078094631905
2021-02-17	0	0	0	0.0011286643101808824	0.0024550657480997273	0.0038313437854959886	0.013966086373742526	0.0428605020529389
2021-02-18	0	0	1.3606761199991269e-6	0.0011131120261698157	0.0021282904602939468	0.0036592199034333195	0.018019893433959266	0.12568448726514037
2021-02-19	0	0	1.3606779714070427e-6	0.0010806601235977542	0.0024110052868246967	0.004757085653859017	0.03775962548132239	0.22780026733248038
2021-02-20	1.4556517498931498e-5	0	0	0.001077613158235291	0.0024233175895540526	0.004528956833739661	0.0459715798264726	0.19391487850414868
2021-02-21	0	0	2.7213605715559197e-6	7.706955954291939e-4	0.0016730551950709938	0.003149752398432959	0.03355308303319915	0.10767571268821374
2021-02-22	0	0	0	8.20561359005989e-4	0.0019073218222229738	0.003360897898057713	0.03281383154831197	0.1277543296038861
2021-02-23	0	0	0	9.874954247117707e-4	0.0023088919386975437	0.004203461994298774	0.04709114269957637	0.11620030292461858
2021-02-24	0	0	0	9.376964698599721e-4	0.002206705926333097	0.0046398516750447705	0.05760216814228225	0.10406377543230949
2021-02-25	0	0	0	0.0011687009363776646	0.002577144804097653	0.005665455102815908	0.06854791609671063	0.12221021879537064
2021-02-26	0	0	0	0.0010993926616074123	0.002710124254879487	0.00602387816392147	0.082817784784047	0.12242962008816893
2021-02-27	0	0	0	0.0012039036708977324	0.0027892444786601356	0.006861136841850968	0.09047349487747836	0.11180855410345036
2021-02-28	0	0	0	5.862980573505538e-4	0.0012483548714810055	0.002490433916387813	0.04112200559149337	0.05647544616142963
2021-03-01	0	0	0	7.042745216794266e-4	0.0017597995062603733	0.0038892883963901337	0.05963892903306878	0.08316416874216714
2021-03-02	0	0	1.360683525852835e-6	7.303004366132626e-4	0.0017687906156134137	0.00407645574824822	0.07168044363373105	0.08947712773312233
2021-03-03	0	0	0	7.393503123303002e-4	0.001653206852813005	0.0040970840601466385	0.08563545336136968	0.10256955927031886
2021-03-04	0	0	0	8.535334862698196e-4	0.0020067998486938965	0.004817186184061573	0.13331144703601439	0.11525450260502001
2021-03-05	0	0	2.7213716802254595e-6	0.0012253622685387544	0.003076258312001645	0.008867959953494875	0.17747880357367163	0.11886433725208545
2021-03-06	0	0	1.3606890802986271e-6	0.0014603684893625957	0.0032269022900179856	0.009056744838437547	0.1749712197021125	0.08619976525481232
2021-03-07	0	0	0	6.14235528201057e-4	0.0014500889974167208	0.005161762655990998	0.08876624704079861	0.02927569470103153
2021-03-08	0	0	0	8.057377408325905e-4	0.002154069486998811	0.006447641629103273	0.0899235120113604	0.05041379344888686
2021-03-09	0	0	0	0.0011704388149298417	0.002905735576119506	0.011935233625369523	0.13009223923635815	0.05538357151319251
2021-03-10	0	0	0	0.0015806765505810283	0.004076423032479237	0.016679688261652448	0.1493645083499675	0.048639498245440116
2021-03-11	0	0	1.360690931706543e-6	0.0019082723926195921	0.0047691990407614515	0.01932049632949262	0.12238717013910749	0.0554479024342871
2021-03-12	0	0	0	0.001558945618225005	0.003918125606052314	0.014928715592052333	0.0844041713024899	0.050698194073184544
2021-03-13	0	0	0	0.0017323868311487356	0.004223924082392916	0.013919432085232275	0.10222146047845193	0.032464897545382954
2021-03-14	0	0	1.3606927831144588e-6	9.178727417016308e-4	0.0026758414483114557	0.006986510525180956	0.031099586002937718	0.011962140846654812
2021-03-15	0	0	0	7.329227628192214e-4	0.002006192952266339	0.005702376403241116	0.0393352080263929	0.027212152335712503
2021-03-16	0	0	0	0.0018017099719156437	0.005194732349868669	0.01681465027759388	0.0556718324919494	0.0416049838721162
2021-03-17	0	0	0	0.0031460209985225696	0.008326158946592832	0.028395361034908362	0.06507631278233594	0.043698848684803115
2021-03-18	0	0	0	0.003427147608293879	0.009203402712022024	0.030805133171372345	0.06899443316675247	0.04910854683598109
2021-03-19	0	0	1.3606946347444193e-6	0.0035306222982753876	0.009516261132837656	0.03490087913843554	0.06443646645042156	0.05111666819466287
2021-03-20	2.9113564739224884e-5	0	0	0.002925404164369594	0.009021536013451792	0.03210809698743455	0.05073310293200928	0.035124042817214596
2021-03-21	0	0	0	8.482918271341955e-4	0.003304531733989702	0.012512882689783789	0.017430432867071577	0.011155959345486632
2021-03-22	0	0	0	8.387631905939497e-4	0.003167980335917475	0.012221822360480639	0.01785781547844123	0.026194262114660027
2021-03-23	0	0	0	0.0012131655944325193	0.003984815381255835	0.01727378489246023	0.020686946421222707	0.026780630610476974
2021-03-24	0	0	0	0.0013202948336665798	0.004093649760723128	0.01848453479700929	0.02590367076239275	0.037630777819430694
2021-03-25	0	0	0	0.0020965744704153355	0.005445182093722467	0.02295281539921934	0.03110609481451654	0.039610372900366286
2021-03-26	0	0	0	0.003262103148457207	0.009305329837245191	0.03791949215312651	0.04702119767622648	0.06226240029436769
2021-03-27	0	0	0	0.003262427980610383	0.009049412231420417	0.04004197747776472	0.04720776389917347	0.04537954131931343
2021-03-28	0	0	0	8.2073773553204e-4	0.0025747786984835486	0.017726502837554836	0.011778698961304013	0.014651149229154115
2021-03-29	0	0	0	0.0010171771621083625	0.0030183687202252063	0.01950812364316934	0.02057195901841591	0.028510635617063018
2021-03-30	0	0	0	0.001071661099577792	0.0029715702698742685	0.022155199682213134	0.020086211963104672	0.03394850256509363
2021-03-31	0	0	0	0.0012259041358122502	0.0032852465255119867	0.025872200125994782	0.020105241410354413	0.03673219004748329
2021-04-01	0	0	0	0.0011262120782529195	0.002121760046188914	0.01646076927946649	0.013685684562494416	0.023808431047511514
2021-04-02	0	0	1.3606964861523352e-6	0.0018546502257466013	0.004962577949546798	0.03738108656542538	0.01999039801751601	0.02825874593792599
2021-04-03	0	0	0	0.00316352782618301	0.008001325560319517	0.05885386169491236	0.033098007898073156	0.03376642308480404
2021-04-04	0	0	0	8.995892056855581e-4	0.0025053589556656153	0.0250043629249046	0.007257653437525269	0.00672746882726849
2021-04-05	0	0	0	0.0017877115287541212	0.004921190106186302	0.042262644185588893	0.018327349438203466	0.030842801812314136
2021-04-06	0	0	0	0.0019020536945304478	0.004784693794443795	0.044584402192083816	0.01684530745331747	0.033317155794653885
2021-04-07	0	0	0	0.0017236053619402725	0.00455969257950084	0.03839676325787056	0.013393617937553559	0.021950371175527117
2021-04-08	0	0	0	0.002524084339623034	0.006300031461375921	0.06450664301233267	0.01750603479307755	0.038998501390919316
2021-04-09	0	0	0	0.0024201214241637015	0.007458519446862377	0.08472095118215606	0.02040689583537625	0.0354370794723442
2021-04-10	0	0	1.360698337560251e-6	0.0033899382052611227	0.011144747882536832	0.12685011964483017	0.023514954778085517	0.03099328398841039
2021-04-11	0	0	1.3607001891902115e-6	0.0015085163808585822	0.004374313973352084	0.0496062250087248	0.0083879407218721	0.011038448019727642
2021-04-12	0	0	0	0.0016858354802793407	0.005073827240881679	0.043948011741237636	0.01128652040742173	0.020400862415329568
2021-04-13	0	0	2.7214050069002127e-6	0.001725276068023085	0.00449589006739437	0.041030681733486674	0.011076465258383017	0.030755522093057763
