2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635208389234478e-5	1.0614693667965192e-4	2.3506085172941837e-4	1.031006862570738e-4	2.883359225656079e-4
2020-12-30	0	0	0	8.478843856152274e-5	2.832816322455578e-4	3.934537332803689e-4	1.044504600884455e-4	3.0948502929928345e-4
2020-12-31	0	0	0	1.0083844884789528e-4	3.9390018588392195e-4	4.646558392999989e-4	1.2589001912211017e-4	5.835431240999167e-4
2021-01-01	0	0	0	7.79280312008801e-5	3.7454051700902546e-4	4.6908408819401615e-4	9.7777274811639e-5	6.487703539923562e-4
2021-01-02	0	0	0	5.7304193016749494e-5	2.1688339707504056e-4	2.691385642581423e-4	7.635369579794826e-5	2.628971766951427e-4
2021-01-03	0	0	0	1.9484357929311358e-5	9.165024265689325e-5	1.3907905449372926e-4	2.143395862508335e-5	1.6231486974938036e-5
2021-01-04	0	0	0	6.991670458345034e-5	3.6720222724473395e-4	4.879407314215545e-4	1.1253325768567635e-4	7.873916982081841e-4
2021-01-05	0	0	0	9.17009494969534e-5	4.3191294527833435e-4	6.453072257333048e-4	1.6078182869749824e-4	0.01004318276695959
2021-01-06	0	0	0	1.513226981626481e-4	5.433966215637742e-4	7.591691776502874e-4	2.010116250099614e-4	0.01767992496945059
2021-01-07	0	0	0	1.547854060317544e-4	6.137690260161754e-4	9.213413898876421e-4	3.042666036423558e-4	0.01639255056707367
2021-01-08	0	0	0	1.2728682694573834e-4	5.239144761479686e-4	7.482898193820198e-4	2.547468396585373e-4	0.013220221686037759
2021-01-09	0	0	0	1.2615612061828152e-4	4.5186023849108636e-4	6.647492070919192e-4	7.497757810284167e-4	0.018512426467366616
2021-01-10	0	0	0	1.16995621366911e-4	4.5750513693842976e-4	7.59934342860813e-4	4.57686334492724e-4	0.010988065533445779
2021-01-11	0	0	0	2.4205623995765535e-4	8.763347856139969e-4	0.0013008848027711295	4.780403636399644e-4	0.008717951051002482
2021-01-12	0	0	0	2.3752471789473262e-4	9.070733799936281e-4	0.001393834098339486	5.36045185204781e-4	0.01669047842186977
2021-01-13	0	0	0	2.4905921421969346e-4	9.422578612330312e-4	0.0014744141261762156	5.282664652024316e-4	0.013862537707943545
2021-01-14	0	0	0	1.2053867020633824e-4	5.370150248167338e-4	8.275227165133181e-4	2.3130559984840815e-4	0.0018168147615684749
2021-01-15	0	0	0	1.1480914559047761e-6	0	5.32157265809019e-7	0	5.5410027275382134e-6
2021-01-16	0	0	0	8.036663257771082e-6	3.821804541792595e-5	5.853817927814475e-5	1.2105336604006922e-5	3.69402058120194e-6
2021-01-17	0	0	0	1.6073487987267043e-5	1.0920052664631363e-4	8.621641655048862e-5	9.415369447429711e-6	5.7258297269990877e-5
2021-01-18	0	0	0	2.755507283280778e-5	1.5508346134662787e-4	1.554185178187506e-4	1.6140812448162123e-5	8.312217994288496e-5
2021-01-19	0	0	0	1.3204181147052907e-4	5.494843226208079e-4	8.103510158687932e-4	4.654532211925133e-4	0.006891122934764793
2021-01-20	0	0	0	3.2040230791907653e-4	0.001017715807834163	0.0016250114772295987	0.0012168922992426001	0.0159579675296746
2021-01-21	0	0	0	3.032722402716015e-4	0.001048305275466399	0.0015550269202548872	0.0011806265087521695	0.010335379310272952
2021-01-22	0	0	0	8.61783438244057e-5	3.0172978681397566e-4	3.7361293518456407e-4	2.455224206969753e-4	0.001991002768276573
2021-01-23	0	0	0	1.0342337110791355e-4	4.946594793018289e-4	5.470178074262755e-4	5.127893801941674e-4	0.002592706091284258
2021-01-24	0	0	0	6.091052618617532e-5	2.915566950769666e-4	2.525070158330145e-4	3.793761187163014e-4	0.0012052309648966641
2021-01-25	0	0	0	1.1838219817961182e-4	5.619416757909335e-4	7.567375464727633e-4	1.9312756289324717e-4	7.012491576028346e-4
2021-01-26	0	0	0	3.2187015966278487e-4	0.0013513305604628822	0.0017893001312681012	5.214528629731152e-4	0.0026583043810681772
2021-01-27	0	0	0	5.496865568039855e-4	0.0020814862215725594	0.002702256361024613	9.097278147494059e-4	0.00608429842293301
2021-01-28	0	0	0	6.938393775079987e-4	0.0025723568310676015	0.003554314134142089	0.0026584164671137334	0.033734706562683625
2021-01-29	0	0	0	8.751375018125618e-4	0.00292708658863039	0.004058614931183868	0.002722542916258064	0.05410206008701235
2021-01-30	0	0	0	7.06455823750618e-4	0.002157174198805567	0.0031043061982132247	0.00271499526539154	0.03817157484339151
2021-01-31	0	0	0	5.454752612239488e-4	0.0017799057313061528	0.002144927325524071	0.0012358723321013176	0.012122615916994928
2021-02-01	0	0	0	7.56968230987809e-4	0.0023381151484742624	0.003074283228635899	0.0012551623881780216	0.014190368483626425
2021-02-02	0	0	0	0.0010047286394465615	0.0030495519484892153	0.004171709739784424	0.0022925371522937166	0.027098447168097506
2021-02-03	0	0	0	0.0011028717698298163	0.0031847567889118356	0.004247484347143171	0.0031292850544342166	0.05027502645798587
2021-02-04	0	0	0	0.0013564722175851696	0.0033453547346820045	0.0044152929186924705	0.003921213595897477	0.07924962064202101
2021-02-05	0	0	0	0.0014591820730449623	0.0038111266300466795	0.005044732781149808	0.005303168914343903	0.08830294960040042
2021-02-06	0	0	0	0.0013893263241677722	0.0027662944544561974	0.003667877248630491	0.003054322882976912	0.06580503404674864
2021-02-07	0	0	0	7.077126664203348e-4	0.001780719132135733	0.0023653434453527744	0.0016997625700450048	0.02814605759901334
2021-02-08	0	0	0	0.0013317427561327921	0.003239985910516552	0.00408328079886533	0.002516148835263632	0.030422592393348546
2021-02-09	0	0	0	0.0014243933504702877	0.0036077707685733262	0.004798545799149956	0.007805723318712987	0.09727634002169716
2021-02-10	0	0	0	0.0015874430063909095	0.0036431380636730015	0.00502267410993551	0.009273075914205675	0.07556461230746492
2021-02-11	0	0	0	0.001579448724445598	0.00369089920275667	0.005321197585610671	0.013994076473442307	0.13532518950417427
2021-02-12	0	0	0	0.0017411474511279668	0.003944835487978304	0.005770267890689906	0.021408816999123115	0.1599003247434989
2021-02-13	0	0	1.1342990189344704e-6	0.0014428286942640423	0.00319352923659344	0.004919775324299547	0.026412788799155207	0.14189195720840186
2021-02-14	0	0	1.1343003054609113e-6	9.083777183709341e-4	0.0020548706746048584	0.003171455908305809	0.015625008002617458	0.0689203829490197
2021-02-15	0	0	0	0.0010936790928679496	0.0027192067058823266	0.003919457174874408	0.007836628592624573	0.07268096831930793
2021-02-16	0	0	0	0.0013054532283420794	0.0032785708986078355	0.004781365531591808	0.01328091343967408	0.07014459252141547
2021-02-17	1.2128305342251622e-5	2.838338862165557e-6	0	0.0015875448556952332	0.0036847463204858766	0.005434590941848283	0.014468043490883709	0.074338001654362
2021-02-18	0	0	1.1343015922093969e-6	0.0014295893762976686	0.0032510375994077023	0.005541380732683843	0.0253160055126902	0.15182893419635168
2021-02-19	0	0	0	0.0015557121759188774	0.0034442104916656557	0.006111457700015421	0.04301613603955379	0.26338921493557077
2021-02-20	0	2.838346918387913e-6	1.1343028787358378e-6	0.001297770769001394	0.00288352010072801	0.005309416083815632	0.052760336956447995	0.20119058938399625
2021-02-21	0	0	0	7.888130979749608e-4	0.0017095042188399745	0.003296606732385854	0.03220835863750571	0.11734883549688213
2021-02-22	0	0	1.1343041654843233e-6	0.0010206359368387652	0.002405410907985406	0.004074930234040819	0.03153976689762872	0.13281512187649347
2021-02-23	0	0	1.1343054520107643e-6	0.0011463093876404873	0.0029145078764241106	0.005077079480734659	0.04200745988655119	0.1061263310014453
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.0014102694185735842	0.003422551824033393	0.006912013854947663	0.060513026306598716	0.10510213803040958
2021-02-25	0	0	0	0.0013337098392232072	0.0032025334425505037	0.007036467166968485	0.07080321471114215	0.11365904232851975
2021-02-26	1.2128599541139096e-5	0	1.1343080252856907e-6	0.001368859911508702	0.0034261130862485167	0.007486188522729309	0.07665482678872815	0.11951950380980447
2021-02-27	0	0	0	0.0013385149591909062	0.003275713414392367	0.00862525534585723	0.08644289324626198	0.11350872204918594
2021-02-28	0	0	0	4.980313209925757e-4	0.0011518885478090102	0.002713329516094376	0.034359636471331	0.044369109010697905
2021-03-01	0	0	3.4029298658921903e-6	9.070330478921917e-4	0.0019403504214217104	0.0042329862994947565	0.03979532648718376	0.07678640671643033
2021-03-02	0	0	1.1343131720575883e-6	9.84427152676437e-4	0.0024898835444813194	0.0064012648801474725	0.06516905935282336	0.104114938797909
2021-03-03	0	0	5.671578726440529e-6	0.001232121853923518	0.002805593789154015	0.0064064061567377095	0.08081517337572808	0.13723873830480104
2021-03-04	0	0	1.1343208921044123e-6	0.0011221152274147883	0.0026512857909652965	0.006157079581904812	0.0931222056073715	0.1242473944706548
2021-03-05	0	2.8383549746102688e-6	0	0.0012170189326785597	0.00295059355047278	0.007068814115549049	0.11481981202539315	0.11907538210900315
2021-03-06	0	0	0	0.0013687631032659464	0.003372717271384218	0.009896151128176545	0.14331075570641771	0.1152011746194499
2021-03-07	1.2128746645689858e-5	0	0	5.053063259579105e-4	0.001475202057509284	0.004320291432715173	0.044254861617858854	0.035609318301155435
2021-03-08	0	0	0	7.379223404369029e-4	0.0018327315036614777	0.0043678344938262725	0.06945464212076824	0.05933408604222068
2021-03-09	0	0	0	0.0011662525133013801	0.0027155779099683475	0.010056887350503141	0.0959475706659636	0.059069793006987004
2021-03-10	0	0	0	0.0019278950194958622	0.004303280060439674	0.017963942620518925	0.11781637685677282	0.07336348754595745
2021-03-11	0	0	0	0.0019703187814119616	0.004971527741852277	0.01793718092299268	0.13451581665025358	0.083102761567043
2021-03-12	0	0	0	0.0017609485890579535	0.004602976483006671	0.015019011890049505	0.10305060097208996	0.0685062595397472
2021-03-13	0	0	1.1343221786308533e-6	0.0015977742901149838	0.0041248606656547615	0.012971926966612202	0.0862585336716799	0.0459884062481517
2021-03-14	0	0	0	7.179856543126917e-4	0.002211035477695411	0.005715678993296391	0.03242616336181681	0.018401839624517136
2021-03-15	0	0	0	9.179284359552842e-4	0.0024110751553050314	0.006898236282260495	0.03414040782160743	0.03277119638720882
2021-03-16	0	0	0	0.0015944297306644817	0.004559126845930406	0.014488003977988662	0.0539644891836677	0.05820671680539102
2021-03-17	0	0	0	0.002631424455461273	0.007182482776917798	0.02293568254173417	0.08553713584419653	0.08096843325309888
2021-03-18	0	0	0	0.002918546696195623	0.007854183612740817	0.02695145063372184	0.11559523763836377	0.11058409207546904
2021-03-19	0	0	0	0.003251086482913612	0.008760764404695198	0.0304523143739468	0.1054499774696851	0.0872022635095755
2021-03-20	1.212889375401538e-5	0	2.268647574021898e-6	0.002632560985645682	0.007741398105128194	0.02572201134181684	0.07510232765578606	0.07207495551073095
2021-03-21	0	0	0	9.369968779673332e-4	0.0030462773714545754	0.00977475943077577	0.029345811547159872	0.027403768852862553
2021-03-22	0	0	0	0.001027984253246128	0.0026947002178427937	0.011037240812939109	0.028693865263229812	0.035678645556083355
2021-03-23	0	0	0	0.001080940596037916	0.0031708285421132576	0.013340413975663212	0.03366876324073531	0.05596944893235012
2021-03-24	0	2.8383630308326246e-6	0	0.0013085000092811772	0.0034379921952145676	0.015171775908465746	0.041604505618870746	0.06611077856448011
2021-03-25	0	0	0	0.0026535183485523195	0.008177580449216793	0.03014724974424876	0.057381837340129804	0.11430130903063551
2021-03-26	0	0	0	0.002549960778512217	0.007397810507316693	0.02915957018584847	0.05786871704790797	0.13979182482485086
2021-03-27	0	0	2.2686527207937957e-6	0.002549003491079338	0.0073751253573060005	0.02927547699307831	0.05586647800240785	0.09443214430621127
2021-03-28	0	0	0	0.0012717324457849344	0.0029444366008850587	0.014416186334568426	0.01976720321435499	0.03958175059347613
2021-03-29	0	0	0	9.6962311602522e-4	0.002927890461423832	0.017371670326989275	0.02882052486163733	0.06952945648617193
2021-03-30	0	0	0	9.255276002659851e-4	0.002551319664259255	0.015899183844943376	0.02112875461319086	0.09990495446929115
2021-03-31	0	0	0	0.0014749070642394724	0.003756334068237166	0.018832060552469443	0.02785557361346158	0.10971936658070991
2021-04-01	0	0	0	0.0018509187078001865	0.004069468659876341	0.018618666382773874	0.029184316190530524	0.1402087403657999
2021-04-02	0	0	0	0.0021321492170116585	0.005575976819501838	0.027092847913553708	0.03461434349033876	0.12253998809970179
2021-04-03	0	0	0	0.003164950524256138	0.007994368558693843	0.039563001782937146	0.03911006369845338	0.11746368086187808
2021-04-04	0	0	0	0.0014801121456704536	0.0037248923637620557	0.022882747143575966	0.02654256777011499	0.04610789193128939
2021-04-05	0	0	0	0.001707530710078231	0.004194874094753054	0.026418485608776576	0.025345421712889005	0.10085767436094772
2021-04-06	0	0	0	0.002147801641968705	0.005984666088670432	0.035749045026897575	0.031359559411390237	0.1828096727755082
2021-04-07	0	0	0	0.002107955831040842	0.005030214068448613	0.03658619350869907	0.025334644613792534	0.22172438836287367
2021-04-08	0	0	0	0.0026714252592716647	0.005805799073502094	0.04853542474105099	0.026380637647529515	0.3289635645814242
2021-04-09	0	0	0	0.00312685050192818	0.007215009992036503	0.06638351572104573	0.026391354360667085	0.47303440391607676
2021-04-10	0	0	1.1343286121512364e-6	0.0038273846485568086	0.008971595556187761	0.09345719023117027	0.03230179440854264	0.6913327502094022
2021-04-11	0	0	1.134329898899722e-6	0.0014734916457128655	0.003718017212007263	0.041085106832875695	0.013697690156974973	0.4384763324292642
