2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00107209871011138	0.0011254924920574005	0.001548946948590979	0.0012511730971163093	2.1408004514178458e-4
2021-01-20	0	0	0	0	0.00132213936575587	0.0014136643569870877	0.003003455666677368	3.248713777967982e-4
2021-01-21	0	0	0	7.938083265657259e-4	0.0016163360308449892	0.001575996607832142	0.0018239857875561594	9.99011041461051e-4
2021-01-22	0	0	0	6.610477787578617e-4	1.8368002977608988e-4	2.0842017563871273e-4	0	0
2021-01-23	0	0	0	0.0025690440918801905	0.0027389406087239276	0.007293878595645342	0.008520924180475564	1.1404134007841904e-4
2021-01-24	0	0	0	0.001255887094014696	0.002904370899772468	0.0060082379487507165	0.005121647331914669	3.775995368449081e-5
2021-01-25	0	0	0	0.006224727204956482	0.006776234963272509	0.009492596039692103	0.003662335978986686	0.0029962186437437754
2021-01-26	0	0	0	0.010169050487647269	0.01504814873059912	0.011774762976650033	0.010697170665202371	0.0774385097954351
2021-01-27	0	0	0	0.02740223502882788	0.027163942078067604	0.02506156757460465	0.020383123247479373	0.1320222251774279
2021-01-28	0	0	0	0.019769842818811112	0.023200085115946845	0.02799631233630473	0.02594607751234701	0.10609303723678432
2021-01-29	0	0	0	0.014850276838358933	0.0157243327608263	0.018200087511807572	0.019910898988500847	0.046904617019984496
2021-01-30	0	0	0	0.01148810248380272	0.010271901341702527	0.012513157250103824	0.012220073666857179	0.04285275122914389
2021-01-31	0	0	0	0.012476065739982722	0.017412120181467206	0.015121257301874413	0.010892280250570874	0.024212598758101223
2021-02-01	0	0	0	0.0084714470724232	0.011006894525522837	0.01448044379761182	0.009663744848815048	0.013076065757949618
2021-02-02	0	0	0	0.00224492157404077	0.0037253318870840157	0.006678910424488649	0.009212658741332369	0.012543965684359337
2021-02-03	0	0	0	9.773738549756494e-4	0.0012290336702576177	0.001760718714399978	0.0013792672716637089	4.5988563082155487e-4
2021-02-04	0	0	0	3.3430840183390487e-4	0.0014337314699344184	0.0014249309895388862	0.0014628286790729916	2.4237661375026143e-4
2021-02-05	0	0	0	4.4761088254996473e-4	4.2581170838595916e-4	6.467206045948082e-4	4.24097207846863e-4	1.0286989879260133e-4
2021-02-06	0	0	0	5.261081243201904e-4	0.0010082057380249587	0.0011185975154746064	7.517641093210958e-4	2.3259213005744073e-4
2021-02-07	0	0	0	0	2.2378077691453946e-4	2.613327292573242e-4	1.8145252785584098e-4	5.635660204617032e-5
2021-02-08	0	0	0	1.105980590887512e-4	2.1414005794495594e-4	1.1954929924895552e-4	0	2.1934875355844596e-5
2021-02-09	0	0	0	3.042827818913185e-4	2.54932489449855e-4	3.0323322599645763e-4	5.451745240958594e-5	2.1377113662790492e-5
2021-02-10	0	0	0	1.8569240093868622e-4	3.886169076590118e-4	6.298445450330092e-4	4.956506730224852e-4	2.894031076086101e-4
2021-02-11	0	0	0	5.083238104723886e-4	1.4060138353522156e-4	2.672665327418944e-4	1.7398869106433068e-4	3.2367509958053375e-5
2021-02-12	0	0	0	3.0781069824459273e-4	2.7312879947083424e-4	4.870857576335652e-4	2.9118439405961816e-4	8.598803476589367e-6
2021-02-13	0	0	0	0	6.667666818538365e-5	1.538505920717359e-4	0	7.803522900529103e-6
2021-02-14	0	0	0	0	8.81176496931868e-5	2.7363212442343965e-5	0	0
2021-02-15	0	0	0	0	0	8.891595886018067e-6	0	1.373286824701836e-5
2021-02-16	0	0	0	0	2.3615957303269042e-5	5.170029340773041e-5	0	3.353693044827466e-6
2021-02-17	0	0	0	0	6.787522273521418e-5	3.3094775164554946e-5	0	3.249720727183103e-6
2021-02-18	0	0	0	1.0802344116545015e-4	1.8566907803418964e-4	1.8340832512997451e-4	7.89568224923709e-5	1.2579249270672221e-5
2021-02-19	0	0	0	4.1232863029661004e-4	7.246852714570817e-4	0.0010230609276105085	3.145546506870822e-4	2.9444731715444483e-4
2021-02-20	0	0	0	5.887547963896456e-4	9.156657293980519e-4	9.397281499310406e-4	2.6462559908257965e-4	1.4304412214238837e-4
2021-02-21	0	0	0	5.639627896689703e-4	9.200412084218179e-4	0.001199724795414081	2.1514378448705962e-4	4.573257934366026e-4
2021-02-22	0	0	0	4.5710628870043735e-5	5.303231276230225e-4	4.794179529870046e-4	6.852835362636256e-5	4.8134326868565225e-5
2021-02-23	0	0	0	2.233364235166846e-4	1.6693174839077507e-4	3.5647447034770074e-4	7.978649138085103e-5	1.9480015261663652e-4
2021-02-24	0	0	0	4.811845959340477e-4	0.0017687419410499228	0.0026506179490242143	3.2914045194432084e-4	4.943407738888794e-5
2021-02-25	0	0	0	0.001403255299424755	0.003105073860838914	0.0029354559373149236	1.6829743796953345e-4	2.8115429173691808e-5
2021-02-26	0	0	0	8.272153865607201e-5	3.3810656233335123e-4	4.219701834611289e-4	1.0434099743372727e-4	3.525999841613725e-5
2021-02-27	0	0	0	0	1.430233024646288e-4	1.2741915412406435e-4	4.914427531366172e-5	2.739396822293294e-5
2021-02-28	0	0	0	3.891694152113878e-5	5.731491888050222e-5	1.2726993551170906e-4	1.6801639840302585e-5	0
2021-03-01	0	0	0	1.5326844991458977e-4	1.2120306170060324e-4	1.1404257870406553e-4	3.9945235084104525e-06	9.841090983453427e-6
2021-03-02	0	0	0	6.773155920374307e-4	0.0022518183804678404	0.002039483648968554	1.2532815575783118e-4	2.2040200101214324e-5
2021-03-03	0	0	0	0.0010730904851181666	0.00232149657862335	0.002644331013234247	1.7372821671512995e-4	0.002078867104300608
2021-03-04	0	0	0	0.0014801045320349537	0.0023904835050185813	0.0022777197660608373	1.7245544865196472e-4	0.0012752984973651849
2021-03-05	0	0	0	8.813756939176631e-4	0.001487374426832666	0.0016720779210350756	0.00016712626418424747	5.597145565425787e-4
2021-03-06	0	0	0	4.106635682041837e-4	0.001082544057660284	0.0013791710065047535	1.7358803046785276e-4	5.7614196149913255e-5
2021-03-07	0	0	0	1.6589387797183441e-4	2.1391365792933215e-4	6.00719994115595e-4	5.293222470648118e-5	4.78535871639707e-6
2021-03-08	0	0	0	1.6433448669106454e-4	5.371366473529982e-4	7.958389309781211e-4	1.0875099490492701e-4	1.9131158439877893e-5
2021-03-09	0	0	0	5.167291133911789e-4	0.001011434505422848	0.0016262089011391812	3.1993717801959143e-4	2.771247839306046e-4
2021-03-10	0	0	0	8.470787927907786e-4	0.0010421935815809746	0.001424852454212644	4.024267308235796e-4	1.1692536413443477e-4
2021-03-11	0	0	0	6.934760695413988e-4	9.302173739793584e-4	0.0010688995552610159	3.1028697768475944e-4	5.052033643260234e-4
2021-03-12	0	0	0	5.255858182586781e-4	7.352894816869959e-4	0.0010514363346016964	1.3700764275648147e-4	2.0953179226235186e-4
2021-03-13	0	0	0	5.085823349868512e-4	7.735827915504867e-4	5.601632869809414e-4	7.383880340205984e-5	8.802152011488928e-5
2021-03-14	0	0	0	1.9165349092920003e-4	3.504639962277345e-4	1.973534283608025e-4	1.708832098734625e-5	1.1888549602989684e-5
2021-03-15	0	0	0	2.440363623261721e-4	3.2336725471182604e-4	3.1013137351343367e-4	3.6068090192298286e-05	2.139638769604879e-5
2021-03-16	0	0	0	0.001018643929419083	0.0013497005435070264	0.0014116016991632119	2.1450765822494944e-4	6.417074335862694e-4
2021-03-17	0	0	0	0.0013343015044062767	0.0021733061516433505	0.0023343308670804586	4.6173381661152035e-4	4.158515526213602e-4
2021-03-18	0	0	0	0.0016045330634602006	0.001934771420956105	0.001946975255676442	3.073187989683923e-4	2.3271249044332087e-4
2021-03-19	0	0	0	9.381032790458654e-4	0.001413039388237225	0.0012520844691068511	2.2909658472891614e-4	7.428155694519933e-4
2021-03-20	0	0	0	6.446265937773976e-4	7.166869248065311e-4	6.113750410938756e-4	1.3417946518545776e-4	1.541903909654252e-4
2021-03-21	0	0	0	2.211484244405426e-4	2.307803267453945e-4	1.242335756501678e-4	5.538171850538731e-5	3.556219383460402e-5
2021-03-22	0	0	0	4.377038110763287e-4	6.37595804263924e-4	5.688750610972626e-4	5.3228060068466476e-5	6.163569277028991e-5
2021-03-23	0	0	0.2679491924311228	3.246243846757313e-4	5.31722803012169e-4	6.138593036399964e-4	9.243484700327542e-5	1.919841866337979e-4
2021-03-24	0	0	0	0.0016934531790435692	0.001669758025053092	0.001300498476938694	2.5878801057221956e-4	0.003732979259095215
2021-03-25	0	0	0	0.0016461429234997382	0.0017263666962850088	0.0014060890987048769	1.896706725010855e-4	0.003832868255937427
2021-03-26	0	0	0	0.001406004639909142	0.0016838824445117861	0.0011961501537074426	6.08716424694844e-4	0.004400266864809321
2021-03-27	0	0	0	9.84474495961729e-4	0.0011117491053449502	8.564798380721328e-4	4.933158200655097e-4	0.003294319299976145
2021-03-28	0	0	0	2.512089440291909e-4	2.631968559372311e-4	2.0971897714794352e-4	5.191276925220478e-5	5.516708732611342e-5
2021-03-29	0	0	0	8.60836294475309e-4	9.029731459693213e-4	5.56072664770646e-4	1.5361425562954167e-4	5.180999252214491e-4
2021-03-30	0	0	0	0.0016038419304758023	0.0022755285607973796	0.0011364573618242169	2.9671645125772805e-4	0.003320225582331915
2021-03-31	0	0	0	0.0020139489686294976	0.0034985495890440532	0.002451153454321453	4.6239726848229523e-4	0.01669513171234649
2021-04-01	0	0	0	0.002542678393653297	0.0038511767748719006	0.0023922711344737113	6.5249432950365e-4	0.016225969579954924
2021-04-02	0	0	0	0.0035862713002474678	0.005143379492819289	0.003817641984224851	8.34954509447039e-4	0.02383795562164237
2021-04-03	0	0	0	0.0016289781761413824	0.002011606668834265	0.0012679719118118271	5.725298947951707e-4	0.01118636630541392
2021-04-04	0	0	0	9.971204470717865e-4	9.601367728702126e-4	4.8194094788001074e-4	1.04199771873148e-4	7.71374824277693e-4
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	1.8007021452604022e-5
2021-04-16	0	0	0	0	0	0	0	0.008083590670515006
2021-04-17	0	0	0	0	0	0	0	0.0019901186610018495
2021-04-18	0	0	0	0	0	0	0	0.0013985124970281593
2021-04-19	0	0	0	0	0	0	0	1.1970453808007875e-4
2021-04-20	0	0	0	0	0	0	0	4.945373223526062e-4
2021-04-21	0	0	0	0	7.215717251174425e-4	5.476944926117167e-4	0	0.0012215523056879896
2021-04-22	0	0	0	0.003121595252141729	0.004140976189099144	0.0029416421257117964	0	0.006821056447149587
2021-04-23	0	0	0	0.006017575836231304	0.0054860696908793916	0.004182597265813381	0	0.04480945741873543
2021-04-24	0	0	0	0.006982912863682245	0.0060945304280461965	0.004270065555287861	6.266325611798962e-4	0.05094915120392152
2021-04-25	0	0	0	0.006453434658357571	0.005027856936339337	0.004063565813163361	0.0026439331660936816	0.044887432588025744
2021-04-26	0	0	0	0.003179178575028585	0.002544034905142656	0.0018946540251749688	6.514828292021324e-4	0.017755621410953992
2021-04-27	0	0	0	0.0050306427227493344	0.0037143243814807825	0.003093279147721173	9.33262740027585e-4	0.00881817817472852
2021-04-28	0	0	0	0.007049628844656208	0.005319112235866452	0.0052315597159164895	0.002053387654822769	0.03368054128011577
2021-04-29	0	0	0	0.009037056276482769	0.0058870491878231235	0.0058976974913163005	0.0030652616022177614	0.06132787675806006
2021-04-30	0	0	0	0.007422141969960716	0.004544013590950691	0.0051033888998675	0.004269867458965404	0.03344749744014197
2021-05-01	0	0	0	0.009213786337463503	0.0055869623991999795	0.006186621886126176	0.0054776582046625055	0.047578700467451274
2021-05-02	0	0	0	0.009545921420036851	0.005210614287080695	0.005238560776765766	0.0036908279672798194	0.06953135693085666
2021-05-03	0	0	0	0.00504479091397525	0.0024512007901160704	0.002388633381804839	0.0014596455083801807	0.0197312032103798
2021-05-04	0	0	0	0.008141455382820295	0.003753970484709601	0.003578287142288916	0.0020561145947861625	0.019458919432446153
2021-05-05	0	0	0	0.00866755434872224	0.004352724213593229	0.004662225227040073	0.003573405527833806	0.055993112377052734
2021-05-06	0	0	0	0.009320733600664433	0.004945976056435875	0.005302972751620061	0.005516772093065336	0.07104289243055373
