2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.1383327133927e-5	1.4927847466150723e-4	1.8933503998730394e-4	4.340104337674511e-5	5.349048451617211e-4
2020-12-30	0	0	0	5.040534696920673e-5	1.6525046383075725e-4	2.367164201650951e-4	6.139953898864903e-5	4.996705681394875e-4
2020-12-31	0	0	0	6.562561302869696e-5	2.0560230896093934e-4	2.766526948136949e-4	7.199027710114159e-5	5.832525766922281e-4
2021-01-01	0	0	0	7.894639851735441e-5	2.7523170728649404e-4	3.6731861875538563e-4	9.211230188510555e-5	5.676522331086176e-4
2021-01-02	0	0	0	7.229385552154355e-5	2.181148851274628e-4	2.6602300302180915e-4	8.470861299803012e-5	4.072570300190925e-4
2021-01-03	0	0	0	4.471096620251025e-5	1.1173877965142687e-4	1.559100351575804e-4	3.282694245054785e-5	1.69340425483e-4
2021-01-04	0	0	0	8.276734032830468e-5	2.4080514150814913e-4	3.0896974058625126e-4	1.1119385943159088e-4	6.2600077267283e-4
2021-01-05	0	0	0	1.0370613873589285e-4	3.8770186977954424e-4	5.204051635663287e-4	1.3344821191596523e-4	0.008487726565775677
2021-01-06	0	0	0	1.1418403621332729e-4	3.8030748669792835e-4	5.573075287588214e-4	1.8749051664901373e-4	0.015975053269325468
2021-01-07	0	0	0	1.5036084244246517e-4	5.411783424853489e-4	8.200317133488788e-4	2.6699101249216817e-4	0.015162519872185198
2021-01-08	0	2.3324934412816134e-6	0	1.8084223978664937e-4	6.2721408776234e-4	9.428597140741513e-4	3.253544676293796e-4	0.01436473788542103
2021-01-09	0	0	0	1.6564274410857394e-4	5.031372822108526e-4	7.405262182660355e-4	3.2227970695197783e-4	0.021402727376489628
2021-01-10	0	0	0	1.9042667997104523e-4	5.27851806907842e-4	8.64683814474132e-4	4.241997519482954e-4	0.012278316061957284
2021-01-11	0	0	0	2.56176875469194e-4	7.866851183471191e-4	0.0011388043457760677	4.869834129146433e-4	0.005800253073517059
2021-01-12	1.015035209039894e-5	0	0	2.4195303818186353e-4	8.411980786753315e-4	0.0012263167189907609	3.9698567262180795e-4	0.016593312338997634
2021-01-13	0	0	0	2.458230340702805e-4	9.814411506825493e-4	0.0013996352650660349	5.224616101107138e-4	0.015565263970939824
2021-01-14	0	0	0	1.1150155193573319e-4	4.1574570373170694e-4	5.989460696984583e-4	2.3478873211857376e-4	0.0052407032707315615
2021-01-15	0	0	0	0	3.12352991893583e-6	1.2588559201720528e-6	0	0
2021-01-16	0	0	0	2.8592553023010225e-6	2.9896937004725288e-5	3.6087562697240116e-5	1.5938756920741426e-5	3.220989649288519e-5
2021-01-17	0	0	0	4.2889381380417646e-5	1.8296387684291204e-4	1.7877215042583217e-4	2.550247852317611e-5	2.380803164037104e-5
2021-01-18	0	0	8.8735888503777e-7	7.243904161713388e-5	3.2449704009596125e-4	3.362153363342113e-4	1.158293261165344e-4	8.683272729581581e-5
2021-01-19	0	0	0	2.8216623735422e-4	0.001008359668889458	0.0012225580510871747	3.5073716186406756e-4	0.002445575493358776
2021-01-20	0	0	0	4.539013643072298e-4	0.0014154179032301872	0.0019131514162369356	8.581215562080136e-4	0.012641305560480598
2021-01-21	0	0	8.873596724079391e-7	3.491575170597727e-4	0.0011755940372815132	0.0014978184198377598	6.278776772352668e-4	0.01009586913004168
2021-01-22	0	0	0	1.545915850094115e-4	5.305850555323843e-4	6.960928520240994e-4	3.4712258533420304e-4	0.005246997200035741
2021-01-23	0	2.3324988818185233e-6	0	1.6606896185433762e-4	5.734677147177791e-4	5.998866851502083e-4	1.9278704877967456e-4	0.0016439494829423307
2021-01-24	0	0	8.873604597781082e-7	1.2695761132008876e-4	4.3470659332833783e-4	5.1702093742656e-4	1.2890253091146775e-4	5.93103092187075e-4
2021-01-25	0	0	0	2.759156007359209e-4	0.0010472310648992345	0.00113956414163785	2.2268375007716834e-4	1.2591355178792618e-4
2021-01-26	0	0	0	3.352060167713944e-4	0.0014038880075684101	0.001631094151699708	4.348326585135176e-4	0.003125972891819817
2021-01-27	0	2.3325043225774778e-6	0	5.369186602897091e-4	0.001795753877591677	0.002256838193355648	9.97065118328866e-4	0.005472642733855615
2021-01-28	0	0	8.873612471482772e-7	7.322432459160311e-4	0.002301997739600159	0.0029801981393982047	0.0014251901195754257	0.03104553999361981
2021-01-29	0	0	0	8.983142711369574e-4	0.002750092834941764	0.0035198714832691547	0.002224133383202931	0.03925316188185657
2021-01-30	0	0	0	8.03349588329727e-4	0.002342694146779456	0.0030574591634491277	0.0021690446084408066	0.04470872610466459
2021-01-31	0	0	0	4.95391643673404e-4	0.0013152673240670598	0.0016437571543874707	8.535416864714485e-4	0.019782945156621823
2021-02-01	0	0	8.873620347404909e-7	6.950771254159438e-4	0.001997668066969327	0.0023377637059875944	8.26326650805953e-4	0.009481416149338395
2021-02-02	0	0	0	9.383442195960434e-4	0.0024919066613648955	0.003036402805819627	0.0010593656864026357	0.02180097779644563
2021-02-03	0	0	0	0.0010948453775245781	0.0028278241187815745	0.0033938107222408753	0.0021570988728232265	0.039138320091283374
2021-02-04	0	0	0	0.0011268202356837786	0.0027964036234033873	0.003583319488624115	0.0032419000179257917	0.04499903579862208
2021-02-05	0	0	0	0.0014631762890953137	0.003399424426907993	0.004381765111101998	0.003923520124530677	0.061485869717134545
2021-02-06	0	0	0	0.001121066325217246	0.002496354309723836	0.0031644884021646558	0.0022828327601362997	0.058788924283912136
2021-02-07	0	0	0	6.67721659738163e-4	0.0014589308007904034	0.0018988527883985196	0.0012483001841891994	0.02639785802422412
2021-02-08	0	0	0	9.80120275674734e-4	0.0022593822057463964	0.0029141618675503356	0.0016557422891079199	0.020444706581396632
2021-02-09	0	0	0	0.0010226555590682196	0.002641468171387329	0.0033759581730419264	0.003701259533171797	0.061885030848025435
2021-02-10	0	0	0	0.0012288930334904968	0.0027532093299433846	0.0034679265233021894	0.004899208275125133	0.06696151990544563
2021-02-11	0	0	0	0.0014116389290890208	0.0032940050509826513	0.004344278354901254	0.007210451777373894	0.09107445083413612
2021-02-12	0	0	0	0.0015873757633646512	0.0034927696627475857	0.004906742430160316	0.011141813254412991	0.12674808702880735
2021-02-13	0	0	0	0.001300202601683953	0.002930522190085272	0.004116188600921777	0.01653694686488416	0.14219844652292424
2021-02-14	0	0	0	7.101965473907956e-4	0.0015658388684824942	0.002138609720161444	0.006891904704143137	0.05013156824106102
2021-02-15	0	0	0	9.755751434934457e-4	0.0019373173792192055	0.0025785989799473885	0.00566642786206506	0.0521338484031435
2021-02-16	0	0	0	0.0010681626903052965	0.0023085209767153003	0.0031769501817151546	0.008503147003972478	0.0588075616690058
2021-02-17	0	0	8.8736282211066e-7	0.0010946785494780897	0.0024063021685547525	0.003326764966697704	0.009874157981493381	0.06107032971754833
2021-02-18	0	4.665022246275186e-6	0	0.0010939242123402249	0.0025076247798831997	0.0038917647094476315	0.014678991308009204	0.12124371053543248
2021-02-19	0	0	8.87363609480829e-7	0.0014247540819671833	0.0032877887912192705	0.005383088276405434	0.02390662947929134	0.2146272588476945
2021-02-20	0	0	1.7747291873870807e-6	0.0013258893066829813	0.0024443080767746483	0.004245152909974292	0.026778332785090786	0.25161343705925
2021-02-21	0	0	8.873659718133808e-7	6.597924578408687e-4	0.0014730745244013743	0.0025947606781520083	0.023258905045764333	0.18361518522334297
2021-02-22	0	0	8.873667591835499e-7	8.250738416915038e-4	0.0017899034686075233	0.0032534588363224426	0.026973720072944296	0.15468458032881993
2021-02-23	0	0	8.87367546553719e-7	9.426255786593174e-4	0.0019680432000355186	0.0035707798722786066	0.03601048028825948	0.16711100332113382
2021-02-24	0	2.3325206441882074e-6	1.7747370615328606e-6	0.0010605025256862355	0.0022892885584380185	0.0040991683409457025	0.04614049018827138	0.1583578469199931
2021-02-25	1.0150455121094026e-5	0	8.873699088862708e-7	0.0011118212539149575	0.00237226231001042	0.004887954083991897	0.05626890817056096	0.17128233303776907
2021-02-26	0	2.332526084947162e-6	8.873706962564398e-7	0.001155426351944655	0.0026155105871719098	0.0050925354637576525	0.063802908653382	0.19586063265206932
2021-02-27	0	2.3325315257061163e-6	0	0.0015257266372246114	0.0034037327475044954	0.007320572483899168	0.09440984469810099	0.21415309856560882
2021-02-28	0	0	8.873714836266089e-7	6.251081809542924e-4	0.001495751363905562	0.002913927497143698	0.04984980383249216	0.1276211017763771
2021-03-01	0	0	8.873722712188226e-7	7.144486090555624e-4	0.0015862014681209402	0.0032301419441918	0.056394071292896975	0.1483430986233858
2021-03-02	0	0	1.7747465106410232e-6	0.0010334607058974932	0.002213138002551851	0.004401161115857644	0.0713922442239796	0.19403130714827999
2021-03-03	0	0	0	0.0010810715277127514	0.0022860699821609654	0.004669327090181419	0.08245852873019133	0.19081779214607053
2021-03-04	0	0	8.873746333293298e-7	9.781543645785984e-4	0.0021706473971965234	0.004850261686690116	0.09265924925749935	0.18181818181818188
2021-03-05	1.2144689192084002e-6	8.372344284524047e-7	7.431951567493655e-7	8.738886203711882e-4	0.0019398307436724327	0.003858226886499283	0.09856165960979513	0
2021-03-06	1.2144703942507107e-6	8.372351294472224e-7	7.431957091963426e-7	8.746529696848082e-4	0.001943601001537898	0.003873170470930276	0.10934671038736088	0
2021-03-07	1.2144718690709766e-6	8.372358304420402e-7	7.43196261421275e-7	8.754186572497158e-4	0.0019473859437046936	0.0038882302637743837	0.12278478285330885	0
2021-03-08	1.2144733441132871e-6	8.372365314368579e-7	7.431968138682521e-7	8.761856865837636e-4	0.0019511856561282848	0.0039034076258621653	0.1399936360586218	0
2021-03-09	1.214474818933553e-6	8.372372322096311e-7	7.431973660931845e-7	8.769540612170168e-4	0.0019550002254362653	0.003918703939354895	0.16282294533777764	0
2021-03-10	1.2144762939758635e-6	8.372379332044488e-7	7.431979185401616e-7	8.777237846915309e-4	0.0019588297389350195	0.0039341206081637825	0.19457273607525982	0
2021-03-11	1.2144777687961295e-6	8.372386341992666e-7	7.43198470765094e-7	8.784948605626841e-4	0.0019626742846161616	0.010898223398916773	0.14821722811845328	0
2021-03-12	1.03230731030024e-6	7.116534126438978e-7	6.317191520999188e-7	7.47352546413449e-4	0.0016714304866036755	0.015968910257176505	0	0
2021-03-13	1.032308375892299e-6	7.116539191276416e-7	6.317195511140739e-7	7.479114999970893e-4	0.0016742288442253006	0.01622805890477297	0	0
2021-03-14	1.032309441484358e-6	7.116544253893409e-7	6.317199501282289e-7	7.484712903020885e-4	0.0016770365877465387	0.01649575754560373	0	0
2021-03-15	1.0323105072984617e-6	7.116549318730847e-7	6.317203493644286e-7	7.490319192087203e-4	0.0016798537644679978	0.016772436414554948	0	0
2021-03-16	1.0323115728905208e-6	7.116554383568285e-7	6.317207483785836e-7	7.495933886030315e-4	0.0016826804220091418	0.017058555105334605	0	0
2021-03-17	1.0323126384825798e-6	7.116559448405724e-7	6.317211473927387e-7	7.50155700375954e-4	0.001685516608310067	0.017354605118256483	0	0
2021-03-18	1.0323137042966835e-6	7.116564513243162e-7	6.317215466289383e-7	7.507188564253031e-4	0.0016883623716348328	0.017661112678038382	0	0
2021-03-19	8.501415365014253e-7	5.86070417307738e-7	5.202415878091671e-7	6.186830174859104e-4	0.0013926635771797091	0.01479410909289891	0	0
2021-03-20	8.501422592566144e-7	5.860707608107418e-7	5.202418584815405e-7	6.190660231302214e-4	0.0013946057941096601	0.01501626445505111	0	0
2021-03-21	8.501429820118034e-7	5.8607110431374565e-07	5.202421291539139e-7	6.194495032800784e-4	0.001396553435860426	0.01524519361444332	0	0
2021-03-22	8.501437047669924e-7	5.860714478167495e-7	5.202423998262873e-7	6.198334588174426e-4	0.0013985065251918005	0.015481211184705135	0	0
2021-03-23	8.501444275221814e-7	5.860717913197533e-7	5.202426702766161e-7	6.202178906269395e-4	0.0014004650849914757	0.01572465156941738	0	0
2021-03-24	8.501451502773705e-7	5.860721348227571e-7	5.202429409489895e-7	6.206027995954155e-4	0.0014024291382748189	0.015975870543044612	0	0
2021-03-25	8.501458730325595e-7	5.860724783257609e-7	5.202432116213629e-7	6.209881866119371e-4	0.0014043987081875375	0.016235246985880636	0	0
2021-03-26	1.5181191743707245e-6	1.046558730788405e-6	9.290063134326232e-7	0.0011097320301143299	0.0025120764644979143	0.029566936674912503	0	0
2021-03-27	1.5181214791937236e-6	1.046559826134441e-6	9.290071765200025e-7	0.001110964903547229	0.0025184028876246156	0.03046782852391927	0	0
2021-03-28	1.5181237837946782e-6	1.0465609212584326e-6	9.290080396073819e-7	0.0011122005193853202	0.00252476125619272	0.03142534886065884	0	0
2021-03-29	1.5181260883956327e-6	1.0465620166044687e-6	9.290089024727166e-7	0.0011134388867894973	0.0025311518127788535	0.03244501066744765	0	0
2021-03-30	1.5179796166719939e-6	1.0464605486593115e-6	9.2891872260914e-7	0.001114570745863741	0.0025373259621437327	0.03352975233594613	0	0
2021-03-31	1.5138671778380797e-6	1.0436250355017052e-6	9.26401594547599e-7	0.001112788958383737	0.0025368806479444395	0.03459821993969725	0	0
2021-04-01	1.511242491369913e-6	1.0418151474844706e-6	9.247948908885917e-7	0.0011120949552914094	0.002538916599827079	0.035775502149025806	0	0
2021-04-02	1.6214948406201302e-6	1.117819998341929e-6	9.922624977232175e-7	0.0011945784796600911	0.0027311994130980732	0.03983725791733295	0	0
2021-04-03	1.6079714642014409e-6	1.1084967468377727e-6	9.839863432947737e-7	0.0011860275442150403	0.0027158185987650185	0.04114055848610554	0	0
