2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771892067239215e-5	5.879401450207817e-5	7.600394144333503e-5	2.0426018662572383e-5	8.370702541106128e-5
2020-12-30	0	0	0	3.134941512895514e-5	2.011140784531989e-4	2.4484546484315094e-4	4.08528717866663e-5	1.5347572691685205e-4
2020-12-31	0	0	0	5.8611613550459826e-5	2.372420577373657e-4	2.940210780144898e-4	8.1709081623968e-5	3.5284900654066435e-4
2021-01-01	0	0	0	4.089422028353326e-5	1.784751007181116e-4	3.479487512543317e-4	8.001334690722878e-5	7.159181101357253e-4
2021-01-02	0	0	0	4.771187480404051e-5	2.3800927968764624e-4	3.24506138013403e-4	5.7886627337811033e-5	6.246320557978028e-4
2021-01-03	0	0	0	5.72569816027865e-5	2.4809680991638266e-4	3.4212163905897693e-4	6.129527124008847e-5	1.1182510553494335e-4
2021-01-04	1.455646452589595e-5	0	0	7.089365542684115e-5	2.0534938492173645e-4	2.196256393396679e-4	4.937977302331917e-5	4.693185494661751e-4
2021-01-05	0	0	0	1.1589207584522818e-4	5.138134188261772e-4	6.8260627566512e-4	1.345239554810849e-4	0.008963198139427083
2021-01-06	0	0	0	1.2817785632080462e-4	5.201019051660779e-4	7.127420339108769e-4	1.822278461179508e-4	0.017495791373070835
2021-01-07	0	0	0	1.2819428798983173e-4	5.67252962004767e-4	8.839716373314043e-4	2.486926601597765e-4	0.019116527506171422
2021-01-08	0	0	0	1.5003382580800034e-4	6.540178541513381e-4	0.00107318601845961	4.157267380444487e-4	0.017305041097380604
2021-01-09	0	0	0	1.8279590428042528e-4	7.396043016405403e-4	0.0011250472431947826	3.9203654462398584e-4	0.024651987593110217
2021-01-10	0	0	0	2.251256610508047e-4	9.320677611249233e-4	0.0015114543602378528	6.496717537727002e-4	0.019172383386553575
2021-01-11	0	0	0	2.115293022671847e-4	7.972617718689509e-4	0.0011876742193346855	3.600258672613634e-4	0.009566620305980529
2021-01-12	0	0	0	1.501493303339867e-4	6.614419030167532e-4	9.305008823130175e-4	2.7651751789682823e-4	0.007457153385039859
2021-01-13	0	0	0	1.7611065756170015e-4	6.316108093564498e-4	9.904696171067282e-4	2.8000874173632735e-4	0.005826732796537463
2021-01-14	0	0	0	9.558075549760025e-5	2.7999590775211746e-4	4.2296495714929777e-4	1.4345928147394164e-4	0.003274261526516281
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0924559091622912e-5	4.308835806425552e-5	4.217833407825714e-5	1.3664749046883754e-5	7.081748506550618e-5
2021-01-17	0	0	0	2.5946111292430426e-5	8.416057568526908e-5	1.3062228593082326e-4	4.953539218365674e-5	6.853790374536798e-6
2021-01-18	0	0	0	6.008729044557457e-5	2.7876328754837114e-4	3.3952622823102754e-4	6.491166035486179e-5	1.3250752208649087e-4
2021-01-19	0	0	0	1.8710121492876498e-4	8.129495385315855e-4	0.0012700824124214877	6.406171791319381e-4	0.006697086504605247
2021-01-20	0	0	0	3.42855425652962e-4	0.0012018793267318723	0.0018966422004593377	0.0011709441741681167	0.014105566315944442
2021-01-21	0	0	0	2.609874343432135e-4	0.001003558685236889	0.0015526985477420663	9.20739398233481e-4	0.010354884621666394
2021-01-22	0	0	0	1.1754334410813987e-4	3.506188185699616e-4	5.067453204702541e-4	1.850027836066978e-4	0.0010444368999792527
2021-01-23	0	0	0	1.7223491201666578e-4	6.352548892662874e-4	9.024776741118224e-4	5.499711307988973e-4	0.006832519488611287
2021-01-24	0	0	0	1.8730355343551632e-4	7.397985232431306e-4	0.0011422991029390918	2.60565770571839e-4	1.877313967691189e-4
2021-01-25	0	0	0	1.7503172450006563e-4	6.239481026766833e-4	7.747446941986706e-4	1.9890465265417682e-4	4.8011218462927973e-4
2021-01-26	0	0	0	2.8721169416604664e-4	0.001129495891357122	0.0014388489208633094	0.0011610796497209636	0.003134117893245001
2021-01-27	0	0	1.360673805668567e-6	4.25469041996941e-4	0.0014236351914484267	0.0018470190020325454	5.786391163476711e-4	0.007893324427799577
2021-01-28	0	0	0	6.405281893992584e-4	0.0019687752249325694	0.0029746046825413217	0.0023347947991973392	0.024815703548397957
2021-01-29	0	0	0	0.0010504273609621751	0.00262363639950289	0.0038700304976355183	0.003287383439095582	0.04248431278277057
2021-01-30	0	0	0	0.0010186287036681601	0.0028276407682234833	0.0038760549634575077	0.004105073290071113	0.04470148369786329
2021-01-31	0	0	0	9.414425479881812e-4	0.0025449800081253325	0.003457628911316585	0.0016741265049790084	0.02443166196757899
2021-02-01	0	0	0	8.983726268333189e-4	0.0024705613721592488	0.0031889273627005122	0.002292099295340209	0.015080264139474484
2021-02-02	0	0	0	8.359353195046533e-4	0.0022993325405390543	0.003192824760292972	0.0026997087798013015	0.02571871002491079
2021-02-03	0	0	0	9.384619406897557e-4	0.0024823879980019636	0.0037736697638399513	0.004738152871359062	0.0504255637712206
2021-02-04	0	0	0	0.0011445666141901467	0.002990008440264066	0.004383316591988985	0.006185588718889998	0.06670588342313769
2021-02-05	0	0	0	0.0013789147389438616	0.0030668662750702636	0.004428120620588706	0.0052247028328872005	0.08015477985132817
2021-02-06	0	0	0	0.001569990941828867	0.003168027039760511	0.00407491118600838	0.002722807864548296	0.05594074618272753
2021-02-07	0	0	0	0.001084264200887603	0.0023527246642923317	0.002974723071360484	0.0011711206628044603	0.025744248605410743
2021-02-08	0	0	0	9.359160555291733e-4	0.002319841915350925	0.003121203759778398	0.0014807634395764767	0.024277847328361534
2021-02-09	0	0	0	0.0012666104036662413	0.002384067370214006	0.0030332005693991114	0.002757126592262914	0.06751023299748111
2021-02-10	0	0	0	0.001205777185141606	0.0028404782899281666	0.0037902361037295894	0.006001921903435984	0.06940534426215669
2021-02-11	0	0	0	0.0013350411487188607	0.002944319828325455	0.004231015624717238	0.00987277372013099	0.09450615240177247
2021-02-12	0	0	0	0.0013284793988317728	0.003111186431103391	0.004698245154911967	0.015969584514430445	0.14587319555613434
2021-02-13	0	0	0	0.001236920402500585	0.0026179827649467973	0.004076230848617069	0.015918329637841833	0.15632495323211532
2021-02-14	0	0	0	6.471192038202347e-4	0.0013571691340962646	0.0020842255950530076	0.006596130195180112	0.041955708784563416
2021-02-15	0	0	0	8.275650329351345e-4	0.001959226749027676	0.0029609019837822824	0.008288096894184534	0.05440034825509686
2021-02-16	0	0	0	0.0010070296536013532	0.002187525829905972	0.0035453543695939797	0.011044679971106584	0.04665776631986005
2021-02-17	0	3.439996147204315e-6	0	0.001091932006610313	0.0024129819715469508	0.003808727748826647	0.013517263708054856	0.046977489114775735
2021-02-18	0	6.880015961637031e-6	2.7213513142085832e-6	0.0010553351108871674	0.0020966911793655237	0.003613153482542365	0.017242389788191717	0.13459557146958975
2021-02-19	0	0	1.3606793599908563e-6	0.0010354331094798875	0.0023844468642802113	0.004694160431633231	0.03545756701096507	0.2443401381786955
2021-02-20	0	0	0	0.0010294934443428353	0.0023757648970669657	0.004487934464476508	0.04345496326370784	0.2217802859098364
2021-02-21	0	0	2.7213624228833924e-6	7.427292562317652e-4	0.0016592115069417315	0.003131047460602428	0.03193717277486911	0.13351476030068202
2021-02-22	0	0	0	8.1212967659535e-4	0.0018958865182686644	0.0033166745132123757	0.03150629747589065	0.15941168584943602
2021-02-23	0	0	0	9.505984129506378e-4	0.002275623915895949	0.0041566113662995785	0.04504183605231288	0.15478550110495978
2021-02-24	0	3.4400316482911643e-6	0	9.261670338022816e-4	0.002170615921330035	0.004598122287704565	0.05511477532240327	0.14806329011563654
2021-02-25	0	0	1.3606849143584915e-6	0.0011439890560258777	0.0025306283776223575	0.005607535158779615	0.06534606059371244	0.18050370182876668
2021-02-26	0	0	0	0.0010451561034436553	0.0026812736960567574	0.00593559089041543	0.07893130603013707	0.19601559785336473
2021-02-27	0	0	0	0.0011832080469442734	0.002778317438105018	0.006873369921261789	0.08600302346290045	0.19996158278908951
2021-02-28	0	0	0	5.725142280387783e-4	0.0012377597281323011	0.0024775985419118658	0.0395336492400114	0.11086434573829532
2021-03-01	0	0	0	6.64779823508029e-4	0.0017423442449841604	0.00384143288721971	0.05714805653472087	0.16917572402619321
2021-03-02	0	0	1.360686765824447e-6	7.076830316008781e-4	0.0017527312047859993	0.004025338811092462	0.0682178854814497	0.19793613390753229
2021-03-03	0	0	0	7.180987803651681e-4	0.001630709137711032	0.00401645567829369	0.08146716073250632	0.2593455576942559
2021-03-04	0	0	0	8.3484048735408e-4	0.0019554773266347364	0.004722386193965068	0.12429005746358412	0.34796881411571606
2021-03-05	0	0	1.360688617295441e-6	0.0011958549369800052	0.0030057996424058507	0.008685571833183737	0.1635812183467338	0.486679253199077
2021-03-06	0	3.4400434821496145e-6	1.3606904687714735e-6	0.0014231094800111349	0.0031785679629090526	0.008836058991311915	0.1609765553731071	0.6174908050674295
2021-03-07	0	0	0	6.058968268642706e-4	0.001440898633264174	0.005032396658733944	0.08359722203346064	0.5032051282051282
2021-03-08	0	0	0	7.912743501872873e-4	0.002127629490328923	0.006312579333054865	0.08406003440707124	1.7161290322580645
2021-03-09	0	0	0	0.001143698690229993	0.0028898716524099663	0.011448375385258319	0.12325129533678757	-2.4204204204204203
2021-03-10	0	0	1.3606923202525444e-6	0.0015414120817618582	0.004034360123110062	0.015948794757936004	0.14169498411760362	-0.5935030728709394
2021-03-11	0	0	1.3606941717386541e-6	0.0018494081893793985	0.004686018018640439	0.01871858769434725	0.1163623844821465	-0.39834710743801655
2021-03-12	0	0	0	0.0015151753611597173	0.0038532316367897233	0.014487375384886375	0.08171912095939611	-0.24940898345153664
2021-03-13	0	0	0	0.0016965910556407354	0.004173376132530065	0.013492596468030242	0.09762274107367779	-0.12330495111952065
2021-03-14	0	0	1.3606960232298026e-6	9.100225926744616e-4	0.0026400175240575497	0.006802068940648562	0.0311783720246841	-0.0381807973048849
2021-03-15	0	0	0	7.154637871883135e-4	0.001972099294360604	0.005539847317699086	0.03867269252934575	-0.08004326663061113
2021-03-16	0	0	0	0.0017755630763391483	0.0051065670161464715	0.016498414538693537	0.053748343535053957	-0.11342013019529294
2021-03-17	0	0	0	0.0030720749396170926	0.00816882023680055	0.02778207840911046	0.06223637485203648	-0.10411513379806611
2021-03-18	0	0	0	0.00334881086875493	0.009009685702515433	0.030097671455870903	0.0656556677570758	-0.09470468431771895
2021-03-19	0	0	1.3606978747259895e-6	0.0034470362446149118	0.00938853044298392	0.0341915630085887	0.061269146608315096	-0.08948837209302325
2021-03-20	0	0	0	0.0028553142591164963	0.008868551703900964	0.03141543432335032	0.04953886693017128	-0.05447404371584699
2021-03-21	0	0	0	8.300183654327255e-4	0.0032670245404876263	0.012350722331990454	0.01706084323217675	-0.015384615384615385
2021-03-22	0	0	0	8.29247924690273e-4	0.0031252245706209726	0.012038551632541502	0.01692304354429281	-0.03588516746411483
2021-03-23	0	0	0	0.0011747687721912945	0.003919979238687808	0.016967195353113317	0.019906865882456798	-0.03648960739030023
2021-03-24	0	0	0	0.0012551456583370637	0.003951488522670801	0.018020861868237228	0.024657164088360467	-0.04530600118835413
2021-03-25	0	0	0	0.0020432734559004463	0.005345257970658804	0.022495687527446722	0.028628157177817797	-0.043342333380702
2021-03-26	0	0	1.3606997262272151e-6	0.0031658528208673292	0.009137638418014897	0.03691015926772741	0.043043209583115465	-0.06333424135113049
2021-03-27	0	0	0	0.003193575744725962	0.00882707822563932	0.038748375163351785	0.04234657129374363	-0.04086076597924939
2021-03-28	0	0	0	7.991054745371909e-4	0.00249336164156914	0.01727482578869225	0.011126095751854349	-0.011936992370169826
2021-03-29	0	0	0	9.815718750092392e-4	0.0029163311228869028	0.018874883441100537	0.018752130923968633	-0.021281770643317523
2021-03-30	0	0	0	0.001016569942083628	0.0028093622141197663	0.021116338435907267	0.016998984337413803	-0.02286258633007859
2021-03-31	0	0	0	0.00111388430119313	0.003078922918602277	0.02425621874996013	0.016314100821143075	-0.020256111757857975
2021-03-31	0	0	0	0.00111388430119313	0.003078922918602277	0.02425621874996013	0.016314100821143075	-0.020256111757857975
2021-03-31	0	0	0	0.00111388430119313	0.003078922918602277	0.02425621874996013	0.016314100821143075	-0.020256111757857975
