2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008125985863921992	0.007436876633133416	0.01128133222127925	0.020500618905683776	0.0017470407090893758
2021-01-20	0	0	0	0.02713303987612692	0.022227310339651307	0.022688773581496235	0.017455087397934888	0.0021577415236835318
2021-01-21	0	0	0	0.017293882811342476	0.022961081925356064	0.02034140606012791	0.011493027001415745	0.0034407113567180847
2021-01-22	0	0	0	0.005062806290487387	0.007468247775972436	0.008279351733868623	0.002687399236702026	3.103272098059495e-4
2021-01-23	0	0	0	0.013301810296869165	0.014355813633657233	0.013400992249846588	0.008950259343719402	0.001323539288625497
2021-01-24	0	0	0	0.004802814727807192	0.006548567804169236	0.00666356678088853	0.0021001055844540595	8.357884623055867e-5
2021-01-25	0	0	0	0.01676108984671032	0.027268132259636202	0.026981638377013173	0.012390240640805184	0.005572026004898811
2021-01-26	0	0	0	0.023867628385779716	0.028886270905843503	0.031040521394806397	0.012256844215390084	0.056607410439056816
2021-01-27	0	0	0	0.028636383159128753	0.02758574725208529	0.0285569095566085	0.015689002657290896	0.10351892200647983
2021-01-28	0	0	0	0.020725947930434696	0.026819395567515558	0.02815562828940954	0.022944751117320417	0.10822368673667992
2021-01-29	0	0	0	0.018559015669596945	0.022673116652905057	0.023123502415191233	0.012305685956421009	0.07341292491372764
2021-01-30	0	0	0	0.011298343351345164	0.011870552266353585	0.013308094486582878	0.034821570353947395	0.07413446928712286
2021-01-31	0	0	0	0.01061509427653573	0.013248513985337995	0.01610647218666239	0.01927362235594776	0.03731976526847314
2021-02-01	0	0	0	0.014132016744970777	0.016396391307557323	0.016549725932304415	0.011309591421777343	0.014961514287220812
2021-02-02	0	0	0	0.006067927944998663	0.008947796002581665	0.008512064848735568	0.005836872216133049	0.007083470724709828
2021-02-03	0	0	0	0.003556531095380011	0.0043623594711386104	0.003965286284356884	0.002479528538103404	0.0013892520841258804
2021-02-04	0	0	0	0.002166195954247163	0.003242930623109208	0.0036319408677056852	0.0018713056451500343	7.088340214238542e-4
2021-02-05	0	0	0	0.001780897611117327	0.0028672456395797408	0.0029101124236716736	0.001016764575789919	5.431079061559707e-4
2021-02-06	0	0	0	3.693103161388489e-4	0.0013597337663560083	0.001576290303412664	7.727582673644484e-4	3.3672868325185235e-4
2021-02-07	0	0	0	7.443707223895313e-4	0.001338094185031835	0.0012767380153313468	5.224368033902582e-4	1.0082484814621928e-4
2021-02-08	0	0	0	0.0014161521778821573	0.0010351662364469494	0.001340447679429646	7.496051450626151e-4	3.9704088160630313e-4
2021-02-09	0	0	0	3.602889546625576e-4	0.0010249152677748175	0.001486277725329943	7.388873281104491e-4	3.567616212967195e-4
2021-02-10	0	0	0	0.0013867108559484365	0.0014846003116784079	0.0017553014302580383	9.006473859469732e-4	4.0697418509294536e-4
2021-02-11	0	0	0	1.8139766941294155e-4	5.607412474555318e-4	6.252038336505006e-4	1.8918343741325394e-4	1.174909957661896e-4
2021-02-12	0	0	0	3.3434566002199517e-4	3.8590077267253164e-4	4.5318117578041495e-4	3.424429524658823e-4	3.737192032349235e-5
2021-02-13	0	0	0	2.5661094038054166e-4	3.889339080644927e-4	2.277515238267025e-4	4.3950087356137146e-5	7.072631341964453e-5
2021-02-14	0	0	0	4.8197997380095003e-5	1.409679211625825e-4	1.7099944456422378e-4	4.607392561983836e-5	2.4591141533969463e-5
2021-02-15	0	0	0	1.3926768426331115e-4	3.6743893240087644e-4	2.998688855457843e-4	4.1018909721746155e-5	5.034054782093733e-5
2021-02-16	0	0	0	2.667437271515194e-4	2.3830703480665072e-4	1.9391375290722657e-4	3.8930577052065374e-5	3.7407125125454854e-5
2021-02-17	0	0	0	1.268003002214968e-4	2.904859963779316e-4	3.529901232282029e-4	1.434025850159948e-4	5.720669983144688e-5
2021-02-18	0	0	0	7.98419130441097e-5	2.168958102481966e-4	3.620622670272855e-4	1.155988226400062e-4	6.052817559920598e-5
2021-02-19	0	0	0	4.565341508973031e-4	5.386180236672811e-4	7.247763504760751e-4	1.810941349131845e-4	1.2756308575112563e-4
2021-02-20	0	0	0	2.5337302945782625e-4	4.6178155246856534e-4	5.634569398362821e-4	1.1458397733399295e-4	6.170700077667846e-5
2021-02-21	0	0	0	1.7390245843995622e-4	2.7343769666487994e-4	3.323854216548128e-4	4.042731674203104e-5	8.410319465701477e-5
2021-02-22	0	0	0	1.3589726182705597e-4	2.290107560771748e-4	2.1607703209225448e-4	7.395800112530715e-5	4.7452211675125255e-5
2021-02-23	0	0	0	1.319261215155798e-4	2.167075124195339e-4	1.8341452375891798e-4	1.712028282740974e-5	3.903429162899208e-5
2021-02-24	0	0	0	2.874136775847802e-4	4.202044217276324e-4	4.041884064465151e-4	1.1727385213644581e-4	2.32208476778073e-5
2021-02-25	0	0	0	1.2298610268657306e-4	4.1183765080354817e-4	4.6582043254383976e-4	1.5386552176188673e-4	6.14604540536412e-5
2021-02-26	0	0	0	8.907561782067752e-5	3.3537546386042116e-4	2.070746682287794e-4	8.770363692400807e-5	5.531239823697298e-5
2021-02-27	0	0	0	8.604802918132926e-5	6.157420042463002e-5	8.054551282388189e-5	2.8352908655326914e-5	1.705340795798982e-5
2021-02-28	0	0	0	5.552856251500593e-5	2.172390009258507e-5	3.480773079966859e-5	7.748689341502413e-6	5.653569074670628e-6
2021-03-01	0	0	0	5.487947097226886e-5	6.45001773922349e-5	6.513669708962944e-5	1.5005007921731206e-5	2.2570179151637504e-5
2021-03-02	0	0	0	1.3437699481011478e-4	2.641917197989674e-4	2.6794207212654797e-4	5.072417823104303e-5	3.561692497822122e-5
2021-03-03	0	0	0	5.517350200554549e-4	4.654879540457735e-4	4.953897263200169e-4	9.631514320429524e-5	5.600112750037134e-5
2021-03-04	0	0	0	2.5587554318340366e-4	5.962411675322077e-4	4.1060907706391703e-4	7.800599349017112e-5	4.271795793786559e-5
2021-03-05	0	0	0	3.997201998549027e-4	7.271603270189164e-4	5.86981642093809e-4	8.598654723979138e-5	9.250291620399587e-5
2021-03-06	0	0	0	2.922979506037038e-4	2.5133521933984326e-4	3.089391562764998e-4	1.2344416959875204e-4	5.5324167358872245e-5
2021-03-07	0	0	0	4.738269821435992e-5	4.70768789035958e-5	2.813133394719003e-5	9.070776091135713e-6	7.355997160507499e-6
2021-03-08	0	0	0	1.1726697596148306e-4	1.7688775342916685e-4	1.6012390302821977e-4	3.3920863520497946e-5	2.205043301595211e-5
2021-03-09	0	0	0	3.46786734546356e-4	2.984982112472778e-4	2.0596317649834717e-4	9.591636098837952e-5	1.0277039632122786e-4
2021-03-10	0	0	0	7.013376534186211e-4	4.502131816428445e-4	4.806758631783481e-4	7.45875225505177e-5	6.0492990388683054e-5
2021-03-11	0	0	0	3.491696336321848e-4	4.1910599912697855e-4	3.999013616626801e-4	6.084438023390426e-5	6.956158811211033e-5
2021-03-12	0	0	0	2.5273267302505786e-4	2.404223850360765e-4	2.3181686545559188e-4	7.025196508081422e-5	3.6559395310664655e-5
2021-03-13	0	0	0	2.6555135216299597e-4	1.676509346928423e-4	8.864390504537134e-5	2.3490491245725664e-5	4.1997070252541846e-5
2021-03-14	0	0	0	1.9881209772254493e-5	7.961720053151211e-5	4.3601233504775294e-5	2.0069509976350375e-5	5.474110422953871e-6
2021-03-15	0	0	0	3.1439126186527666e-4	3.65147284020928e-4	2.3885265071266204e-4	4.147928974074233e-5	5.837541228870258e-5
2021-03-16	0	0	0	0.0010843467608327995	0.0011801043194914485	8.366785829150292e-4	9.630918004033262e-5	1.2399595201606495e-4
2021-03-17	0	0	0	0.0014170663785211257	0.0015974022161953094	0.0013490428095150886	2.1850527285049992e-4	4.264217523557434e-4
2021-03-18	0	0	0	0.0011081490675293182	0.0012442715886413769	0.0014322702818854172	4.4885308470576923e-4	4.5346457071415713e-4
2021-03-19	0	0	0	0.001323096887554831	0.0013030671977669606	0.0014484642642598189	3.3193200957071234e-4	4.585152898681777e-4
2021-03-20	0	0	0	5.824378475125513e-4	6.258946679842392e-4	4.723605325678282e-4	8.802016252795752e-5	1.1092810003709985e-4
2021-03-21	0	0	0	3.6965457702975435e-4	3.3783837861856014e-4	2.821069153735589e-4	5.975154289661333e-5	5.0886053413190524e-5
2021-03-22	0	0	0	6.03514692647078e-4	0.0010557970588984666	7.313357883718119e-4	8.724480897548403e-5	8.723403123602758e-4
2021-03-23	0	0	0	9.878595803700652e-4	0.001922347260105317	0.0014373631504913664	1.799383279534883e-4	0.003043785953510625
2021-03-24	0	0	0	0.0014707876507857875	0.002277414571282055	0.0016400565063248163	2.678404363476439e-4	0.004618431784523036
2021-03-25	0	0	0	0.0021504480598264486	0.0025669895555511246	0.001728644940141022	5.76059956833852e-4	0.004406205728303414
2021-03-26	0	0	0	0.0016560455886407421	0.0022701002054685837	0.0017307376402084795	5.812305809735907e-4	0.0063479639436154756
2021-03-27	0	0	0	6.606869888496902e-4	0.0010291384340939125	8.404998858215773e-4	1.7206077218312466e-4	0.0016994836270385338
2021-03-28	0	0	0	2.930638092397686e-4	4.4028861451850254e-4	2.573133676977424e-4	4.2872607624033776e-5	1.1091259810136478e-5
2021-03-29	0	0	0	0.0016106664506914115	0.0025476538456725706	0.0015374706552866435	4.2116128909719386e-4	0.001434677973745746
2021-03-30	0	0	0	0.0022234581637736728	0.0034092619627668075	0.0026370593593421088	6.87342578568062e-4	0.006814531924302036
2021-03-31	0	0	0	0.0031132637059583246	0.0038828197891598304	0.0026223711498138957	9.479095742128685e-4	0.010484119323557195
2021-04-01	0	0	0	0.0025646173642928094	0.0032330491546535	0.002080017566593595	6.48103619582896e-4	0.007091379124172015
2021-04-02	0	0	0	0.002312177687591843	0.0032085525902718626	0.001930107338119047	6.093697862714631e-4	0.008474996256041756
2021-04-03	0	0	0	0.0015272414168203685	0.0017062746116256466	0.0011494683567179198	5.716207484260938e-4	0.004241194751712918
2021-04-04	0	0	0	2.7595722794337973e-4	4.6425168587305166e-4	2.7170713243807043e-4	3.69117631431326e-5	7.108951611138892e-4
2021-04-05	0	0	0	0.002672210219516913	0.0033270591847034403	0.0016913226737420572	3.913600223506286e-4	0.0029216041057678055
2021-04-06	0	0	0	0.003721432863195817	0.004973318129411375	0.0028206683874081317	7.735995976521082e-4	0.008852856770882545
2021-04-07	0	0	0	0.004161162437047894	0.005690913992438373	0.003283931886842062	0.0011483345318528126	0.007721676633263952
2021-04-08	0	0	0	0.005146251535800728	0.007066810159898518	0.004338661675274302	0.0024275617837290486	0.013048649072513907
2021-04-09	0	0	0	0.0055531881766270885	0.006774009645555301	0.003885533105444594	0.0019835725695642736	0.012637909080334131
2021-04-10	0	0	0	0.0026196939879830072	0.0029603608868975506	0.0018804559752878536	0.002623917868374459	0.008413150439264161
2021-04-11	0	0	0	0.0012681200304198725	0.0017032299766432946	7.000824598974997e-4	2.0162106224597132e-4	2.6638790232746956e-4
2021-04-12	0	0	0	0.005061437427325677	0.0064256585316746495	0.0030983525197254558	0.0012166509086151134	0.004635206475551712
2021-04-13	0	0	0	0.007977539952112922	0.009776377434121963	0.005210428732694838	0.0036188628249065324	0.02013377686669049
2021-04-14	0	0	0	0.008646736391186183	0.01093614991288927	0.006107509885989071	0.005343597475298001	0.0384318357688751
2021-04-15	0	0	0	0.009398235268741839	0.010784936145112889	0.005880689531517547	0.006029582681650769	0.04369079883356952
2021-04-16	0	0	0	0.008541794678255332	0.009522146852873004	0.00522772501701696	0.006508466252941103	0.03927153404801875
2021-04-17	0	0	0	0.007717980200859342	0.009077083532364583	0.005371994811143477	0.007847861174587134	0.038127329450410974
2021-04-18	0	0	0	0.0029563062352548908	0.0036007353085372173	0.0021162131873970758	0.002529116433206857	0.010514648904768054
2021-04-19	0	0	0	0.007665739953625295	0.008708211122099296	0.004314148349401581	0.004560456370491295	0.01678149704337728
2021-04-20	0	0	0	0.009881154033080541	0.011334942096105749	0.00596702425217055	0.005317350137210353	0.035152238362516686
2021-04-21	0	0	0	0.010408916729733653	0.01203539412914889	0.006165573641253808	0.009070214424546474	0.06870968769676722
2021-04-22	0	0	0	0.010159386687975003	0.013004092572734383	0.007300250341029102	0.01510540617066125	0.11273870616801074
2021-04-23	0	0	0	0.0059453050351230274	0.007004022182453884	0.003953192637632608	0.008221867335274524	0.0634997140631679
2021-04-24	0	0	0	0.005711251379632687	0.005649845128154807	0.003206797016645613	0.004950895831501212	0.03765375914685154
