2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00107209871011138	0.0011245432432493985	0.001546431840290019	0.0012488293443695397	2.1399452948567266e-4
2021-01-20	0	0	0	0	0.0013209168602963395	0.0013369481941196693	0.0029980529521553834	3.2473377339381493e-4
2021-01-21	0	0	0	7.94438958851007e-4	0.0016132070487209216	0.0016327767480923683	0.001820664919928383	9.983860049394e-4
2021-01-22	0	0	0	0	1.8325926643147916e-4	2.0792182195705777e-4	0	0
2021-01-23	0	0	0	0.0025673951533617956	0.0027314593004219567	0.007274484476263998	0.008502025369265365	1.1397201996166118e-4
2021-01-24	0	0	0	0.0012527404924718155	0.0028959599535285374	0.005992302080447542	0.005110429962097429	3.7737154433115094e-5
2021-01-25	0	0	0	0.006209266770776267	0.006756776068949311	0.009467450731938998	0.0036543059944644796	0.0030195913095243387
2021-01-26	0	0	0	0.009535215219060422	0.015002026550092085	0.011840473057945777	0.010685739864798371	0.07743304902893988
2021-01-27	0	0	0	0.027284948129424613	0.027089951711282367	0.025049724681087016	0.020362710140518825	0.1319698362730206
2021-01-28	0	0	0	0.0197141634614606	0.023274648292849198	0.028144375664463928	0.02594607751234701	0.1061848719324312
2021-01-29	0	0	0	0.014424177613763245	0.01575775494885301	0.018235166157259064	0.019891096013227028	0.046994356471771415
2021-01-30	0	0	0	0.011420727676525688	0.01034075805179735	0.012515052150610328	0.012190280163444367	0.04283839276880652
2021-01-31	0	0	0	0.012129314240539646	0.01732554199428593	0.01521570838593611	0.010862700137089343	0.02420958514535232
2021-02-01	0	0	0	0.00841067424565356	0.010977757745860739	0.014451328749181203	0.009788985046992327	0.013053086587899942
2021-02-02	0	0	0	0.002229903692613888	0.003716279787502552	0.0066636066907082014	0.009182257967204954	0.012530940647909494
2021-02-03	0	0	0	9.705440470584303e-4	0.0012253651717026859	0.0017564254970201532	0.0013753010096986262	4.675548856427625e-4
2021-02-04	0	0	0	3.3181252820635443e-4	0.0014291605507901206	0.0014213736271897481	0.0014581056981712859	2.492275787320253e-4
2021-02-05	0	0	0	4.4475742738869783e-4	4.2422843930700616e-4	6.282601482625605e-4	4.225203385059828e-4	1.0265517619822973e-4
2021-02-06	0	0	0	5.224660486222721e-4	0.0010265680945016342	0.0011447644693165504	7.49101955215048e-4	2.3212372900260902e-4
2021-02-07	0	0	0	0	2.4308228425073963e-4	2.74182936142342e-4	1.8084000217810647e-4	5.6240913588467834e-5
2021-02-08	0	0	0	1.0977249658372656e-4	2.3260321846452214e-4	1.1915045734567364e-4	0	2.1890939340796223e-5
2021-02-09	0	0	0	3.0192477213164537e-4	2.538140097423369e-4	3.021908856333244e-4	5.433970467372262e-5	2.1334471172362868e-5
2021-02-10	0	0	0	2.764913264057256e-4	3.8684557234458516e-4	6.276739210995252e-4	4.940101347437054e-4	2.8881945200209813e-4
2021-02-11	0	0	0	5.046469654328423e-4	1.710910557504164e-4	2.663263619420153e-4	1.7340789905562204e-4	3.230387796726575e-5
2021-02-12	0	0	0	3.0508733302347935e-4	2.7162938440383755e-4	4.852101315142576e-4	2.9022311054305305e-4	8.582125577971667e-6
2021-02-13	0	0	0	0	9.283665726722568e-5	1.5324055916976498e-4	0	7.786782326268948e-6
2021-02-14	0	0	0	6.434281855383084e-5	8.764433931340854e-5	1.816984260405441e-5	0	0
2021-02-15	0	0	0	0	0	8.85404330963624e-6	0	1.3703182221602717e-5
2021-02-16	0	0	0	0	2.3486169582698224e-5	5.148557332179671e-5	0	3.346499018341831e-6
2021-02-17	0	0	0	0	6.749725794308326e-5	3.295055769036992e-5	0	3.242755077126347e-6
2021-02-18	0	0	0	1.070864456098608e-4	1.845664456703311e-4	1.82559605099053e-4	7.874046751266128e-5	1.2552642645324852e-5
2021-02-19	0	0	0	4.0860105641171707e-4	7.51636401570055e-4	0.001086632412844235	3.1376936098870267e-4	2.9383811041938657e-4
2021-02-20	0	0	0	6.323341800900106e-4	9.900371870577018e-4	0.001058603949669612	3.2134045080312035e-4	1.570274422149076e-4
2021-02-21	0	0	0	6.059264404549847e-4	9.240988123881966e-4	0.0012564593253314715	2.3333574526351875e-4	4.6184796852544174e-4
2021-02-22	0	0	0	0	5.177286859012753e-4	4.773005027525201e-4	6.83865894097746e-5	4.803990515478418e-5
2021-02-23	0	0	0	2.215452789957606e-4	1.6591314475422614e-4	3.6147053078128266e-4	8.758014084686572e-5	1.9441886539461883e-4
2021-02-24	0	0	0	4.7730108614829625e-4	0.0017577323216844132	0.002651605691694092	3.2846775489359104e-4	4.9338186660419225e-5
2021-02-25	0	0	0	0.0014343270000767294	0.0030945947157483555	0.0029221693117591485	1.742138602873755e-4	2.8061564522952054e-5
2021-02-26	0	0	0	1.6410929706789368e-4	4.048992854530642e-4	5.040020240105747e-4	1.2609355331827388e-4	4.775858288397217e-5
2021-02-27	0	0	0	0	1.3378821340803704e-4	1.2108858650261567e-4	3.9253400329508636e-5	1.4912927146726318e-5
2021-02-28	0	0	0	3.861488411072145e-5	5.696000391730571e-5	1.2671739966574336e-4	1.6776201281043512e-5	2.463996392698675e-6
2021-03-01	0	0	0	1.5207968997721366e-4	1.2045362847379337e-4	1.2977743184117152e-4	3.988771607899011e-6	9.82188020248742e-6
2021-03-02	0	0	0	6.720053950131089e-4	0.0022617195507330656	0.0020412863304004603	1.2515276708890966e-4	2.444136211798842e-5
2021-03-03	0	0	0	0.0010647379755410746	0.002315289280979016	0.0026382613423645562	1.7348464295241506e-4	0.0020967094488573146
2021-03-04	0	0	0	0.0014690208809453598	0.0023992459420039136	0.002303131676042458	1.6897051494679793e-4	0.0012727496186490939
2021-03-05	0	0	0	8.748677181242837e-4	0.0014861034595099465	0.001670042234242386	1.66896149161877e-4	5.730431477051212e-4
2021-03-06	0	0	0	4.416698571712008e-4	0.0010906751726378339	0.0013872786401862847	1.7881914748629768e-4	5.510219361681834e-5
2021-03-07	0	0	0	1.6476228948669736e-4	2.126596282341353e-4	6.071391786455216e-4	5.2854954059933235e-5	4.775668921874754e-6
2021-03-08	0	0	0	1.6320801704949872e-4	5.340191358360613e-4	7.927088522026171e-4	1.0858969146321229e-4	1.909230413121854e-5
2021-03-09	0	0	0	5.132482281213768e-4	0.0010264092997358532	0.001637022693362411	3.194702622610901e-4	2.7894618083701417e-4
2021-03-10	0	0	0	8.727363816729561e-4	0.001022721759581069	0.00143985141552605	4.0417846176588057e-4	1.1906902322755819e-4
2021-03-11	0	0	0	6.888651151906178e-4	9.250001309033529e-4	0.0010724634700571833	3.09846271745462e-4	5.017928471238164e-4
2021-03-12	0	0	0	5.222159451916397e-4	7.250386006063536e-4	0.0010618344636095234	1.3902029326895438e-4	2.1147740191418407e-4
2021-03-13	0	0	0	5.053837487505319e-4	7.695103206846188e-4	5.550288028064454e-4	7.590359162268356e-5	8.784076136048036e-5
2021-03-14	0	0	0	1.905111827582573e-4	3.4866009894440886e-4	1.9672914425905574e-4	1.9197430104478386e-5	1.186409207964978e-5
2021-03-15	0	0	0	2.695381476101044e-4	3.2171221296062313e-4	3.091601065905447e-4	3.601803656438918e-5	2.135237649047994e-5
2021-03-16	0	0	0	0.001012617815035588	0.0013543980415471335	0.0014194205413640137	2.1631145973222132e-4	6.403726658621434e-4
2021-03-17	0	0	0	0.001326458437256317	0.0021737940105854836	0.002359563449249924	4.652534655791296e-4	4.1498277971752096e-4
2021-03-18	0	0	0	0.0016452906348300989	0.0019254111215154524	0.001955156499042099	3.1099489910846323e-4	2.3222886469786985e-4
2021-03-19	0	0	0	9.328526062259979e-4	0.0014115669498580008	0.001253843946388944	2.3283771037463374e-4	7.436361934223257e-4
2021-03-20	0	0	0	6.639992398183026e-4	7.183299061921389e-4	6.146394977257774e-4	1.319990761501355e-4	1.5386627504820893e-4
2021-03-21	0	0	0	2.1997118444017083e-4	2.297310240180206e-4	1.239048014884947e-4	5.530754949112371e-5	3.548739872316631e-5
2021-03-22	0	0	0	4.3538837158174637e-4	6.394702507828143e-4	5.719828453210063e-4	5.3157009573201464e-5	6.150592528242349e-5
2021-03-23	0	0	0.1742581416494462	3.2291223994018736e-4	5.340416507149115e-4	6.167906136944623e-4	9.624001085817291e-5	1.915800569556314e-4
2021-03-24	0	0	0	0.0017058663572533384	0.0016577799252019965	0.0012971648575643702	2.6431912244007094e-4	0.003729845295774359
2021-03-25	0	0	0	0.001658610097335922	0.0017233250669570488	0.0014089227786193703	0.00019137205015962166	0.0038532867937868254
2021-03-26	0	0	0	0.0014400182897831293	0.001689850939663895	0.00120139652602691	6.098419699445135e-4	0.004422047276928742
2021-03-27	0	0	0	9.790650516023902e-4	0.0011149141987414346	8.659234399008842e-4	4.926391575066358e-4	0.003306506087372485
2021-03-28	0	0	0	2.498714613297093e-4	2.701237056101924e-4	2.128837632675573e-4	5.183970970623619e-5	5.505141623807219e-5
2021-03-29	0	0	0	9.133984606088941e-4	9.229984986811601e-4	5.766117934111747e-4	1.5531560489856489e-4	5.265853901597062e-4
2021-03-30	0	0	0	0.0015576545590247903	0.0023008267582285136	0.0011746587273935294	2.96292191602765e-4	0.0033252461231814134
2021-03-31	0	0	0	0.0020773830586553466	0.0035970576003552246	0.002512747489786138	4.769895540346347e-4	0.016686423807281914
2021-04-01	0	0	0	0.002620956858438994	0.003912200577669944	0.002461569013539	6.896479666580468e-4	0.01651837570888781
2021-04-02	0	0	0	0.0039112758121540026	0.005451137591672595	0.004031898846917459	9.74638518406401e-4	0.02442048935045782
2021-04-03	0	0	0	0.001744750503459791	0.0021518763350585335	0.0013516452937993861	6.306308174333086e-4	0.01149775893369287
2021-04-04	0	0	0	0.0010595302923319672	9.88674572534043e-4	5.090247510253221e-4	1.097340746885056e-4	0.0010351455708577095
2021-04-05	0	0	0	0.002330196240608595	0.003082435059487354	0.001880108824322102	5.425533472769306e-4	0.0015144436752712043
2021-04-06	0	0	0	0.004877913925099175	0.006039240033969051	0.003517987603668171	0.001234375781133723	0.010366520485109776
2021-04-07	0	0	0	0.005188587300937408	0.006841761768582533	0.003937289075420347	0.0014513577719632575	0.008961132076187539
2021-04-08	0	0	0	0.005987988937027344	0.008093814507484698	0.005091614412126022	0.0017268316478240564	0.010066547388972724
2021-04-09	0	0	0	0.005411269621403703	0.006897441261116688	0.0037857855532081874	0.0021838941067910955	0.010552034603121596
2021-04-10	0	0	0	0.00505555670668012	0.003918729262146536	0.0019465752003013925	0.0020340995427079456	0.007548662461031697
2021-04-11	0	0	0	0.0014559354038417016	0.0015427834966867948	7.544487839346026e-4	6.005762267569104e-4	9.320154531089475e-4
2021-04-12	0	0	0	0.004820351565755665	0.004932012203421099	0.002730022672307486	9.53901582346095e-4	0.002421932041407393
2021-04-13	0	0	0	0.007461122519744068	0.009333176426092882	0.004616465409642556	0.0019034185031918671	0.013463475517392132
2021-04-14	0	0	0	0.0108940800392483	0.012230463215070708	0.00577931687432498	0.004467442668482535	0.034554624341936346
2021-04-15	0	0	0	0.008800793694679676	0.009224576988268396	0.004963423672051048	0.004059582681304796	0.039912348727489055
2021-04-16	0	0	0	0.008110280728470531	0.010014779216253489	0.005180696892614023	0.008514912736040658	0.04371853668340053
2021-04-17	0	0	0	0.009319011364240737	0.010808906244464511	0.0060378817326700585	0.009524202651794988	0.06760515354859087
2021-04-18	0	0	0	0.004241726942143753	0.005573640486059794	0.0025462824456432553	0.002929893446127707	0.02257707022128219
2021-04-19	0	0	0	0.009547653749088614	0.010403913581318536	0.0047568480841369	0.0033379630810876915	0.013545434555932268
2021-04-20	0	0	0	0.00981869119813883	0.012064043145370684	0.006551612133316453	0.007784882047557673	0.04034721623228288
2021-04-21	0	0	0	0.014417930366194431	0.015125856401150273	0.00822218730479829	0.014795503203130167	0.08207572572962896
2021-04-22	0	0	0	0.015222916726728819	0.014770376774940752	0.008310211027283687	0.01515474360054414	0.08589381060688228
2021-04-23	0	0	0	0.006608919563733551	0.006306394043757768	0.003447595609591625	0.005645677486137091	0.03196973786130397
2021-04-24	0	0	0	0.00617994908685926	0.005827736499576908	0.0029317449558972086	0.0028858974231558143	0.024183287151918975
2021-04-25	0	0	0	0.0025982075183204056	0.0025620305150850786	0.001138473879464419	6.472366928795825e-4	3.570153545044974e-4
2021-04-26	0	0	0	0.004137070165301404	0.004006835687516919	0.0015432692420223049	3.033914189245479e-4	9.152327570038921e-4
2021-04-27	0	0	0	0.009010832912956124	0.010171590469302938	0.004612015710263817	0.005463173364109286	0.02528514852705599
