2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.093023916989068e-5	1.131832026093349e-4	2.3453375152016065e-4	1.031026575395444e-4	2.8472026640757875e-4
2020-12-30	0	0	0	9.281215352396899e-5	2.908711515066109e-4	3.929285982207098e-4	8.570183620104643e-5	3.143247000041427e-4
2020-12-31	0	0	0	9.969248464791747e-5	4.004100820584888e-4	4.6149324400368563e-4	1.1517331622323823e-4	5.910873460626132e-4
2021-01-01	0	0	0	9.397220769402637e-5	3.723846675851572e-4	4.6908501018672055e-4	8.304172398210241e-5	6.587084742133431e-4
2021-01-02	0	0	0	6.7621143154728e-5	2.1580164258727663e-4	2.7229853662325e-4	6.965121282287434e-5	2.6231720257863245e-4
2021-01-03	0	0	0	1.9480094868518094e-5	9.273214981297961e-5	1.353945829232206e-4	2.0090100903091823e-5	1.640006724068499e-5
2021-01-04	0	0	0	7.450138761422309e-5	3.758853224438141e-4	4.900500372597705e-4	1.125231653655856e-4	8.101640914637276e-4
2021-01-05	0	0	0	9.285215538068492e-5	4.368077002416815e-4	6.431934244452986e-4	1.4871552907713692e-4	0.010174278988232643
2021-01-06	0	0	0	1.6393671881198557e-4	5.455844155886069e-4	7.723591346582293e-4	1.7821794040862038e-4	0.01793925421040643
2021-01-07	0	0	0	1.6396672127139134e-4	6.170451861904347e-4	9.229329513082973e-4	2.8144980349797954e-4	0.016657770328075694
2021-01-08	0	0	0	1.3876481391839057e-4	5.206777763366865e-4	7.53581971446815e-4	2.319234471213072e-4	0.013425259397472411
2021-01-09	0	0	0	1.296041993119612e-4	4.567721602015684e-4	6.711025946732896e-4	7.483299994470727e-4	0.018708502011882233
2021-01-10	0	0	0	1.1930355833489337e-4	4.673145957327929e-4	7.647161977157868e-4	4.6165328093783486e-4	0.011103723167042556
2021-01-11	0	0	0	2.4781535311224623e-4	8.883572946707385e-4	0.0013019837904477694	4.497805756416007e-4	0.008794335082385363
2021-01-12	0	0	0	2.559063720177779e-4	9.136686976223274e-4	0.001390693507107521	5.050637723535978e-4	0.016857745899200527
2021-01-13	0	0	0	2.754889735436805e-4	9.510461221815536e-4	0.0014877333376210888	4.97251814841837e-4	0.014032326547080975
2021-01-14	0	0	0	1.3777474547005397e-4	5.457944729017061e-4	8.270209909297943e-4	2.1512156932246285e-4	0.0018364431308433016
2021-01-15	0	0	0	1.1500003307407525e-6	0	5.300000702757046e-7	0	5.600007840111942e-6
2021-01-16	0	0	0	9.19002111410272e-6	3.9310386326540936e-5	5.854085675793819e-5	1.210003660268022e-5	3.700003422535403e-6
2021-01-17	0	0	0	1.7220074132850982e-5	1.1194313281626123e-4	8.622185855222675e-5	9.410022137057439e-6	6.350100809449089e-5
2021-01-18	0	0	0	3.675033764682922e-5	1.5673614155464755e-4	1.5063567277651124e-4	1.4790054686519838e-5	8.410176827688964e-5
2021-01-19	0	0	0	1.4010490734617242e-4	5.500856485551875e-4	8.141056920194512e-4	4.572722744833335e-4	0.006978775828014427
2021-01-20	0	0	0	3.480302812692848e-4	0.0010424116555149965	0.0016341376014250564	0.0012300582608313348	0.016168656362139266
2021-01-21	0	0	0	3.309073749226954e-4	0.0010719672784615941	0.0015898118754498203	0.0012126976589028615	0.010780856717892862
2021-01-22	0	0	0	9.424222039911001e-5	3.0341301486447314e-4	3.7738560497380114e-4	2.3738408780138442e-4	0.0020258259927383726
2021-01-23	0	0	0	1.2184371147250239e-4	5.150063078742662e-4	5.561573277432785e-4	5.261792161419532e-4	0.0026566644665220185
2021-01-24	0	0	0	6.782114992720523e-5	2.9215133810112093e-4	2.5252594233782233e-4	3.860472581214136e-4	0.0011991594958742358
2021-01-25	0	0	0	1.310542938071091e-4	5.751927116639521e-4	7.584137978722261e-4	1.8903893392963056e-4	7.024233496406573e-4
2021-01-26	0	0	0	3.47260147402606e-4	0.0013724308916380767	0.0017980482443722412	4.767768290361296e-4	0.0026648753902114297
2021-01-27	0	0	0	5.970191079538445e-4	0.002106639482477357	0.0027310045965265317	8.730105368492946e-4	0.006120765943935069
2021-01-28	0	0	0	7.366756727618107e-4	0.002609862846018718	0.0035698760036704247	0.0027037275356467383	0.03395147567512957
2021-01-29	0	0	0	9.342382002537342e-4	0.002982563921887005	0.004105744284031543	0.002735500741076091	0.054710509975443244
2021-01-30	0	0	0	7.448286924451875e-4	0.0021877765916038516	0.003133144148063094	0.0027756760944452896	0.03853483334523622
2021-01-31	0	0	0	5.722818766364934e-4	0.0018010709641544942	0.0021579341699704546	0.0011988393039190637	0.012252430513371326
2021-02-01	0	0	0	8.023909578123156e-4	0.0023567786013438674	0.0031093970875619714	0.0012658505944318499	0.014289245635205727
2021-02-02	0	0	0	0.001065393765969036	0.0030830863553685806	0.004229822850336351	0.0023099139255859935	0.02749621039654282
2021-02-03	0	0	0	0.0011833901030340321	0.003265575996647563	0.004296204342939092	0.0032179588147334126	0.051011339181266546
2021-02-04	0	0	0	0.001453588229685332	0.0034200341584111893	0.004523625797589137	0.0041936065840455505	0.08270242267925454
2021-02-05	0	0	0	0.001507918454516366	0.003839244950447407	0.00509661386823046	0.0054661396707249565	0.08976661111789808
2021-02-06	0	0	0	0.0014706807254489807	0.002790016047386157	0.0037105720863019886	0.0030943437407964236	0.06722644885646267
2021-02-07	0	0	0	7.327942468520199e-4	0.0017971374257317319	0.002395254310803452	0.0017185583607097765	0.028728633597088882
2021-02-08	0	0	0	0.0013761034151522633	0.00325003067484686	0.0041054336463561825	0.002483692181713293	0.03120950835290759
2021-02-09	0	0	0	0.001489954991469089	0.003632939562466131	0.004840497604264193	0.008096478239972615	0.0990715952461545
2021-02-10	0	0	0	0.0016475285876116352	0.0036547693347224186	0.0050708383503939025	0.009582415672530153	0.07664553448928713
2021-02-11	0	0	0	0.0016525927657122796	0.003787085504153964	0.005426441567019991	0.014695922534787131	0.13767510890285317
2021-02-12	0	0	0	0.0018112101205252085	0.004011953943611424	0.005908537704451211	0.022817985111132977	0.16451172708731265
2021-02-13	0	0	1.134299321581267e-6	0.0014869227348048852	0.0032089944112829727	0.0049712082278110525	0.027619316663235915	0.14269474775953972
2021-02-14	0	0	1.1343003216701675e-6	9.354287567397979e-4	0.0020583992518701244	0.003203034858075604	0.016327365717820896	0.06854603989636865
2021-02-15	0	0	0	0.0011257368208474894	0.0027355407958615796	0.0039531869217095394	0.008104340082041306	0.07406261784034118
2021-02-16	0	0	0	0.0013779246690983626	0.0033293311114124258	0.004854772203286339	0.013808196573150688	0.07011990009741798
2021-02-17	1.2128305773906334e-5	0	0	0.0016417438307014809	0.0037233458260350627	0.005501847581703023	0.015135400083925221	0.07360897012055223
2021-02-18	0	0	2.2686042866482126e-6	0.0014671781529331795	0.003278907809105114	0.005634226126009834	0.027370262821732716	0.14659114062762724
2021-02-19	0	0	0	0.0015983386716273973	0.003486599093309506	0.006203711509122245	0.04632814423711373	0.252495379119128
2021-02-20	0	0	1.1343043215816806e-6	0.001340118979719973	0.002903697865323185	0.005402787528268949	0.05619124397486064	0.18143947035024421
2021-02-21	0	0	0	8.150060587188701e-4	0.0017344520810052	0.0033470907541290895	0.034041841747388446	0.10427238243464942
2021-02-22	0	0	1.1343053216705812e-6	0.0010567591849937052	0.0024347820408965326	0.004138391571199218	0.03303205923431496	0.12014394168064024
2021-02-23	0	0	0	0.0011874725227480898	0.0029630549236201453	0.0051753059479136	0.04386942153648654	0.09017686682771586
2021-02-24	1.2128452774762266e-5	0	1.1343063217594818e-6	0.0014507962024052912	0.003455254696254073	0.007043011000990029	0.06269602798115348	0.08709184747411358
2021-02-25	0	0	0	0.001380176221600582	0.0032759529669603715	0.007243507098772417	0.0740012668747676	0.08954675534835443
2021-02-26	0	0	0	0.0014190934565596613	0.003458780791140148	0.007634812590824325	0.08024309872317437	0.09332939394346362
2021-02-27	0	0	1.1343083217152383e-6	0.0013816572441851527	0.0033126133518046608	0.008792928899658659	0.08993984387925624	0.08508558938003707
2021-02-28	0	0	0	5.121455732721714e-4	0.0011631282168120816	0.0027579315466039755	0.035857876832738	0.03303451987585704
2021-03-01	0	0	3.4029298949800335e-6	9.195513936914868e-4	0.0019581385766713755	0.00433298368690771	0.041441274814564055	0.05913421381075401
2021-03-02	0	0	1.134313321715652e-6	0.0010330768119248823	0.0025188261212572005	0.006534163824220451	0.06794515605793428	0.07990937713867252
2021-03-03	0	0	5.671579041743868e-6	0.0012453577289683881	0.002835119475610215	0.006554269612538466	0.08429753876025936	0.10536441498635418
2021-03-04	0	0	1.1343213217607229e-6	0.0011507810742703573	0.0026691410785242287	0.006323306049849986	0.09767409732191257	0.09125905372153764
2021-03-05	0	0	0	0.0012519618521198428	0.0029744818856218824	0.007221788557492337	0.12094442870893252	0.08320653173066139
2021-03-06	0	0	0	0.0014028920265094502	0.003416407960838752	0.010155664379748464	0.15078058630134428	0.07832645852631881
2021-03-07	0	0	0	5.184171890955103e-4	0.001492847148151899	0.004419302558776428	0.046656036433931014	0.023838468140825242
2021-03-08	0	0	0	7.527416549997223e-4	0.0018349417528089607	0.004494089209455598	0.07356618592799813	0.04021184818358492
2021-03-09	0	0	0	0.0011687214774729338	0.002739556292169487	0.01054859823116061	0.09916791904176869	0.038664740540261366
2021-03-10	0	0	0	0.001992462476680279	0.004364632504224364	0.01865588046901845	0.12170637013272079	0.04817941398293479
2021-03-11	0	0	0	0.002025525688578833	0.005050697386021374	0.01876487008734884	0.13864821164831942	0.05165074999372865
2021-03-12	0	0	0	0.001803753381565354	0.004708572664133381	0.01568690978464793	0.10685589560646491	0.04170400602973201
2021-03-13	0	0	1.1343223216275788e-6	0.001645216684484696	0.004202825936463039	0.013479584801605826	0.08900952383325578	0.027481001358922175
2021-03-14	0	0	0	7.29403007186713e-4	0.0022278508298299027	0.005878268510169482	0.033364558439973546	0.010826302204857585
2021-03-15	0	0	0	9.493353093823487e-4	0.0024694645638079216	0.007129768399357195	0.03512645699525985	0.0194830977747249
2021-03-16	0	0	0	0.0016384911633231525	0.004641135033599975	0.014843059100867917	0.05582183943960528	0.03374986331850449
2021-03-17	0	0	0	0.0026793747622790853	0.007291140181285849	0.023524045175352892	0.08763843376834202	0.04521141808122886
2021-03-18	0	0	0	0.0030165148404455167	0.007986405668876984	0.027729176811663203	0.11881615996734651	0.05990257976564495
2021-03-19	0	0	0	0.0033406399688502564	0.008905537147973597	0.03145134680394546	0.10441642758753567	0.04345569945375383
2021-03-20	1.2128599775840243e-5	0	2.2686472866961793e-6	0.002664234536416288	0.007817919968157172	0.02637541563751289	0.07519629052726517	0.035183978078354494
2021-03-21	0	0	0	9.518765172260579e-4	0.0030552636590064353	0.010073981274680621	0.027928692972792213	0.01244864217298769
2021-03-22	0	0	0	0.0010579898356231077	0.002748378395951878	0.011435945210715559	0.026766359500223658	0.016700930267953717
2021-03-23	0	0	0	0.0010987618193840643	0.0032379410655860585	0.013737429240534782	0.03203001039141862	0.02505595015960016
2021-03-24	0	0	0	0.0013455926548981978	0.003492268985667124	0.015726621657186968	0.041624744845870865	0.029021461304055585
2021-03-25	0	0	0	0.002733017345953437	0.008246491154088487	0.03086341763705991	0.05726091304055969	0.04861136623172868
2021-03-26	0	0	0	0.0026046360322151685	0.007479636239569043	0.02992344311191797	0.057270919556718036	0.054842628474498056
2021-03-27	0	0	2.268652286696593e-6	0.0025889456599075267	0.0074457397601439546	0.030030254039417947	0.05462030441355736	0.03523772430352268
2021-03-28	0	0	0	0.0012892755578659543	0.0029694243702726997	0.01472616498378243	0.0188019987896213	0.013747448082193303
2021-03-29	0	0	0	0.0010013406707847228	0.0029919479381161906	0.017826980306713924	0.027814400214827506	0.02293510475756011
2021-03-30	0	0	0	9.396107170749346e-4	0.002561750641587368	0.016145892460839306	0.02035803237049949	0.029836351974790842
2021-03-31	0	0	0	0.001518316321112767	0.0038234547014635023	0.019254069800975326	0.02833637757349705	0.033110984320670944
2021-04-01	0	0	0	0.0012689925855455808	0.0028330164956160697	0.012771246182261997	0.019944313914378897	0.0300118782083989
2021-04-02	0	0	0	0.0021891180594695303	0.005709750312156814	0.027774019033315778	0.03524598995192285	0.034246607531860374
2021-04-03	0	0	0	0.003227333921059561	0.008126188735842588	0.040333752905867826	0.039553020354796686	0.026706712118038878
2021-04-04	0	2.8383388139818777e-6	0	0.0014940980822699679	0.0037545641880605274	0.02329058281192986	0.026983020853596384	0.009984824178468799
2021-04-05	0	0	0	0.0017284969254052207	0.0043188631447157455	0.02705638195107052	0.026631245813393267	0.022340777585784455
2021-04-06	0	0	0	0.002220843035947606	0.006123073005758428	0.037255085346035166	0.03222220766672956	0.028786769524920208
2021-04-07	0	0	0	0.0021671841718087226	0.005180689886926215	0.03748030328355689	0.026786711984738476	0.03128315900940182
2021-04-08	0	0	0	0.0027592934250513235	0.005990641947736464	0.0505708014908568	0.028010334712678997	0.03538207276834604
2021-04-09	0	0	0	0.0032498003004983733	0.007550361991550902	0.06910376249783945	0.029484991176164543	0.03347718040191561
2021-04-10	0	0	1.1343283217168931e-6	0.004011082195093829	0.00939104794537804	0.09796144097970516	0.03565092715169382	0.03116217021309753
2021-04-11	0	0	1.1343303216726497e-6	0.0015387519393827986	0.0039231177131477946	0.04319649427951	0.014874815030548216	0.010607429389563494
2021-04-12	0	0	0	0.0013978084671277813	0.003235126510885422	0.04308354802766301	0.015207164462749168	0.019100002524105264
