2021-04-10	0	0	0	0.003332263837050098	0.009144457565829267	0.1262094867879371	0.02921324060436903	0.07323292716256335
2021-04-11	0	0	0	0.0014883177054128005	0.0043393799513828935	0.062064464016498455	0.012229965998338477	0.01864527629423285
2021-04-12	0	0	0	0.0014017070621699101	0.00385860408697547	0.05353346798842473	0.01200291456006286	0.04826671603693722
2021-04-13	0	0	0	0.001489451383005047	0.0037658667336435414	0.049643622827674205	0.013274271679232674	0.0613733259611422
2021-04-14	0	0	8.873888075466851e-7	0.002084622871838082	0.004758424301020581	0.045933529092669456	0.01323436318521476	0.08224224854600881
2021-04-15	0	0	8.873895949168542e-7	0.0022037965323677966	0.005562610445773553	0.052871807814628635	0.0171302007863956	0.10361682302932196
2021-04-16	0	0	0	0.0025709730425071964	0.006775105111624935	0.0577041208194935	0.01552365086643448	0.10775651619546034
2021-04-17	0	0	2.662172328138368e-6	0.003498825190986432	0.009412683488716933	0.07530966668700989	0.01864659255709844	0.12431028138185884
2021-04-18	0	0	0	0.0018083728773730101	0.004728506679134492	0.04114048935466608	0.00949070474834568	0.05632246683222264
2021-04-19	0	0	0	0.001573293325131564	0.004430816415529559	0.03148743875198545	0.009868759647401415	0.09859360262146288
2021-04-20	0	0	0	0.0019134460483714033	0.0050724295001254305	0.03203761955089268	0.012103781731424013	0.13640458465206473
2021-04-21	0	0	0	0.0023158466017010326	0.005806855510852138	0.031441433099401284	0.013534911575203035	0.2688658639997312
2021-04-22	0	0	0	0.0018189618896233828	0.004090562300294032	0.01696934644413517	0.007848085449808195	0.40021187843567696
2021-04-23	0	0	8.873927448416197e-7	0.0010888403063753493	0.002466986795455428	0.011761114155117935	0.0034211730338791213	0.17885851966665456
2021-04-24	0	0	0	7.749731593915676e-4	0.0015489569135374026	0.009226182482232392	0.0035419958320124234	0.12022705470086259
2021-04-25	0	0	0	1.2454820826457436e-4	4.602020521331518e-4	0.002709765206473813	7.377402175954284e-4	0.01816568062831725
2021-04-26	0	0	0	1.2023094099977705e-4	2.831761033392777e-4	0.0012106579504527204	5.468515126967333e-4	0.025951053054777296
2021-04-27	0	0	0	5.709591552827131e-4	0.0019743316951359446	0.00790330495079905	0.004299166361332762	0.2073453801662346
2021-04-28	0	0	4.436971598353878e-6	6.872967921141004e-4	0.0016015752424700658	0.006697085682601411	0.006714383287586223	0.5096388120364126
2021-04-29	0	0	8.873974695067233e-7	3.2649829443220924e-4	0.0017510582665489771	0.005563853355783799	0.005816461789568628	1.8698110890191764
2021-04-30	0	0	3.75441362443496e-7	0.004098318831319281	0.02184264309856432	0.023064739003796353	0	0
2021-05-01	0	0	3.7544820852275507e-7	0.004115257756803992	0.028243034970846015	0	0	0
2021-05-02	0	0	3.754494670715758e-7	0.004132275415228204	0.029064018471705255	0	0	0
2021-05-03	0	0	3.754496080698999e-7	0.004149421988110413	0.029934070875488272	0	0	0
2021-05-04	0	0	3.7544974906822404e-7	0.004166711450944716	0.03085782535611603	0	0	0
2021-05-05	0	0	3.754487725160516e-7	0.004184133130113343	0.0318403170009991	0	0	0
2021-05-06	0	0	3.736340381532699e-7	0.004181381822359942	0.0327272394409992	0	0	0
2021-05-07	0	0	5.322945300090254e-7	0.005984654813039558	0.04837961875616914	0	0	0
2021-05-08	0	0	3.1434642422389913e-7	0.0035533183979343796	0.02986468680797283	0	0	0
2021-05-09	0	0	3.0241236315120545e-7	0.0034304904797675118	0.029606597244395738	0	0	0
2021-05-10	0	0	4.84052239624333e-7	0.005512723497231642	0.04906465577460928	0	0	0
2021-05-11	0	0	4.6744141446453114e-7	0.00535280002684857	0.04980339519940924	0	0	0
2021-05-12	0	0	4.137104632206956e-7	0.004762267100449247	0.046317832483587784	0	0	0
2021-05-13	0	0	3.8041584726755673e-7	0.004399536589709374	0.044614418984950444	0	0	0
2021-05-14	0	0	1.6672045499710464e-7	0.0019354507769957507	0.020330232749342425	0	0	0
2021-05-15	0	0	3.2794797988344726e-9	3.812703561090203e-5	4.061289787626876e-4	0	0	0
2021-05-16	0	0	1.9465894895986935e-8	2.2632861431470808e-4	0.0024128357571659986	0	0	0
2021-05-17	0	0	2.2438990554540794e-7	0.002611113148357491	0.028060831726133717	0	0	0
2021-05-18	0	0	2.4298914147458106e-7	0.0028350988869287885	0.03128307388631946	0	0	0
2021-05-19	0	0	2.0476492035292893e-7	0.002395638017574253	0.02717831329701137	0	0	0
2021-05-20	0	0	1.2981947761225854e-7	0.0015221293701959127	0.017666580625750106	0	0	0
2021-05-21	0	0	1.537625986536284e-7	0.0018057368832962162	0.021319076416785432	0	0	0
2021-05-22	0	0	1.4234808087820738e-7	0.0016746561449412223	0.020158164437517723	0	0	0
2021-05-23	0	0	6.160255994203112e-8	7.257671076263961e-4	0.008877031809152447	0	0	0
2021-05-24	0	0	3.395278240780897e-7	0.00400631857507916	0.04987610696632183	0	0	0
2021-05-25	0	0	3.2643819891653436e-7	0.003867207593850175	0.05044476633236328	0	0	0
2021-05-26	0	0	2.487424646258063e-7	0.002957526150086265	0.04035015935410802	0	0	0
2021-05-27	0	0	2.1731059329788138e-7	0.002591224510238632	0.036684046838696194	0	0	0
2021-05-28	0	0	1.6787145451502283e-7	0.0020066123632580535	0.029352838488777788	0	0	0
2021-05-29	0	0	1.2357888290459584e-7	0.0014799448053472997	0.022216716555712335	0	0	0
2021-05-30	0	0	1.1630817908780955e-7	0.0013949067964373896	0.02137749350978768	0	0	0
2021-05-31	0	0	3.983900229709292e-7	0.004788704961727008	0.07585366017477013	0	0	0
2021-06-01	0	0	3.790298956918292e-7	0.013596425926875266	0.06466472991027361	0	0	0
2021-06-02	0	0	2.592988543881347e-7	0.017125425185072318	0	0	0	0
2021-06-03	0	0	1.3731810089012697e-7	0.009208216420386606	0	0	0	0
2021-06-04	0	0	1.6283719284082565e-7	0.011025731716504561	0	0	0	0
2021-06-05	0	0	2.4939980969307385e-7	0.01710068155818667	0	0	0	0
2021-06-06	0	0	2.58417322873683e-7	0.018030129208462142	0	0	0	0
2021-06-07	0	0	4.797702377601354e-7	0.03422521621672603	0	0	0	0
2021-06-08	0	0	4.421248966934854e-7	0.03263442478740419	0	0	0	0
