2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0.06385586668248999
2021-05-08	0	0	0	0	0	0	0	0.12522927231273084
2021-05-09	0	0	0	0	0.0017760007948883771	0	0	0.14563102252758653
2021-05-10	0	0	0	0.0025725096013140547	0.004006465168203244	0	0	0.048610834707749406
2021-05-11	0	0	0	0.008773162099599663	0.005102076382105913	0.003917918572472701	0	0.047975278907473884
2021-05-12	0	0	0	0.010888864273823406	0.005086417499800877	0.004649312813961526	0	0.058863104314130776
2021-05-13	0	0	0	0.010472640726982396	0.004438391868108571	0.00422190338782924	0.0032673506352121073	0.06387424124474372
2021-05-14	0	0	0	0.013954911837532169	0.006370675126490255	0.005741689659810811	0.008083114397583913	0.10066114672599635
2021-05-15	0	0	0	0.01186860575168791	0.006415247829998361	0.006598382543848924	0.01965962761695761	0.226228255842851
2021-05-16	0	0	0	0.007175180545479831	0.003572950640995387	0.005010233257648933	0.029118150517255303	0.2963665472631256
2021-05-17	0	0	0	0.007838150759434281	0.004641231926314715	0.005542291738240612	0.014244371086093999	0.1277124053800165
2021-05-18	0	0	0	0.003643752863598193	0.0019569105396386455	0.0023974357476714836	0.014502857630331212	0.1371855336103609
2021-05-19	0	0	0	0.004960619948425116	0.0027953539304927943	0.003709973919120646	0.01785870782698451	0.10873026916682571
2021-05-20	0	0	0	0.005658916057613039	0.0033737318487634393	0.006090144507419071	0.03607418516139238	0.12539879291764744
2021-05-21	0	0	0	0.006120760033724748	0.003548408797460878	0.006657829680869698	0.05185329337054778	0.12310043918807945
2021-05-22	0	0	0	0.004763293465851914	0.0031526615878665343	0.004848583731423606	0.051718763463082906	0.1257222318825828
2021-05-23	0	0	0	0.004453008339923459	0.003350786998846944	0.0077430539775191765	0.09093034990992699	0.16368985291029348
2021-05-24	0	0	0	0.0029237167795008734	0.002733625668734252	0.005871408150306401	0.06650742881038929	0.0747974041228392
2021-05-25	0	0	0	0.0030417408233582854	0.002535105045264663	0.004698579995440433	0.043461471956344866	0.06849896864059546
2021-05-26	0	0	0	0.004286356814642733	0.002957047025062387	0.005723381489118218	0.05937403379988626	0.08022081881004794
2021-05-27	0	0	0.2111456180001683	0.003928250216560292	0.0032236081391299187	0.008303704207919926	0.0936295658122277	0.11797443548108744
2021-05-28	0	0	0	0.004260003633597131	0.0032896301470171085	0.00788631534183204	0.09987425572933195	0.1150162971554638
2021-05-29	0	0	0	0.0030557984465180432	0.0027088097523058075	0.0069037964452594025	0.11662420191405687	0.11001566509979521
2021-05-30	0	0	0	0.004163423400691091	0.0029252562988104636	0.009510948620216952	0.15555878649846444	0.10223225271432046
2021-05-31	0	0	0	0.0017711627595007329	0.001490748480375892	0.0025292703025583396	0.06111709654401509	0.02273536275739496
2021-06-01	0	0	0	0.0027817829969101204	0.0028454196749296834	0.0063343925254657485	0.06481947071910321	0.06771262834714054
2021-06-02	0	0.5857864376269049	0	0.0035477805275037078	0.003512438987134825	0.012112003527672721	0.10009654373039067	0.06283225926057634
2021-06-03	0	0	0	0.005062060448279837	0.005610707780455471	0.023409091041809438	0.11638197595833089	0.06637964017194076
2021-06-04	0	2	0	0.004457056224424383	0.005466650670826079	0.019594576046323198	0.09643641184884744	0.05095934464586027
2021-06-05	0	0	0	0.0054873347526638305	0.005576328678167819	0.018613724425009304	0.09822655242852041	0.06466413371315927
2021-06-06	0	0	0	0.005180610923719353	0.0052097498075915905	0.01760226561070999	0.10299263064928921	0.039396019861836384
2021-06-07	0	0	0	0.0017678134873038154	0.0021484111794629612	0.006813519412756763	0.030593527133178755	0.01972088423270857
2021-06-08	0	0	0	9.408028123907286e-4	0.0014384543873240396	0.0042502470715872764	0.038838648618159555	0.03150673731058129
