2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9068774540785824e-6	5.167668085181987e-5	1.5628892329644373e-4	5.892891343939333e-5	9.301857726629059e-5
2020-12-30	0	0	0	2.180174726529316e-5	1.0336003838506969e-4	2.6241535051751974e-4	5.714653086008603e-5	2.1851267573946842e-4
2020-12-31	0	0	0	1.744175905993295e-5	9.536294066880835e-5	1.8040998736856828e-4	4.107625136784421e-5	2.921406077502908e-4
2021-01-01	0	0	0	1.8895575419675126e-5	8.008308259022101e-5	1.7761194408105752e-4	4.6435992901550094e-5	3.636654913679038e-4
2021-01-02	0	0	0	1.3081780386947628e-5	4.7325223859528975e-5	9.483560006362524e-5	2.5005023331470255e-5	2.4469003764626684e-4
2021-01-03	0	0	0	2.907092943482681e-6	8.737293608840346e-6	9.908926350332692e-6	1.7861073888791879e-6	0
2021-01-04	0	0	0	1.3081989552743423e-5	7.208444367257094e-5	1.075863221757789e-4	1.7861177569855613e-5	5.458550856440869e-4
2021-01-05	0	0	0	4.21539352744027e-5	2.454066814834288e-4	3.5962616160412075e-4	1.2146132271873e-4	0.015558750424060852
2021-01-06	0	0	0	1.2210864191675164e-4	3.416224139420887e-4	5.276163888721097e-4	1.3040843309819472e-4	0.02010901707217161
2021-01-07	0	0	0	9.595359340819343e-5	3.162342207780888e-4	5.959290948340801e-4	1.4471915792402257e-4	0.017879709879510486
2021-01-08	0	0	0	7.269866912951173e-5	2.3761045599002273e-4	4.5375557763915886e-4	1.375921992212703e-4	0.009898610944629516
2021-01-09	0	0	0	6.83416428004513e-5	1.7788301748100643e-4	4.0146698994614205e-4	1.8765389336006244e-4	0.011204933258412542
2021-01-10	0	0	0	8.870524161452842e-5	3.4928186930160976e-4	5.499530426342769e-4	1.7338837106040117e-4	0.009754042794811069
2021-01-11	0	0	0	2.210629352565885e-4	7.156505746139796e-4	0.0013720160092527411	3.8618944024637614e-4	0.009288449808396493
2021-01-12	0	0	1.506226552372425e-6	1.7019574359622425e-4	6.124824278497254e-4	0.0011583665302874468	3.720284705506227e-4	0.035544659622608776
2021-01-13	0	0	0	3.026317338334916e-4	9.869467585852387e-4	0.0016611064957432475	4.5448242822332396e-4	0.026589686909108456
2021-01-14	0	0	0	1.353466020639349e-4	7.633844825525316e-4	0.00101969624673659	3.2041973400454005e-4	0.005832832823033707
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4554880816142202e-6	4.389785116298839e-6	7.136201360946615e-7	0	0
2021-01-17	0	0	0	5.821967155483776e-6	2.4875685591396746e-5	4.495859795383694e-5	5.371461158309998e-6	0
2021-01-18	0	0	0	1.164401904985013e-5	2.633962606624074e-5	4.3533282537699947e-5	3.5809917378060163e-6	0
2021-01-19	0	0	0	1.3245625955859985e-4	3.3879224467359137e-4	3.925645458531246e-4	1.1638593047202939e-4	0.001900182221574509
2021-01-20	0	0	0	3.6541606599760357e-4	0.0012900567773801441	0.0022052223741593213	9.278025103960363e-4	0.011095658141966336
2021-01-21	0	0	0	4.092453071566915e-4	0.0012499233764315942	0.002014546910782178	8.031437664299812e-4	0.008383252609970748
2021-01-22	0	0	0	7.28431330656587e-5	3.2582516907408987e-4	5.241844710210941e-4	1.1839510069910908e-4	0.001993502720489815
2021-01-23	0	0	0	6.702046675810536e-5	3.061096980743194e-4	4.046323268023233e-4	9.687966743654464e-5	0.0014045587228390666
2021-01-24	0	0	0	2.9141010436939396e-5	1.0646829794658252e-4	1.2056899966661483e-4	1.4353637750375015e-5	1.202226210401669e-4
2021-01-25	0	0	0	1.2968453521899903e-4	4.8764976309323416e-4	6.159136287726685e-4	1.5251485808454035e-4	4.888349007023951e-4
2021-01-26	0	0	0	3.4540313503228504e-4	0.0010604257843966902	0.001633808169494655	3.8226454401346643e-4	0.0012399176149624491
2021-01-27	0	0	0	4.7820731261860594e-4	0.001670929200517035	0.002408410585448717	7.217941667401195e-4	0.0068270729387958085
2021-01-28	0	0	0	8.27124766731524e-4	0.002325612609536565	0.003435339888367528	0.0013262422173707655	0.04504964671560985
2021-01-29	0	0	0	9.621600830445054e-4	0.0027221452824901515	0.0035080682096237936	0.0017852711518491216	0.051407165195217264
2021-01-30	0	0	0	9.00230802810098e-4	0.0022966253860878805	0.003329848582064976	0.0025569854629059474	0.044986630078454715
2021-01-31	0	0	0	4.4315658194582497e-4	0.0011936931312508392	0.0015370873740352398	6.125643595997765e-4	0.017866217412670027
2021-02-01	0	0	0	7.170226524244594e-4	0.001893346746768776	0.0025474196915937775	8.534660692871565e-4	0.008858624402963367
2021-02-02	0	0	0	0.0010500345060382443	0.002950080460849991	0.004280351105710345	0.0019387523682941055	0.033835881917053445
2021-02-03	0	0	0	0.0013620409319667903	0.0034591015830898186	0.004830394581461839	0.002995277907043903	0.061672646991155045
2021-02-04	0	0	0	0.0011245250835250076	0.0028887951365594855	0.004303337852028077	0.004215635284519292	0.03427822502229039
2021-02-05	0	0	0	0.0014183653618722314	0.0035880511767634182	0.005089625905775774	0.005298749077145892	0.04763433947947182
2021-02-06	0	0	0	0.0014247972429317635	0.0035035218702461624	0.0042999796848781635	0.0035607715313483723	0.06997014596630002
2021-02-07	0	0	0	7.589822689888504e-4	0.0016920114928675734	0.0019505825967764956	0.001400609436814415	0.01978077242323506
2021-02-08	0	0	0	0.0013010127001200633	0.002718569517768943	0.0029296810114856076	0.001986039154843411	0.01948495295687591
2021-02-09	0	0	0	0.0014149987185627655	0.0032778658026937357	0.0037918350885752794	0.0035208216767557143	0.056165995927111245
2021-02-10	0	0	0	0.001613807112594623	0.0037095615651108194	0.004329752898507344	0.005403610448370788	0.07108287414391512
2021-02-11	0	0	0	0.0019143581213092453	0.004349980888832983	0.0051504095205201494	0.008760933068462817	0.07822048992862096
2021-02-12	0	0	1.5062288210021535e-6	0.002024971198719472	0.0042904029343784345	0.0059015911484539	0.01470571387406383	0.12708164646133358
2021-02-13	0	0	1.506231089631882e-6	0.0017492896859006013	0.0034347670264496255	0.004348623752759018	0.021207015318715605	0.1856016355326484
2021-02-14	0	0	0	9.713540532547693e-4	0.001815996134825415	0.002209594688682648	0.005017588480130675	0.030036149988162508
2021-02-15	0	0	0	0.001151300677318945	0.0022978886472460047	0.0027615384183479197	0.006472292814407199	0.04996760162307945
2021-02-16	0	0	0	0.0013617246505441827	0.0029193175019994744	0.003766753735011674	0.010636500020292372	0.07311815073996475
2021-02-17	0	0	0	0.0012932864467760652	0.0025239548537971945	0.0035802202455492704	0.015259619659374168	0.08508341495290295
2021-02-18	0	0	0	0.0013952995678527813	0.0029407573382718155	0.00443982375478269	0.020668628341882878	0.10348629725846137
2021-02-19	0	0	0	0.00154272713055148	0.003387074321129502	0.005071845141256137	0.03007984653165119	0.20954379981943339
2021-02-20	0	0	0	0.0014069181715929968	0.0031557502763195355	0.005605108570834405	0.04456411326054455	0.23091225811679217
2021-02-21	0	0	0	9.336426439228163e-4	0.001946581659490354	0.0032150611333539025	0.022766655637387556	0.10653882650660895
2021-02-22	0	0	0	7.915255911810082e-4	0.0018371346008081435	0.002766608016152139	0.020439372950063373	0.10502173918910551
2021-02-23	0	0	0	7.605207206258235e-4	0.0015477914576382812	0.0029823903868322343	0.027326362811140426	0.08785573172561567
2021-02-24	0	0	0	0.0010414983510618203	0.002366271111208018	0.004437025562895602	0.05873851982232958	0.14717650755952838
2021-02-25	0	0	0	0.0010923883681954738	0.002601338914726581	0.00503008057834875	0.056837711910373345	0.1454382306179871
2021-02-26	0	0	0	0.0012552544240527208	0.002850188207224269	0.005538887622110966	0.05918454430704334	0.12876652939439381
2021-02-27	0	0	0	0.0011463927760304582	0.0026716578339309738	0.006626827401084112	0.10239210748088068	0.11071887079234322
2021-02-28	0	0	0	6.207103952704518e-4	0.0013313323363790541	0.002844378374365908	0.0396492267617532	0.04982016234749698
2021-03-01	0	3.818269464828106e-6	0	7.604902861746421e-4	0.0016305458790180083	0.0035213652751504565	0.04373078779743822	0.07195458055548998
2021-03-02	0	0	0	7.413564575906584e-4	0.0017217896680123967	0.004163300424577798	0.06626592906299678	0.09177881536210264
2021-03-03	0	0	1.5062333584836551e-6	0.0010909556573572843	0.0023564951902168563	0.006215608572259557	0.0961639412195241	0.1370455300366673
2021-03-04	0	0	0	0.0011027829396714761	0.002719604797399855	0.006911406708276502	0.11729515140854208	0.13567632437726362
2021-03-05	0	0	0	0.0013717287142385182	0.0031188701384134987	0.008826981488904151	0.13325969346926403	0.14081960957578654
2021-03-06	0	0	0	0.0014284552197865175	0.002995966400491934	0.007882046243401941	0.18737416256969652	0.09886679050907432
2021-03-07	0	0	0	4.543545289392714e-4	0.001053345668253769	0.00211866447615483	0.05132008038856006	0.01766270452195773
2021-03-08	0	0	0	8.497165389087513e-4	0.001615372996121911	0.0034824211584598697	0.0547373819776098	0.03620843286098041
2021-03-09	0	0	0	0.0014338939043982979	0.0029827246437508226	0.011920080871596683	0.10779345328214962	0.04952814570645003
2021-03-10	0	0	0	0.0020862176169520463	0.004980902607456095	0.021504463341874835	0.11297130769091512	0.05871000937443549
2021-03-11	0	0	0	0.0017057114926315453	0.00435351709388887	0.014755518359073072	0.09804835596540462	0.05049553879036894
2021-03-12	0	0	0	0.0018345662943972663	0.004375040700863142	0.01535065101904709	0.07769230868928578	0.04460778931685461
2021-03-13	0	3.8182840440548205e-6	0	0.001779467196681761	0.004674955376664958	0.016433755027275065	0.08153598606570034	0.026002364067609474
2021-03-14	0	0	0	5.699019499298963e-4	0.001510935389739787	0.003188765274959815	0.03569851820771497	0.006962504060093577
2021-03-15	0	0	0	7.012479731993704e-4	0.001608620726007759	0.003512537616666034	0.05001343727347529	0.021870413243701092
2021-03-16	0	0	0	0.001505573611623623	0.0038689271757381682	0.012882402507658153	0.06756225198973254	0.03430633909565195
2021-03-17	0	0	0	0.0026874119924953366	0.006467619552511739	0.02103857771713913	0.10137742267969085	0.05136609102366352
2021-03-18	0	0	1.5062356271133837e-6	0.0027303174674415676	0.006771232456745047	0.021075428270362684	0.07905539401667516	0.049465385111177707
2021-03-19	0	0	0	0.00298658612151792	0.007486049727030153	0.02516646526174182	0.10090134947662577	0.056710117379549896
2021-03-20	0	0	0	0.0028489243725609015	0.007397759332015363	0.021740190220069344	0.11464811063060365	0.04010263002316017
2021-03-21	0	0	0	7.560680981377743e-4	0.001935493674289912	0.008023024065042073	0.03367282278748118	0.007670611574937647
2021-03-22	0	0	0	8.37949125120474e-4	0.002157822918319008	0.007911263309829497	0.0255883178268852	0.016338301866640315
2021-03-23	0	0	0	7.557098015686936e-4	0.0023267915065090516	0.010034100969162685	0.035918708997120685	0.028435424389532837
2021-03-24	0	0	0	0.0012794258457502483	0.004303400935586454	0.015405774143998574	0.03289391179792367	0.036129713966108756
2021-03-25	0	0	0	0.0016732316877148268	0.005785496193271955	0.023010228598726146	0.06876941574304074	0.06497257072886575
2021-03-26	0	0	0	0.0023770264864284574	0.006921686990753129	0.023803042669855223	0.07608453268791426	0.06058265977277255
2021-03-27	0	0	0	0.0032195892746980093	0.009307855198718018	0.03291915672580181	0.09292534950395792	0.0456453559579324
2021-03-28	0	0	0	8.717721551332325e-4	0.0025108765326444793	0.01082870068148134	0.021099464998982187	0.011803798556681455
2021-03-29	0	0	0	0.0012456884268712276	0.002876927293695042	0.014964957040698668	0.051869003082946064	0.025445859752996958
2021-03-30	0	0	0	0.0011237494229754397	0.003122777191503001	0.018283893613191715	0.037051909716851794	0.03642186360095123
2021-03-31	0	0	0	0.0012216992979099395	0.0032228297801140116	0.01472685953925601	0.03505927327645275	0.037003786512728176
2021-04-01	0	0	0	9.470767865473739e-4	0.0018399492617080515	0.011313572040440922	0.019195131893240402	0.026901571409352343
2021-04-02	0	0	1.5062378959651568e-6	0.001810593292675966	0.004714145025753291	0.02816906293741428	0.05612471248465356	0.053972859743307566
2021-04-03	0	0	0	0.003927370587433199	0.009502506914040865	0.05864925373165253	0.08839135454264113	0.04532914865888449
2021-04-04	0	0	0	0.0012841297911505567	0.003545279442091598	0.027648706039345328	0.021872878863498757	0.012458305564254202
2021-04-05	0	0	0	0.0016553560191658878	0.004725857187129812	0.038721592529118665	0.05038741417742476	0.029561743853536937
2021-04-06	0	0	0	0.0018488304974455527	0.0048569562895177665	0.044867750357630465	0.030678828377367795	0.03680701930182839
2021-04-07	0	0	0	0.0019566358741169854	0.00505612502078745	0.05005327545536731	0.03784796646006705	0.02909610802697382
2021-04-08	0	0	0	0.0025881004115468897	0.006230392916745986	0.0616124529430182	0.041920465646386296	0.048537694905400386
2021-04-09	0	0	1.5062401645948853e-6	0.002291456693702676	0.006299679730949803	0.07433953288614514	0.04025848718102254	0.048528423394000875
2021-04-10	0	0	1.5062424334466584e-6	0.0034096624553558996	0.008157904751867617	0.11631245349563168	0.04647843661774753	0.03423933477957086
2021-04-11	0	0	0	0.0012906239791681262	0.003684233156109773	0.045809565181877954	0.014949374391798331	0.006746371059975553
2021-04-12	0	0	0	0.0010763105732343181	0.002958313932375889	0.033832506405405915	0.014903256251264319	0.018660163634261595
2021-04-13	0	0	0	0.0015521964899425367	0.004346754427224875	0.0428448251263045	0.01934548716089224	0.02843890048523834
2021-04-14	0	0	0	0.002582455206387335	0.005443402871784908	0.04689743880970876	0.024150296019422868	0.03272523132736982
2021-04-15	0	0	0	0.002590775107819576	0.007015362019137994	0.05859425465198553	0.026144915120692946	0.047856916153862894
