2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.8048982360019394e-5	3.0177082509075248e-5	9.1129527712841e-6	3.2517206161086776e-4
2020-12-30	0	0	0	1.4838721644316877e-5	6.31732911218208e-5	8.745584484826097e-5	2.5820375998852896e-5	0.0018353287355856729
2020-12-31	0	0	0	1.780674341400612e-5	5.801987826714594e-5	1.1271774976284732e-4	2.1264363888606752e-5	0.002485929200933379
2021-01-01	0	0	0	2.6710650205208353e-5	8.510133509798123e-5	1.1211442579583952e-4	4.252985824360067e-5	0.0022862032041510716
2021-01-02	0	0	0	1.3355637247691732e-5	4.835670225400435e-5	6.53039699751723e-5	2.886067547036575e-5	0.0018232334287084928
2021-01-03	0	0	0	3.413170609434246e-5	6.963738910914508e-5	9.426634220854879e-5	3.493766854378855e-5	0.002087141298606543
2021-01-04	0	0	0	1.780838181208999e-5	8.705317744195362e-5	1.250850911040935e-4	3.645798521323407e-5	0.002403157860996874
2021-01-05	0	0	0	7.123574730782956e-5	1.6767594718003487e-4	2.86572375555183e-4	1.0634152499755523e-4	0.015277351327104505
2021-01-06	0	0	0	6.233558064505651e-5	2.2188838695447188e-4	4.0071129739138733e-4	1.458567567043101e-4	0.022203457983075214
2021-01-07	0	0	0	1.4991485673565563e-4	3.1226813958507016e-4	6.321807602771568e-4	2.811286340740349e-4	0.0193433174212414
2021-01-08	0	3.313411446992376e-6	0	1.3212240932936048e-4	3.6981013663650586e-4	6.387531701346205e-4	3.6025697102570753e-4	0.010761935240297893
2021-01-09	0	0	0	1.380789434597407e-4	3.1506393152525014e-4	4.97725507154323e-4	2.2048210379543853e-4	0.012419783451061317
2021-01-10	0	3.313422425765822e-6	0	1.1879341538567623e-4	2.951411357401401e-4	5.758315231407796e-4	2.981024880739369e-4	0.008621798818853721
2021-01-11	0	0	0	8.464964148346965e-5	3.171944782240921e-4	5.106256267062292e-4	1.9777503138596053e-4	0.00532738956295864
2021-01-12	0	0	0	8.168633268534897e-5	3.1341748515933965e-4	3.840804563357558e-4	1.2172947157851333e-4	0.0059169002688272965
2021-01-13	0	0	0	9.654663820946041e-5	3.2515232841801023e-4	4.436321898280138e-4	1.5065964979310564e-4	0.006673213046075377
2021-01-14	0	0	0	3.862182475100617e-5	2.340770244282364e-4	3.751126995950038e-4	1.2632887909802548e-4	0.002179866779121964
2021-01-15	0	0	0	0	5.820624834340649e-6	8.66842738944662e-6	7.6109090203502205e-6	7.777168566258652e-6
2021-01-16	0	0	0	4.456498447380497e-6	2.522297677454155e-5	2.2909695399420116e-5	1.5221910723006715e-6	0
2021-01-17	0	0	0	5.942026617189455e-6	3.815892253777875e-5	4.210547173455481e-5	3.0443879373009963e-6	0
2021-01-18	0	0	0	1.3369664157991679e-5	1.1965786270384804e-4	1.257051370522344e-4	2.5877523963435678e-5	2.586090828291532e-4
2021-01-19	0	0	0	9.507638055539225e-5	3.1504432244777725e-4	4.2735956384354346e-4	1.963781929033015e-4	0.005417789500331782
2021-01-20	0	0	0	2.481230135098489e-4	8.128739895740811e-4	0.0011279177244529759	5.542798427768947e-4	0.00934904196077535
2021-01-21	0	0	0	2.1994647044998317e-4	8.375059208816094e-4	0.0011620839632777713	6.383981397695138e-4	0.007603699241516271
2021-01-22	0	0	0	1.1594021953653666e-4	4.154945815824096e-4	4.6454780500559956e-4	2.0274923439944637e-4	0.0025055820710750965
2021-01-23	0	0	0	1.3825321538862845e-4	4.137216871062943e-4	4.1505120240126203e-4	1.265509641439344e-4	8.196537755897904e-4
2021-01-24	0	0	0	9.96145882465882e-5	3.74965174674724e-4	3.990605334360797e-4	5.3370641962979803e-5	3.971475267576796e-4
2021-01-25	0	0	0	2.066892221179728e-4	7.230177203612076e-4	9.036442416683332e-4	1.7232525126842368e-4	0.0010223724499724973
2021-01-26	0	0	0	3.450609459825227e-4	0.001321926369574733	0.0016280763959244382	4.560866074709846e-4	0.0027596315239679647
2021-01-27	0	0	1.3130963303353838e-6	4.671976019434698e-4	0.001647736358325158	0.0019788761582535397	8.836885498086922e-4	0.0052349728787621785
2021-01-28	0	0	1.313098054511741e-6	6.669197574318275e-4	0.0020657278224347486	0.0027988624510864035	9.700355091846191e-4	0.017466682247479826
2021-01-29	0	0	0	7.582509405237303e-4	0.0022451057029033716	0.002932165972267642	0.001309018758579139	0.017853731036262976
2021-01-30	0	0	0	7.319866862591784e-4	0.0021191889028226996	0.0025853760489245037	0.0010840507544183087	0.01134038282889982
2021-01-31	0	0	0	5.848031859541081e-4	0.0017700218293215109	0.0017320905731881275	5.134168550455787e-4	0.004268840045712707
2021-02-01	0	0	0	7.35937626961336e-4	0.0021333717853397882	0.0021803160111348863	6.25634466911551e-4	0.004612235551493038
2021-02-02	0	0	0	7.678569977609406e-4	0.0023625912984943653	0.0024870292368806	9.191596543201008e-4	0.01472914196615771
2021-02-03	0	0	1.3130997789101428e-6	9.179846982811934e-4	0.002560378076615466	0.003120356792340573	0.0012487909796223828	0.022807453389883214
2021-02-04	0	0	0	0.0013200126255501488	0.003092128970589192	0.003927596946246892	0.0018504301442667792	0.033429283704078605
2021-02-05	0	0	0	0.0014671740556913004	0.0034485726272797113	0.00470499414290293	0.002503041157313035	0.05647753034273362
2021-02-06	0	0	0	0.0015008594532954778	0.003223796483057484	0.004683520862159618	0.0036352144795486208	0.07979430203933102
2021-02-07	0	0	0	0.0011603056247437848	0.0029031413188342903	0.003669178165916165	0.0025696835379287464	0.0365209579030219
2021-02-08	0	0	0	0.0013829256999349226	0.0027546459162592907	0.0033891988215486446	0.002753673224801023	0.022272742134636925
2021-02-09	0	0	1.3131015030865e-6	0.0015431263863392441	0.003179277168936956	0.004189381454022367	0.005221731243960859	0.09264709079547662
2021-02-10	0	0	0	0.0017493544208331269	0.003505939405092695	0.004696844631932651	0.009086118205556826	0.09968866770458762
2021-02-11	0	0	0	0.0017645214487878036	0.003477635627639808	0.0048391127282245705	0.012947367599003057	0.10563054746685707
2021-02-12	0	0	0	0.0019434297027467462	0.0036678531518372637	0.005165385841107373	0.020517952170505893	0.14270517617868506
2021-02-13	0	3.3134334045392677e-6	0	0.001881921980093404	0.003958362385006353	0.005974756301669881	0.027699104566087707	0.1677449595466749
2021-02-14	0	0	0	0.0012314364047429915	0.0026763571132426556	0.004071098866694323	0.01159111474433705	0.07619570944689857
2021-02-15	0	3.3134443835347582e-6	0	0.0011461663544547473	0.002465264150488533	0.003205022053911044	0.008225245795910663	0.059906932034658356
2021-02-16	0	0	0	0.0011764437978385445	0.00252709028894893	0.0034737706929803824	0.008784211706105216	0.0732727875796193
2021-02-17	0	0	2.6262073167249156e-6	0.0012053000727774155	0.002475548368933156	0.0032541517430622058	0.009216527052072987	0.05833096583589392
2021-02-18	0	0	0	0.001296908522175233	0.0026580362535086888	0.003972453411029697	0.020541729105887807	0.1082340992158215
2021-02-19	0	0	1.3131066758376164e-6	0.0012358615118732708	0.0027309963529593695	0.004580235817225109	0.03447282008312591	0.18788056834670974
2021-02-20	0	3.313455362308204e-6	0	0.0011362880289218502	0.002600801664583541	0.004576074967370891	0.040127685290344495	0.19583503549499537
2021-02-21	0	0	0	0.00112837928655396	0.002037428250249995	0.0032011870171611	0.026176498308942975	0.13628557706138356
2021-02-22	0	0	0	0.0011434716193039485	0.002071616486170491	0.003405185438382752	0.0291131952808259	0.12199091035144805
2021-02-23	0	0	0	0.0011939671155813958	0.002315961548188694	0.003838042692915211	0.036061598318813504	0.1077619576334159
2021-02-24	0	0	0	0.001146149091191928	0.0025921373527617586	0.0049827059374343285	0.046952064627169054	0.11681542365327258
2021-02-25	0	0	2.6262176622271483e-6	0.0012106324198721818	0.00268399031441402	0.00563066979288962	0.05252341153871343	0.13161614958736423
2021-02-26	0	0	0	0.0010964097263310713	0.0025360425186624624	0.005192102054865311	0.05624107106113074	0.12873998162392875
2021-02-27	0	0	0	0.0014095625816228363	0.003287194593095233	0.008303584099813133	0.09806854728908854	0.16101278440767497
2021-02-28	0	0	0	6.956021922459588e-4	0.0015891284029030395	0.004395988852843091	0.05018944479317211	0.06752961797250312
2021-03-01	0	0	0	9.885149559829554e-4	0.0019475048181141208	0.004142578144412878	0.04323997620309927	0.07186881991389349
2021-03-02	0	0	0	0.00107933047565556	0.002191170244445484	0.0045310562172224955	0.06426507332332787	0.09616192928049516
2021-03-03	0	0	1.3131118485887328e-6	0.0010572373825730175	0.0020483192566453923	0.004221853457267333	0.06924696568587385	0.09643927670438024
2021-03-04	0	0	0	0.001215140010392135	0.002246239651701565	0.005557769470819318	0.10142384504400237	0.12405450625559533
2021-03-05	0	0	0	0.001400029928030344	0.003073250744950462	0.00826334236235371	0.1296710156096721	0.13918544926497178
2021-03-06	0	0	2.626228007729381e-6	0.0016339376182548104	0.0031395242468483797	0.00836738501063139	0.13664783071860387	0.15891434912988234
2021-03-07	0	0	0	9.101024959861093e-4	0.0017434546330461487	0.003536263345734092	0.06848732082601638	0.07826332999720842
2021-03-08	0	0	0	8.17323549183735e-4	0.0016309814074590978	0.003488121734477545	0.05730174589630077	0.07966081116399581
2021-03-09	0	0	0	0.001381727253532361	0.0031028987674344144	0.01011926319551848	0.08253843084841073	0.08390249722030063
2021-03-10	0	0	0	0.0019608292421302576	0.0042940007243108536	0.016324685650541904	0.0996834894059111	0.09065171086230928
2021-03-11	0	0	1.313117021339849e-6	0.0020540312638446245	0.004184130917091133	0.0153461432626949	0.09494998255011988	0.07965826090239658
2021-03-12	0	0	0	0.0014912805343090252	0.003424658167601624	0.011353062334761299	0.09052958910156983	0.0851373415116623
2021-03-13	0	0	0	0.001823802251551765	0.003940531739065056	0.012880043549465148	0.08470515973533499	0.0690216861193782
2021-03-14	0	0	1.313118745738251e-6	6.3300758124063e-4	0.0017489559523649056	0.004299929039622397	0.041930957492399834	0.02237513326711449
2021-03-15	0	0	0	8.761107408317148e-4	0.0020318656760129894	0.006361528606735334	0.06030287667116618	0.047112424450552304
2021-03-16	0	0	1.3131204699146082e-6	0.001747830138146389	0.0037941207592457893	0.013446563552285129	0.06526476167638373	0.08777613825723529
2021-03-17	0	0	6.565619592668881e-6	0.00259211600212228	0.005534026825934957	0.019849082068964297	0.08807893982923898	0.09426908762622488
2021-03-18	0	0	0	0.00290174364317064	0.006871606335921543	0.023677407667544115	0.10282798964834994	0.1135521618636286
2021-03-19	0	0	3.939395033736304e-6	0.002803623836523217	0.006977955587348816	0.025457918126928547	0.11031789771185374	0.11792232922255552
2021-03-20	0	0	0	0.0027812024976541228	0.005830836678753837	0.019125570141247383	0.07480122372987519	0.07573564807498823
2021-03-21	0	0	1.3131359886120464e-6	9.585155063220885e-4	0.0026118369950607345	0.008797501793115003	0.05008452077949066	0.026732672217985254
2021-03-22	0	0	0	5.100423665922449e-4	0.0016822773864286766	0.007540694175439455	0.023418817243087364	0.04620430248989171
2021-03-23	0	0	0	9.055167388802854e-4	0.0024340821690729264	0.009882226301987096	0.030569653145822606	0.06694993687257256
2021-03-24	0	0	0	0.0015599239708365964	0.004744026177033733	0.01648396834989363	0.0370500834024865	0.060010180259852275
2021-03-25	0	0	0	0.0024515593778058342	0.006403097931495516	0.02588375065461901	0.04849317944467524	0.11412062422973235
2021-03-26	0	0	0	0.002740851047691173	0.00646456963417652	0.03033005192308691	0.05950388873506829	0.15809079016691463
2021-03-27	0	0	0	0.002743541934786098	0.007227250879377811	0.025606208828319987	0.05107278781872271	0.0964106532195328
2021-03-28	0	0	0	6.595282612600339e-4	0.0020187376800129275	0.009846715261016215	0.015684831467418947	0.024309293314920488
2021-03-29	0	0	0	5.887805092430476e-4	0.001443088254647007	0.012233028837725701	0.021838987490626405	0.061934582895714074
2021-03-30	0	0	0	8.934699450113825e-4	0.0022300893845419445	0.011679490142728621	0.02061922256789117	0.09431348690647945
2021-03-31	0	0	0	0.001305896683388763	0.004092687431765496	0.019049132570408522	0.023967722934991498	0.10688744060244404
2021-04-01	0	0	2.6262762882200974e-6	9.749439195785303e-4	0.002475330488177274	0.015340619394279331	0.017110591687724552	0.10278639882693952
2021-04-02	1.4214085448216451e-5	0	0	0.0022805394946363577	0.005823879789116804	0.027830700338634218	0.03345550943068987	0.17779526190746564
2021-04-03	0	0	0	0.0030335848792168996	0.0074443899081555465	0.04285730922312814	0.04264407832311701	0.13055659276624776
2021-04-04	0	0	0	0.001737250965426318	0.004028745673818168	0.02589697446352357	0.025105221372458963	0.05791793995551586
2021-04-05	0	0	1.3131411615852073e-6	0.0016699142398972633	0.005061031187463483	0.04235665488194318	0.030453139509380334	0.12162253878714435
2021-04-06	0	0	0	0.0015219262349803753	0.004292130792909354	0.04795275687583134	0.023442182664200617	0.1742581416494462
2021-04-07	0	3.3134663413036947e-6	0	0.0017064457520303833	0.004728047193163221	0.05113261175497863	0.019672062708555593	0.20398539838957297
2021-04-08	0	3.3134773205212298e-6	0	0.002852492716413746	0.007488640274266656	0.06815804230661882	0.02465849654457286	0.2656535641107636
2021-04-09	0	0	0	0.0024399541536468394	0.00683496565862729	0.07821231247166271	0.02039831905932643	0.4467136733047532
2021-04-10	0	0	0	0.003886781231466907	0.00952471387503584	0.10540806895683996	0.026526649053790097	0.6277606128402689
2021-04-11	0	0	0	0.0020288582446346126	0.004419127081381591	0.05217137633929503	0.011641347816573555	0.35437715920035595
