2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0020740439054092175	0.00675649310050952	0.006178023283100353	0.0023390301031180893	8.514179396448274e-4
2021-01-20	0	0	0	0.005188076183881618	0.0076238209584129635	0.007056124765292049	0.005508662638552764	7.330209514166963e-4
2021-01-21	0	0	0	0.005385295273789392	0.0065316537058763835	0.005323421424823671	0.004620103594522806	7.545018144050619e-4
2021-01-22	0	0	0	2.8524566928211925e-4	0.0012462516301456894	7.738337747895674e-4	3.596798878109375e-4	0
2021-01-23	0	0	0	0.0035482798331472054	0.007162865763262083	0.006889727534843182	0.004927999332372535	0.0012669343467919258
2021-01-24	0	0	0	0.007063924220962026	0.004939251263530009	0.005470061711754459	0.0038021276688056105	6.522456912463337e-4
2021-01-25	0	0	0	0.010963177742820074	0.009527340814385665	0.011048265516055755	0.005851768068930063	0.0023095016681540237
2021-01-26	0	0	0	0.015840883047288257	0.015199960495704046	0.017425307929470613	0.01630999873157757	0.04435490334183223
2021-01-27	0	0	0	0.014790118920495532	0.015032873369330568	0.019450383961682194	0.026871173257666525	0.08934361550661185
2021-01-28	0	0	0	0.018796839649456665	0.019416622740540124	0.02492480673127817	0.02203886775082209	0.08874517809796756
2021-01-29	0	0	0	0.018200039489012942	0.024610886644903074	0.02854030639692584	0.02804860163545242	0.07877187804115438
2021-01-30	0	0	0	0.0177559779376264	0.015947126895258457	0.018808799552692657	0.020151164097944818	0.09219085606478461
2021-01-31	0	0	0	0.013578459713476265	0.012590625477518547	0.017648908183239165	0.02364052902592806	0.033196956405922684
2021-02-01	0	0	0	0.005544931126935548	0.0075253685553051675	0.007992081472431911	0.006778227946209858	0.008273370943506997
2021-02-02	0	0	0	0.0029066262179882063	0.004905592273939163	0.006744769329343647	0.0032465158273573547	0.008696400222530931
2021-02-03	0	0	0	0.0042390200099575726	0.007482148502796493	0.008130503792489252	0.005647977664144488	0.007820275080175909
2021-02-04	0	0	0	0.00242747995755499	0.0027869290578490524	0.0036607215260835435	0.0036478629588059253	0.0022036064118917675
2021-02-05	0	0	0	7.870056925405322e-4	0.0018114912622428925	0.0015862153332322215	7.729468887711644e-4	2.6045546708242107e-4
2021-02-06	0	0	0	0	2.3202635408980932e-4	3.488142636485225e-4	2.607731936241642e-4	8.496127507529039e-5
2021-02-07	0	0	0	1.4198998988468325e-4	1.2596441517764845e-4	2.582477898298574e-4	1.1951596046722024e-4	0
2021-02-08	0	0	0	5.418218860011592e-4	6.409654430068468e-4	7.30514788238823e-4	3.048664321663175e-4	2.0967622553880183e-4
2021-02-09	0	0	0	1.9015925880871976e-4	2.3062368057713556e-4	4.7218441032970127e-4	1.0799816410989038e-4	3.098743413594285e-4
2021-02-10	0	0	0	1.7843070233114489e-4	2.571291540691689e-4	4.304730429012249e-4	3.5353576210050974e-4	8.893592615599744e-5
2021-02-11	0	0	0	2.768894255353871e-4	4.389477448223378e-4	4.279117779080188e-4	1.6924530727169262e-4	5.7481371599443776e-5
2021-02-12	0	0	0	1.0259830206549303e-4	2.1889166460420384e-4	3.545016817441127e-4	1.432476634561919e-4	1.7470900032456882e-5
2021-02-13	0	0	0	0	1.889004560409191e-4	2.7549769554435777e-4	7.738889859143505e-5	2.6946248971038145e-5
2021-02-14	0	0	0	8.913251781494935e-5	4.138273018057248e-4	5.911689916120455e-4	7.566843607409446e-5	8.178403698266834e-6
2021-02-15	0	0	0	4.748901883397938e-4	6.16519306564367e-4	4.232260878798133e-4	1.1113272033691501e-4	1.7901692854094264e-5
2021-02-16	0	0	0	1.2417604035275254e-4	2.1408257373822792e-4	2.569720772174211e-4	7.814993067167819e-5	1.74330847990678e-5
2021-02-17	0	0	0	1.5838447856952875e-4	2.3507496657471094e-4	2.790226324622669e-4	4.762528427004753e-5	5.652120463661703e-6
2021-02-18	0	0	0	7.586533905046267e-5	5.22365499795896e-4	8.617041358811584e-4	2.274579683985145e-4	2.5688238366017302e-5
2021-02-19	0	0	0	2.547005913924316e-4	6.433608807394631e-4	8.89661377175166e-4	3.5414578162185073e-4	4.7283373202366974e-5
2021-02-20	0	0	0	6.219657723696148e-4	8.054019329637452e-4	0.001053582079405535	2.9899775312691723e-4	6.711818655102952e-5
2021-02-21	0	0	0	1.6511050048362286e-4	4.547088539577082e-4	4.990929174495395e-4	1.312560340331892e-4	1.2349528711208535e-5
2021-02-22	0	0	0	2.5857332277823275e-4	3.498813144908741e-4	5.303295789695905e-4	8.614191885114586e-5	2.5410539022052703e-5
2021-02-23	0	0	0	1.8883660954482906e-4	5.841457656758919e-4	5.86146850744651e-4	5.473199113259497e-5	1.0229666984162833e-5
2021-02-24	0	0	0	3.972528477140802e-4	8.240780976518369e-4	9.49469223149535e-4	1.6745910737769876e-4	2.3194830208073114e-4
2021-02-25	0	0	0	8.875411416675583e-5	5.779300965533807e-4	6.586065945151098e-4	1.0764017553133165e-4	1.436869654531936e-4
2021-02-26	0	0	0	4.009450888717847e-4	7.044993972287195e-4	8.704655424416341e-4	1.2168171296167429e-4	6.523281698211925e-5
2021-02-27	0	0	0	1.3852430079164257e-4	1.803440862739869e-4	1.8108298527064193e-4	1.5620960517548355e-5	1.7789874892981672e-5
2021-02-28	0	0	0	2.657966257246791e-5	3.06818269000253e-5	5.830848792753862e-5	2.6574841729409826e-6	0
2021-03-01	0	0	0	4.967547611478551e-4	8.962942712156252e-4	7.694976792469443e-4	6.691296421967863e-5	2.14849310071763e-5
2021-03-02	0	0	0	4.8788943610778013e-4	0.0010260160153798825	0.00108501422613827	7.162161149754098e-5	2.40213790281274e-5
2021-03-03	0	0	0	9.75554904860898e-4	0.0014163208481521306	0.0011945657909151475	9.609886656924971e-5	1.723094133665448e-5
2021-03-04	0	0	0	9.012575435565218e-4	0.0011676449456323734	0.0011657036135030996	1.2228784795653702e-4	4.45439880695897e-4
2021-03-05	0	0	0	6.876804623414667e-4	0.0012569559950352804	0.001343642742732909	1.8041191356688024e-4	4.997293210893261e-4
2021-03-06	0	0	0	3.218205871071689e-4	6.106711531257414e-4	6.64598723538079e-4	8.032088195575326e-5	1.6312282360120278e-4
2021-03-07	0	0	0	6.659082713200704e-5	1.1441471382589441e-4	2.9855780162413303e-4	2.162714948816813e-5	1.299414289035461e-5
2021-03-08	0	0	0	1.5327264488984582e-4	1.6534787262534323e-4	1.897520351787918e-4	1.6488855594909424e-5	3.2444747408488794e-5
2021-03-09	0	0	0	8.174944138785722e-4	7.969612954694671e-4	8.695468163550935e-4	9.276787453504909e-5	5.830308861853872e-5
2021-03-10	0	0	0	6.311604040909469e-4	7.510523914067146e-4	7.580441967025564e-4	7.128697096581149e-5	2.6783556957021837e-4
2021-03-11	0	0	0	4.476958979990897e-4	6.712344699113526e-4	6.683280255144197e-4	1.0526024590951089e-4	7.881648650154283e-5
2021-03-12	0	0	0	3.7147647554625074e-4	6.165815413596842e-4	5.867247095756589e-4	6.133198056423872e-5	7.611407955199212e-5
2021-03-13	0	0	0	1.520623457815784e-4	1.8350798489508158e-4	1.9139950529600824e-4	1.4086721056516538e-5	1.5466189620783055e-5
2021-03-14	0	0	0	2.3945588341423019e-4	2.4831714271544847e-4	2.0875490557048515e-4	6.292832558152384e-6	3.863180318086634e-6
2021-03-15	0	0	0	0.0013857488353252734	0.0021289485238757955	0.0013057596656977921	9.38225659423697e-5	3.991259142877013e-5
2021-03-16	0	0	0	0.0011879799091614185	0.0019943161534554665	0.0011543354989449472	1.1903477685937247e-4	4.902914959519222e-4
2021-03-17	0	0	0	0.0018608084500075783	0.002552622375771474	0.0019095719582631343	2.071553802676096e-4	5.762784367675522e-4
2021-03-18	0	0	0	0.002173027940325589	0.0031072841216381875	0.0019099713520320805	1.8530590805299063e-4	6.892596578877974e-4
2021-03-19	0	0	0	0.0021330560459895676	0.002795523947431322	0.0017559063601975122	1.8274400916995504e-4	3.469872855272893e-4
2021-03-20	0	0	0	0.001093775717172063	0.0017359640228233886	0.00115152506534133	1.4043597125379392e-4	8.247004549286618e-4
2021-03-21	0	0	0	6.000420164451459e-4	8.777162307804787e-4	5.340066350252304e-4	5.150301000833579e-5	7.991751598299679e-4
2021-03-22	0	0	0	7.68673622975502e-4	0.0013914404423387428	9.24913719003051e-4	9.439605033545462e-5	4.7435784795801794e-4
2021-03-23	0	0	0	0.002228020978350287	0.0028929683368232872	0.0019057550391086142	2.881315381888516e-4	0.005549521349164976
2021-03-24	0	0	0	0.002767885133398984	0.0034503615462400106	0.0023723044884675915	3.706462132673227e-4	0.0071772385640767045
2021-03-25	0	0	0	0.0029280163976499463	0.0036889162899944594	0.0025294576997139107	3.685214552067162e-4	0.006067753034443513
2021-03-26	0	0	0	0.0027790394548727892	0.0035311953081373915	0.0020323555162740092	3.5475002496232477e-4	0.0013986404545829334
2021-03-27	0	0	0	0.0019027430983968863	0.0020464826063462116	0.0013090041886762993	2.6003087833381677e-4	0.0013167308025936464
2021-03-28	0	0	0	0.0010223944357772297	0.0014943126921558303	7.991807319738253e-4	1.118529294643622e-4	4.583009931646842e-5
2021-03-29	0	0	0	0.002482317698897285	0.003631841428770599	0.002067557935350184	3.214996039078155e-4	9.704494793347784e-4
2021-03-30	0	0	0	0.0037978887541532114	0.00492730685505105	0.003003639314623552	4.93091741061713e-4	0.004746098018483913
2021-03-31	0	0	0	0.004660888629123505	0.005681685544313808	0.0034435518908277896	5.914851296910939e-4	0.009286228006354147
2021-04-01	0	0	0	0.0033279484463566433	0.005259904048037223	0.003019288199941794	5.87573626306348e-4	0.011766449230792952
2021-04-02	0	0	0	0.004300958187648085	0.0056848774233935195	0.0032716479023995326	5.847374015430784e-4	0.010518390598796001
2021-04-03	0	0	0	0.002976686336369161	0.003791165980998823	0.002165847177816982	5.178043483204942e-4	0.005519984088435237
2021-04-04	0	0	0	0.0017279636474651916	0.0021812051533181	0.0010330345252842488	1.559509706081652e-4	2.495764540468848e-4
2021-04-05	0	0	0	0.002760301701004275	0.004293573346674684	0.0021410696061960888	4.1984276673967535e-4	2.3323559568177998e-4
2021-04-06	0	0	0	0.0042875199733583	0.005921407285385261	0.0030804087536167035	7.981584053464719e-4	0.004386869947218708
2021-04-07	0	0	0	0.006663584546231505	0.008071271459074492	0.004006489424294379	0.0010884501716306172	0.008435419678284095
2021-04-08	0	0	0	0.006767381604440015	0.007511377708326661	0.003670178831629123	0.001056459257278819	0.010918816735529413
2021-04-09	0	0	0	0.005327173348110614	0.006620788703139535	0.003152962153776695	0.0010134519497555505	0.007898432063619287
2021-04-10	0	0	0	0.004336211350171482	0.004533123217321355	0.0021144678571238806	9.44365502944855e-4	0.0046999224887600555
2021-04-11	0	0	0	0.0030450941617010674	0.004334342288394577	0.0017831593214425734	8.167154767828588e-4	0.001547716785028852
2021-04-12	0	0	0	0.005188129695725463	0.0072373115819535094	0.002874425674693537	0.001143264902132346	0.0033007770402435632
2021-04-13	0.36700683814454793	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0.026491235868139507	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0.027212152335712503	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0.11438191683587329	0	0	0	0	0	0
2021-04-23	0	0	0.02797340563346129	0	0	0	0	0.014202582428056054
2021-04-24	0	0	0	0	0	0	0	0.03774030885742152
2021-04-25	0	0	0	0	2.4645063827488656e-5	0	0	0.04283929326528013
2021-04-26	0	0	0	4.898399160599975e-4	0.0028882102911438334	8.766505070845199e-4	0	0.018884180381990356
2021-04-27	0	0	0.028778478781675387	0.006022005484697557	0.004160593616497454	0.0028734196558706238	8.151014768307263e-4	0.009045352184337885
2021-04-28	0	0	0	0.008093623845307318	0.0049812409190619356	0.0037454896708404295	0.0011482528826696203	0.020748215492482958
2021-04-29	0	0	0	0.009464510492868339	0.005494333884124236	0.0041964133608376475	0.00226367601549593	0.03730644864126731
2021-04-30	0	0	0	0.009716475410924685	0.005355706240897984	0.004415371107872268	0.003401920015186244	0.04288270566022878
2021-05-01	0	0	0	0.012723715509799671	0.006445059079583038	0.0053920489557133244	0.004104440949505683	0.05854251945963029
2021-05-02	0	0	0	0.009848760522028321	0.004719839487177913	0.0039008703212528584	0.0023908336405100705	0.0556809421946598
