2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.358289780776794e-4	0.0017245984277720616	0.0019978029159437583	9.883865194679764e-4	6.250683670061541e-5
2021-01-20	0	0	0	0.006398155119299975	0.009281487214393369	0.0089027357107474	0.003758224429423862	4.78218642418593e-4
2021-01-21	0	0	0	0.008125985863921992	0.011173271781915295	0.009711119097362886	0.0075182091707095555	0.0020409356634274456
2021-01-22	0	0	0	0.004157528459615589	0.0034598426490153322	0.003357550114228447	0.0016809079871102917	2.838435004455242e-4
2021-01-23	0	0	0	0.0062402648212755985	0.006200283598945866	0.0062178408275648245	0.001635992093820482	0.003596155026514447
2021-01-24	0	0	0	0.007198075642978363	0.007092819774267678	0.005206283356302244	0.0040241489461978475	0.0029701540921778236
2021-01-25	0	0	0	0.022968425605234266	0.01480610994118492	0.01299331247943325	0.006583376594514245	0.002976071679704928
2021-01-26	0	0	0	0.01404073523110383	0.014365997406418973	0.013562848405630712	0.007176198237520914	0.040062146917694275
2021-01-27	0	0	0	0.014921507662816191	0.014940328247604828	0.016243413757043523	0.013075426843662363	0.0964861350549906
2021-01-28	0	0	0	0.015857534650408844	0.015086517942718203	0.015315140260171667	0.01894281042320234	0.0999233048231356
2021-01-29	0	0	0	0.007758092598125321	0.012016422308031016	0.014929323304727182	0.020827326821672543	0.07435927887519167
2021-01-30	0	0	0	0.008452726250232523	0.014323112318877174	0.015104684705036897	0.01718034038858085	0.08157742297135795
2021-01-31	0	0	0	0.00940899067462131	0.010554488146155894	0.013833169472138085	0.019888563693647887	0.04358816290651535
2021-02-01	0	0	0	0.002467613524502754	0.0036123683534734496	0.004023929584137997	0.0030374788601188474	0.0037730797650925574
2021-02-02	0	0	0	3.148862492947657e-4	7.841302463440503e-4	6.741522044533266e-4	3.196164622885078e-4	5.686951771293192e-4
2021-02-03	0	0	0	2.861025692342256e-4	0.001073099117296028	0.0012784498421458679	7.091947317048319e-4	2.2005086626997183e-4
2021-02-04	0	0	0	0	5.592660817677064e-4	6.020353562019576e-4	1.7799664808237914e-4	2.801378586880787e-4
2021-02-05	0	0	0	2.3284242467869198e-4	6.086039062112025e-4	5.062650378540035e-4	1.9482733473719094e-4	1.4542304689979524e-4
2021-02-06	0	0	0	3.1200436995959535e-4	2.3480220253135897e-4	4.266280595268679e-4	1.2739259225003075e-4	3.283937441223017e-5
2021-02-07	0	0	0	4.631452253933688e-4	4.339155084069901e-4	3.1294949066462685e-4	1.9944355298440186e-4	3.5260531253022975e-5
2021-02-08	0	0	0	8.609741926979275e-5	0.00018960940505241553	1.8341682658684633e-4	3.889423685010662e-5	8.761362396048078e-5
2021-02-09	0	0	0	4.0595124943698657e-4	2.4017893417127567e-4	2.511431116158924e-4	1.8841794911184095e-4	1.1806389392088334e-4
2021-02-10	0	0	0	1.5091492192786937e-4	1.8561153687057796e-4	3.340536388170001e-4	2.8463673381162735e-4	4.805544725572375e-5
2021-02-11	0	0	0	7.059778678142337e-5	6.748025361003052e-5	2.2759601780664163e-4	1.585150314367123e-4	5.299487275522985e-5
2021-02-12	0	0	0	1.9791202858798762e-4	3.3203711382068235e-4	4.583433753568844e-4	2.9586395799241494e-4	8.270878803218196e-5
2021-02-13	0	0	0	0	1.3286749200092096e-4	1.4099028065772679e-4	6.47343464428296e-5	3.724328584286951e-5
2021-02-14	0	0	0	5.8511182962295294e-5	4.6239567203842924e-5	5.037593038847987e-5	5.424145585064544e-5	2.175783068270043e-5
2021-02-15	0	0	0	0	6.785679955356727e-5	1.1480726739465652e-4	3.395095784375357e-5	4.883229768903874e-5
2021-02-16	0	0	0	1.0988105384224234e-4	3.289500736247675e-5	1.507801884910176e-4	7.888083869178608e-5	3.283128821984782e-5
2021-02-17	0	0	0	0	5.302016092545436e-5	1.9106174968253065e-4	8.65108030769779e-5	1.759528211864314e-5
2021-02-18	0	0	0	5.0587446733141306e-5	1.739490792942444e-4	2.1324509459019758e-4	1.1757674342161017e-4	4.0383120436748854e-5
2021-02-19	0	0	0	2.4319361949842744e-4	7.748665384588183e-4	7.170303814711954e-4	2.9176380125073287e-4	2.2080660654122397e-5
2021-02-20	0	0	0	4.220843981299627e-4	6.157220930382845e-4	8.156385429332058e-4	2.586250259259959e-4	5.69167424593342e-5
2021-02-21	0	0	0	9.05694554975689e-5	7.180173627925335e-4	5.488366726229543e-4	1.6629481327501416e-4	3.723430993041177e-5
2021-02-22	0	0	0	4.419157046342548e-5	1.2785796819358985e-4	1.46344645015839e-4	4.944332118617112e-5	2.192930358080325e-5
2021-02-23	0	0	0	0	1.1594642393064625e-4	1.0520534388547276e-4	7.689941559285707e-5	3.107106131161608e-5
2021-02-24	0	0	0	1.254639553747161e-4	0.00040768442179972553	4.4284992418974767e-4	7.383353663725778e-5	2.5895742564507884e-5
2021-02-25	0	0	0	4.883806185711492e-4	6.595218645935041e-4	7.105462909740012e-4	1.0032253701952598e-4	3.0242070327313186e-5
2021-02-26	0	0	0	1.969376204862261e-4	2.874973575364148e-4	1.2748862661982052e-4	6.210560171848734e-5	2.5275430387106113e-5
2021-02-27	0	0	0	1.9111871382504475e-4	4.783678091047072e-5	1.1689101782219602e-4	3.141011798613036e-5	9.092541615629557e-6
2021-02-28	0	0	0	0	1.5476102962708183e-5	5.074860536469217e-6	1.0562404003211512e-5	2.2536087318503206e-6
2021-03-01	0	0	0	0	8.401548179892693e-5	7.990331701845932e-5	2.699665579042332e-5	1.5713661176697258e-5
2021-03-02	0	0	0	7.162425915940851e-5	2.250402266528173e-4	1.851856368142446e-4	3.510235928017025e-5	1.5629526632032764e-5
2021-03-03	0	0	0	5.627264205925187e-4	4.7171550315217026e-4	5.610058279064134e-4	4.510203207774843e-5	3.7758080648986336e-5
2021-03-04	0	0	0	4.4922466118890725e-4	4.062209884052592e-4	3.388559921178036e-4	6.500163565625883e-5	3.3135020239383195e-5
2021-03-05	0	0	0	3.3866734642917784e-4	4.6969573616006954e-4	4.967586574724514e-4	5.2111560437273496e-5	2.856064771306066e-5
2021-03-06	0	0	0	2.304204357654882e-4	1.936108426607852e-4	1.6344753898955844e-4	5.9789481249961085e-5	2.6232833890471596e-5
2021-03-07	0	0	0	1.2738853516114368e-4	1.0070949848017818e-4	5.743837171601207e-5	6.722459344521425e-6	8.716325023083726e-6
2021-03-08	0	0	0	0	7.29069492164669e-5	8.396616167383186e-5	1.7451017176428607e-5	4.353774668119925e-6
2021-03-09	0	0	0	1.54360292588418e-4	1.8211145258617556e-4	2.0155429419976834e-4	3.1937912699619986e-5	2.3905650916367094e-5
2021-03-10	0	0	0	3.614022436444486e-4	3.8705154334395253e-4	4.293944395197258e-4	5.9876808641501356e-5	2.3864316176958056e-5
2021-03-11	0	0	0	4.6652671500080345e-4	6.074877607098461e-4	5.882051321577375e-4	5.210770663843789e-5	3.4662120154571596e-5
2021-03-12	0	0	0	5.05454706694719e-4	9.575176019813725e-4	9.998469113425834e-4	7.853994249962248e-5	3.0282677985438156e-5
2021-03-13	0	0	0	3.816741900322107e-4	9.241945722040512e-4	6.986184431596598e-4	4.0727766401404963e-5	1.944147871935087e-5
2021-03-14	0	0	0	9.243059946340004e-4	0.0010802053177936255	0.001069780225214867	8.419054620434352e-5	5.396074572572296e-5
2021-03-15	0	0	0	1.5593528709278992e-4	1.8037542722115774e-4	1.0131142011338135e-4	1.715757180353883e-5	1.726306976257419e-5
2021-03-16	0	0	0	8.467455203720053e-4	0.001687579742771117	0.0012057389841599875	1.0248030819148823e-4	3.148699509574193e-4
2021-03-17	0	0	0	0.0012691540873825957	0.002271946373419098	0.001421587777058253	1.6599983805876128e-4	2.004272553772779e-4
2021-03-18	0	0	0	0.001536398082889745	0.00283833274845402	0.001991572269455011	2.2675790153159348e-4	3.854807319667586e-4
2021-03-19	0	0	0	0.0015019645345899502	0.0027590064322033925	0.0018504425908001387	2.1972272176129515e-4	3.228031384576724e-4
2021-03-20	0	0	0	0.001405227192172287	0.0028132003174150544	0.0017482429205757377	1.9628920854763976e-4	3.956895682053485e-4
2021-03-21	0	0	0	5.315506038046092e-4	0.0013865672153476893	9.249629279557414e-4	8.483664799463497e-5	5.374174191929981e-5
2021-03-22	0	0	0	6.469090049148196e-4	0.0013937371160239742	8.21562687234989e-4	5.893945813806312e-5	1.0316900809859142e-4
2021-03-23	0	0	0	0.0016602244163856916	0.002697558211515405	0.0016520840597293862	2.3177379691108335e-4	0.004303705126397883
2021-03-24	0	0	0	0.002247169572542118	0.0036456479606394865	0.002545459905366254	4.4824761466966123e-4	0.011563028474183668
2021-03-25	0	0	0	0.002465433916724269	0.003052199122118182	0.0021698418924462892	4.182266136902868e-4	0.010442839712319296
2021-03-26	0	0	0	0.0025942681405064505	0.0033197556949282614	0.0024376417271259054	5.78603051971438e-4	0.0057483136643661226
2021-03-27	0	0	0	0.0014390260204693028	0.001711516599451901	0.0011687885576665558	2.720622651728455e-4	0.006381269562352632
2021-03-28	0	0	0	4.733582643208223e-4	5.380422890985948e-4	3.354958927290763e-4	6.007944142027988e-5	7.254028059813233e-4
2021-03-29	0	0	0	0.0011814581613400765	0.0016438071996407455	9.90940520060768e-4	1.1825798717968183e-4	1.0907073412158574e-4
2021-03-30	0	0	0	0.002114847071687853	0.0035619031393725464	0.002230012254189395	3.1621042001916955e-4	0.005108815578273251
2021-03-31	0	0	0	0.00199112552180547	0.003519851489335757	0.0020252847694126608	3.758400261955064e-4	0.007332324089094566
2021-04-01	0	0	0	0.0025226841297927294	0.003077521369943881	0.0019105636897032152	3.4105484155788623e-4	0.0039607523740925465
2021-04-02	0	0	0	0.0026472105602906026	0.004230139130085853	0.0021505554020089246	4.0799396593449444e-4	0.0042423043022383755
2021-04-03	0	0	0	0.002682062468844393	0.0026207092734165105	0.0013609599487349744	4.529884156487807e-4	0.003692952669950067
2021-04-04	0	0	0	9.187755425248412e-4	0.001149880070187237	5.915248331798129e-4	9.588807515181763e-5	9.100526697691791e-5
2021-04-05	0	0	0	0.0012408849174396774	0.001825977010132096	9.92566386142535e-4	2.0800126665720953e-4	7.827842386780581e-4
2021-04-06	0	0	0	0.0024243836965549548	0.0033978593747618913	0.001879797563444141	3.2531786481349023e-4	0.0036608517505039018
2021-04-07	0	0	0	0.004298744588829839	0.004968293867798623	0.0025396331513865	0.0010333714612191791	0.012658137546662784
2021-04-08	0	0	0	0.0051891655065390285	0.006168847128626087	0.003286428152262877	0.0012180984518450622	0.009401751065710284
2021-04-09	0	0	0	0.004749290818453877	0.005046541310556041	0.0029127878596577617	0.0032050491040951368	0.013533896770609566
2021-04-10	0	0	0	0.005008650297123163	0.005955732763625932	0.0031900926019434728	0.0020005477518114656	0.009154276911423453
2021-04-11	0	0	0	0.0021765618886759874	0.0020875709480716598	8.749834505601406e-4	3.77071175534871e-4	0.0019086341393284023
2021-04-12	0	0	0	0.0030957514470679737	0.003554500923240722	0.001428613840677162	8.085855432318212e-4	0.0036799351140308634
2021-04-13	0	0	0	0.004499875369654793	0.0053706460528368805	0.0026784970169817512	0.0026306848895945034	0.010915481149892603
2021-04-14	0	0	0	0.006503022649841039	0.007443551870983223	0.0042146241156635345	0.004257856778803637	0.03249421004546371
2021-04-15	0	0	0	0.006510731707136008	0.007928363552067053	0.004317278443802364	0.00384975378743202	0.036774342132624316
2021-04-16	0	0	0	0.010715526096906736	0.010636406884506844	0.005220237287598017	0.005947491765259771	0.03890523263831969
2021-04-17	0	0	0	0.010562610956365903	0.011730114188213125	0.005920705812417992	0.005990066870014132	0.04394006131325656
2021-04-18	0	0	0	0.005272676822047906	0.005089868978303436	0.0024176835586671164	0.001644308940052408	0.012235160055630523
2021-04-19	0	0	0	0.006043307156230249	0.006648546692795909	0.0030749866133275017	0.0024618380582097643	0.011879224310629821
2021-04-20	0	0	0	0.00835034645486843	0.008913633381961938	0.004309520028257463	0.004994428773447135	0.03835406291088317
2021-04-21	0	0	0	0.009068523738753331	0.010365170713197536	0.0053785789398883566	0.01173187405212106	0.07927256204969835
2021-04-22	0	0	0	0.010517947706966346	0.011501617072951387	0.00591047240939413	0.010567007299940201	0.09289602815316633
2021-04-23	0	0	0	0.005987592920388751	0.006035370373211002	0.0028415753400286015	0.004763307049366006	0.04276296405720226
2021-04-24	0	0	0	0.005926670642380394	0.00566544847095396	0.002456394666803252	0.0029552857159222956	0.02400454639081362
2021-04-25	0	0	0	0.0030846127121013645	0.0033202242744918564	0.0015907942015069843	9.03593268020586e-4	0.006841499001496887
