2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008101299121134886	0.0074216506768283175	0.011393153283395074	0.020487890857727065	0.0017468341969140155
2021-01-20	0	0	0	0.027041321455969713	0.02217329739561147	0.02269652712770376	0.01744510340937988	0.0021574979311367315
2021-01-21	0	0	0	0.017226849750171302	0.02295572586359329	0.02038667861288146	0.011718177719517442	0.003451723891464642
2021-01-22	0	0	0	0.005043165819347495	0.0075495066415594	0.008268646160559001	0.0026868834701412325	3.102973255530994e-4
2021-01-23	0	0	0	0.013251447384255766	0.01436796617508107	0.013417567285857412	0.009135447433284982	0.0013234131741799438
2021-01-24	0	0	0	0.004783375443955906	0.006532407216445213	0.0066883240323161175	0.0021001055844540595	8.357098836775378e-5
2021-01-25	0	0	0	0.016694176957995355	0.027297867955559774	0.027015687014674272	0.012390240640805184	0.005571562647400885
2021-01-26	0	0	0	0.02377446324210286	0.028899408083628453	0.031089726305390863	0.012254814394177638	0.05661333454889306
2021-01-27	0	0	0	0.028542429789556678	0.027556738899278788	0.0286069563518343	0.015684031533520493	0.10363671721585099
2021-01-28	0	0	0	0.02067238962240392	0.026821499237228208	0.028171730164013642	0.023231967687279864	0.1082437487475274
2021-01-29	0	0	0	0.01851320309977189	0.02262182426381809	0.023284434349639227	0.01230427087291619	0.07348390683037298
2021-01-30	0	0	0	0.011474564002013077	0.01196104997525338	0.013400586569497941	0.03491729496637408	0.07420629180508187
2021-01-31	0	0	0	0.010589457163539429	0.013251837841114167	0.016116825836720583	0.019355689285512012	0.03735158289944707
2021-02-01	0	0	0	0.013927865792500604	0.016442928626045905	0.016593650266312654	0.011309591421777343	0.014980879069570463
2021-02-02	0	0	0	0.006055679441280715	0.008956724829837448	0.00855581477369749	0.005909510062981349	0.007092980187874964
2021-02-03	0	0	0	0.0035477956569278657	0.004375850576304519	0.003977975386632693	0.002479690339822538	0.001389590417708364
2021-02-04	0	0	0	0.002161513690663641	0.003255379343463538	0.003630351158928402	0.0018713056451500343	7.089971334264256e-4
2021-02-05	0	0	0	0.00177773165243722	0.002862839963794883	0.002920442895007591	0.0010168138072339516	5.432259182747146e-4
2021-02-06	0	0	0	3.686975789463087e-4	0.001357867574648175	0.0015861520865374512	7.727268394130959e-4	3.367749392422237e-4
2021-02-07	0	0	0	7.431414495966404e-4	0.001350001687918434	0.0012662737211790454	5.224173083879791e-4	1.0083745512834419e-4
2021-02-08	0	0	0	0.001414038434364162	0.0010338792426387577	0.0013398235502455336	7.4955163384538e-4	3.970841604503672e-4
2021-02-09	0	0	0	3.5982225072150875e-4	0.0010237036804978672	0.0014856034199501877	7.38862512830174e-4	3.567977989553661e-4
2021-02-10	0	0	0	0.0014506612307292333	0.0014828693859414432	0.001754487936279192	9.005966909410024e-4	4.0700593293396814e-4
2021-02-11	0	0	0	1.8116762571707135e-4	5.601012519247384e-4	6.326355213379653e-4	1.6552278626846828e-4	1.1749995048138118e-4
2021-02-12	0	0	0	3.3389910914660703e-4	3.8546977014841666e-4	4.601767427192538e-4	3.42390841651774e-4	3.737492875743875e-5
2021-02-13	0	0	0	2.5628211640471577e-4	3.885165641839272e-4	2.3434531532107172e-4	4.394171863908447e-5	7.07309454002214e-5
2021-02-14	0	0	0	4.813535662973045e-5	1.4082523605685182e-4	1.709279968935551e-4	4.6065966470054676e-5	2.45926534376828e-5
2021-02-15	0	0	0	1.3908689470554236e-4	3.756157142933425e-4	2.997459822580151e-4	3.0758741251579735e-5	5.2740909094683985e-5
2021-02-16	0	0	0	2.6637661331485596e-4	2.380800901646829e-4	1.9971276654895398e-4	3.8923379331423646e-5	3.740931164863959e-5
2021-02-17	0	0	0	1.266397206753922e-4	2.902262407253886e-4	3.584550615758353e-4	1.5233555063387527e-4	5.720984170642929e-5
2021-02-18	0	0	0	7.974958633072404e-5	2.1671265646827642e-4	3.725772531335547e-4	1.2383261969461934e-4	6.053170377384731e-5
2021-02-19	0	0	0	4.560136863378528e-4	5.45338442863752e-4	7.296015807616296e-4	1.810626571032703e-4	1.29732815403516e-4
2021-02-20	0	0	0	2.531256507782853e-4	4.613999417506509e-4	5.632860389102046e-4	1.1456601348314166e-4	6.171118959041877e-5
2021-02-21	0	0	0	2.084889767117737e-4	2.798815181948022e-4	3.3690584528378587e-4	4.042118879121759e-5	8.210612219738955e-5
2021-02-22	0	0	0	1.357819343701383e-4	2.288340747964579e-4	2.1601674192739395e-4	7.394740493338325e-5	4.745521414828424e-5
2021-02-23	0	0	0	1.3182177710069354e-4	2.165432694827274e-4	1.8336487684322833e-4	2.1397628929387125e-5	3.7084802699816066e-5
2021-02-24	0	0	0	2.871935619628285e-4	4.2605545687735e-4	4.0407782277740445e-4	1.1726055892546938e-4	2.3222150836499367e-5
2021-02-25	0	0	0	1.2289541611698596e-4	4.1152570607461136e-4	4.656970061804877e-4	1.5385153349800618e-4	6.146387750161075e-5
2021-02-26	0	0	0	8.901746972256319e-5	3.3510806025649487e-4	2.108521788326545e-4	8.76975936827673e-5	5.340800281739e-5
2021-02-27	0	0	0	8.59937654917875e-5	6.711934940861752e-5	8.052517055379127e-5	2.8351220592304216e-5	1.7054312775544034e-5
2021-02-28	0	0	0	2.7747140311618068e-5	2.170739516738074e-5	3.479900962277682e-5	7.748289081010995e-6	5.653888721202094e-6
2021-03-01	0	0	0	5.4843353681333085e-5	6.445167737156865e-5	7.197554890114866e-5	1.500418241606738e-5	2.257136784433733e-5
2021-03-02	0	0	0	1.342903762315828e-4	2.6399364418305815e-4	2.6787837102770773e-4	5.072160541952364e-5	3.5618727767472436e-5
2021-03-03	0	0	0	5.513728632418058e-4	4.651439295728643e-4	4.985133696824295e-4	9.631006342569748e-5	5.600395015625814e-5
2021-03-04	0	0	0	2.557119670865138e-4	6.008545903424256e-4	4.105228647286463e-4	7.80029511413538e-5	4.271994153426384e-5
2021-03-05	0	0	0	3.99470705305216e-4	7.266463165436221e-4	5.838226519863099e-4	8.598267453074904e-5	9.25071947965872e-5
2021-03-06	0	0	0	2.92120062903356e-4	2.5116526290269725e-4	3.0887917492838923e-4	1.2343940776271545e-4	5.532661607787759e-5
2021-03-07	0	0	0	4.735465082528201e-5	4.704587208403943e-5	2.8126270078310256e-5	9.070496351126778e-6	7.356294781546424e-6
2021-03-08	0	0	0	1.1720100568513026e-4	1.7677172989394307e-4	1.5733480387503107e-4	3.3919894600886735e-5	2.20513244584275e-5
2021-03-09	0	0	0	3.465944235876428e-4	3.0289471140543256e-4	2.0590625901228954e-4	9.591318292989648e-5	1.0277454574936229e-4
2021-03-10	0	0	0	7.009253560203987e-4	4.499275673557346e-4	4.8574173413151733e-4	7.458512029434594e-5	6.0495319188502705e-5
2021-03-11	0	0	0	3.4897923839194434e-4	4.18846344704793e-4	4.046128326689047e-4	5.9197187488813086e-5	7.139493345387216e-5
2021-03-12	0	0	0	2.526049899560512e-4	2.4027644523938463e-4	2.3174260290659277e-4	7.024871239469377e-5	3.656079878333607e-5
2021-03-13	0	0	0	2.450029613716431e-4	1.716397937761016e-4	8.861037858798326e-5	2.34891302099971e-5	4.199868069831858e-5
2021-03-14	0	0	0	3.974365343917263e-5	7.957095345068055e-5	4.3585758877418e-5	2.0068332673206513e-5	5.474320192044857e-6
2021-03-15	0	0	0	3.142492408674258e-4	3.64935222131324e-4	2.4080821855521073e-4	4.1476804677476053e-5	5.837764867022699e-5
2021-03-16	0	0	0	0.0010838430771971108	0.0011755653589722304	8.383852748554688e-4	9.63034384324768e-5	1.240007003584509e-4
2021-03-17	0	0	0	0.001416424085016743	0.0016002547908284814	0.0013524375479188055	2.1849234279880392e-4	4.2643807155196e-4
2021-03-18	0	0	0	0.0011076862466075088	0.0012617054703758512	0.0014336307993156883	4.4882748139851714e-4	4.5348273956524743e-4
2021-03-19	0	0	0	0.0013225212875578318	0.001305909378546799	0.001454839278631992	3.3339322295034e-4	4.585336445634969e-4
2021-03-20	0	0	0	5.821956383826876e-4	6.32242565224983e-4	4.7542280196366526e-4	8.801499779820254e-5	1.1093233636128019e-4
2021-03-21	0	0	0	3.695120464346502e-4	3.5043844897342247e-4	2.8658215672816567e-4	6.120553037125553e-5	5.088799553010226e-5
2021-03-22	0	0	0	6.03294318151093e-4	0.00106165289234883	7.326422122644338e-4	8.724024222028781e-5	8.705557656707441e-4
2021-03-23	0	0	0	0.0010031505827090559	0.0019246832612036524	0.001442849903613208	1.7992866735383473e-4	0.0030438911741996755
2021-03-24	0	0	0	0.0014702641110848624	0.0022857185341746966	0.0016425300872062731	2.692738954781504e-4	0.0046295534683433726
2021-03-25	0	0	0	0.0021343747028248483	0.0025660352568754874	0.0017296393467656213	5.774747439089012e-4	0.004404573345224039
2021-03-26	0	0	0	0.0016553602505129383	0.0022663823445978615	0.0017343242457534824	5.81200478958932e-4	0.006350098348430588
2021-03-27	0	0	0	6.604119140334319e-4	0.0010259332203101934	8.415694877788038e-4	1.7061830887366014e-4	0.0016995652552775908
2021-03-28	0	0	0	3.06896096553988e-4	4.401311644146588e-4	2.572484350642501e-4	4.287046332751565e-5	1.1091792905260078e-5
2021-03-29	0	0	0	0.001610045844512742	0.0025467319121257326	0.0015358939239258351	4.2113964422330064e-4	0.0014347469407594016
2021-03-30	0	0	0	0.0022225183354300793	0.003416135024610023	0.002641158240703989	6.873063143530977e-4	0.006814860302239545
2021-03-31	0	0	0	0.0031118736757620447	0.003886851141655434	0.002621766298264383	9.492852744894531e-4	0.010490204585271057
2021-04-01	0	0	0	0.0025634873949662573	0.003231978544782965	0.002082948601363377	6.523440761438959e-4	0.007093640683077496
2021-04-02	0	0	0	0.002337598817794939	0.0032127436706892443	0.0019431337809008298	6.150368099733239e-4	0.008502066048620138
2021-04-03	0	0	0	0.00152664864697738	0.0017418447888946087	0.0011579446636080792	5.730184503711655e-4	0.004243447720448934
2021-04-04	0	0	0	2.7584304661920633e-4	4.640898038608121e-4	2.7164614805985643e-4	3.6910138721424346e-5	7.109537400473709e-4
2021-04-05	0	0	0	0.0026711197228128647	0.0033506506737603914	0.0017145732094074884	3.9134282005326426e-4	0.0029218395170882427
2021-04-06	0	0	0	0.003732188471027742	0.004988834366577155	0.002825153698964078	7.735656208529562e-4	0.008853573035370266
2021-04-07	0	0	0	0.004171616006723999	0.005703744303005243	0.003303827626093936	0.001149698794658427	0.007720345533094752
2021-04-08	0	0	0	0.005179751066746174	0.007081592627082189	0.004346524893694248	0.0024302894307042244	0.013057559431010057
2021-04-09	0	0	0	0.005609233301161476	0.006800598999221474	0.0039023441342402876	0.001991999181393478	0.012649063355355539
2021-04-10	0	0	0	0.002641695901747454	0.0029736185921305225	0.0018871999942742246	0.0026238285048680865	0.008416072339719083
2021-04-11	0	0	0	0.001278692148996674	0.0017027395933164602	7.015811560369123e-4	2.0161361937010014e-4	2.6641693561102464e-4
2021-04-12	0	0	0	0.005060069304181347	0.006441642563500327	0.0031057871413748828	0.0012208661336587934	0.004637735431633816
2021-04-13	0	0	0	0.00799710836690326	0.00979830772619339	0.005217304951568913	0.003618734233846732	0.02015036944716453
2021-04-14	0	0	0	0.008666306713620564	0.010953746725412161	0.006112555223876326	0.005350523888766778	0.03844735583600345
2021-04-15	0	0	0	0.009417636574102106	0.010807141288335043	0.005883437204645903	0.006026505332215271	0.04372142441030302
2021-04-16	0	0	0	0.008571862315285506	0.00953558235345997	0.005235138503420389	0.00651255017308916	0.03928781895900224
2021-04-17	0	0	0	0.007716872864174551	0.009084048081241525	0.005375488252267635	0.0078534069220495	0.03814211075506391
2021-04-18	0	0	0	0.002965531095540319	0.003599945099958868	0.002117943348119544	0.002530504174878212	0.01052665124659602
2021-04-19	0	0	0	0.0076935327394986874	0.008727125987052498	0.004328429439311554	0.004570573143135803	0.016802553782425678
2021-04-20	0	0	0	0.009918032058965798	0.011351143431323152	0.005975824949245201	0.005318725326305396	0.035160897736427055
2021-04-21	0	0	0	0.010416737494618244	0.012047453271538444	0.006172162668160341	0.00907448909675268	0.0687407306350174
2021-04-22	0	0	0	0.010147529805683453	0.013024227747593597	0.007313722573301762	0.015108194593607127	0.11280466568459047
2021-04-23	0	0	0	0.00594349293477725	0.007012750281151892	0.003954551857452859	0.008221718440637682	0.06353898390405743
2021-04-24	0	0	0	0.005699874327317556	0.005658919568079179	0.003206156852038733	0.004953849400042509	0.037689607561743
2021-04-25	0	0	0	0.001504310914498319	0.002207447317477129	0.0010262504630516034	0.0010359244470190543	0.00600859948621002
