2021-04-26	0	0	0	0.004178895442377151	0.005058766432060491	0.0015383926513861113	7.505638691223115e-4	0.0012145304715969196
2021-04-27	0	0	0	0.007852991877463689	0.009362704972540659	0.0035394760246858503	0.003171695490919557	0.015064279478911757
2021-04-28	0	0	0.029631267712443954	0.011345538722301596	0.012730025861991123	0.004926668613974616	0.00792467225302973	0.07305403190381088
2021-04-29	0	0	0	0.009740624454475322	0.010712429114802191	0.0042071131896972425	0.00934558599716162	0.07104070559781195
2021-04-30	0.5857864376269049	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0.02704224586803039	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0.026548104497619462	0	0	0	0	0.003444404626301356
2021-05-08	0	0	0	0	0	0	0	0.13497086212446563
2021-05-09	0	0	0	0.008901852292184431	0.003936441975715299	0	0	0.16987607537455407
2021-05-10	0	0	0	0.00668702647857744	0.004947462849669293	0.0015869074248680004	0	0.048416909086317794
2021-05-11	0	0	0	0.007576819618232866	0.0058828049631778345	0.003873400243883829	0	0.05188992657034919
2021-05-12	0	0	0	0.007982748117284277	0.005355890973857358	0.0035970323349328037	0.004279838507736722	0.08874881690258496
2021-05-13	0	0	0	0.008649862915257378	0.005918415376393815	0.004277334201900462	0.007732053732127708	0.07979221192918362
2021-05-14	0	0	0	0.009789125835612866	0.005731549687038928	0.00483489510738222	0.012610209722192955	0.12469666806109858
2021-05-15	0	0	0	0.011026064877407205	0.006567180050628174	0.005509653583643193	0.025020301387248534	0.22108084408546125
2021-05-16	2	0	0	0.01065185237310562	0.006109653872541143	0.005407549563165803	0.04017590414205818	0.2646690110580392
2021-05-17	0	0	0	0.0067480532844488295	0.004229416920754181	0.003628463244930824	0.02015908705107128	0.10805128978731493
2021-05-18	0	0	0.02266320599609495	0.005733206634975341	0.0038838033160333296	0.0033944184948562217	0.020031278190184354	0.15514611836315328
2021-05-19	0	0.36700683814454793	0	0.006287911583922945	0.004111007527366484	0.00422942750362143	0.032832671183621764	0.13535140126478673
2021-05-20	0	0	0	0.007790511118300314	0.00433345920798156	0.004676690602656297	0.05012977176423683	0.17341561505968772
2021-05-21	0	0	0	0.008157080430970742	0.005082795072949509	0.005581070864578708	0.05981047963403219	0.18084903921904072
2021-05-22	0	0	0.022335056435936362	0.009154829048233726	0.005900014940537934	0.007192151670392555	0.0673966505031387	0.13630409599753546
2021-05-23	0	0	0	0.011392625152789382	0.007890995679505242	0.011547468307517406	0.10153884799458957	0.11995398257853407
2021-05-24	0	0	0	0.005204968579840541	0.003462520447208961	0.004665501109138104	0.05894868027742328	0.0659562881955078
2021-05-25	0	0	0	0.005029735013045489	0.0033368933740569595	0.004414258421188366	0.05491559149378222	0.12389425220002082
2021-05-26	0	0.5857864376269049	0	0.0077817971241611605	0.004289206595787132	0.006443216279617525	0.08430545311909077	0.1402362270644355
2021-05-27	0	0	0	0.008150533894039302	0.003986413406071865	0.005820288876329904	0.08717111791971854	0.1333777737488453
2021-05-28	0	0	0.02137497262679422	0.009638865096183391	0.005242804785975386	0.00900890172556812	0.13453738023238926	0.1440242731713861
2021-05-29	0	0	0	0.01129622012872944	0.0057738972901801855	0.009336330482961674	0.14193904344329056	0.14752320338535374
2021-05-30	0	0	0.021532912874406618	0.010769074361583808	0.005964732897681735	0.009698972847177911	0.1944652376764373	0.12402079311080905
2021-05-31	0	0	0	0.0044255514345104	0.002700121998495675	0.0048395313708125	0.06917078970147772	0.020816641824800364
2021-06-01	0	0	0	0.005455414280504556	0.003312239539235984	0.005414178812611414	0.08499697312407761	0.06974715197450165
2021-06-02	0	0	0	0.0064029342319349425	0.0036625932904195135	0.010080440752662456	0.10684870715559036	0.0556290976054552
2021-06-03	0	0	0.020816321717868735	0.012006004823416738	0.0062059548064852255	0.020326098485715427	0.1531731436441246	0.07238845341967193
2021-06-04	0	0	0	0.011649817976722376	0.0062632182398669745	0.020948164496275457	0.14586131284197146	0.06828988774618638
2021-06-05	0	0	0	0.010957855394571281	0.005735135490780197	0.016697109104465646	0.13116929675206412	0.054713780133292644
2021-06-06	0	0	0	0.011761808485784675	0.007000463990778805	0.021689328513769368	0.12125338860764923	0.03815393304344328
2021-06-07	0	0	0	0.0028612281641997583	0.0014963670458290057	0.0024428701807015507	0.039902329710505224	0.0022383890617223567
2021-06-08	0	0	0	0.0038769426920310934	0.0024783823350165157	0.006825803672532826	0.08197087316644724	0.034680352869764564
