2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.8141732262909613e-4	1.1695001256883941e-4	4.8257030230502984e-4
2020-12-30	0	0	0	3.072173024976088e-5	1.2812017994723313e-4	4.2015865654310147e-4	1.238441216511177e-4	4.91200899126687e-4
2020-12-31	0	0	0	1.2289013008093264e-5	1.945238454554854e-4	4.791892523019481e-4	1.6170693740602538e-4	4.1162721291798654e-4
2021-01-01	0	0	0	3.072305166118561e-5	1.3433819346486686e-4	4.149290389843241e-4	1.8238080978871807e-4	3.613680752401205e-4
2021-01-02	0	0	0	3.379642111500658e-5	1.0346895108326315e-4	8.553747158646097e-5	2.7533134407731197e-5	5.043775771351733e-5
2021-01-03	0	0	0	3.6870097432251114e-5	2.0233089880128396e-4	1.7530063215520642e-4	4.130098090260326e-5	8.406628626778101e-6
2021-01-04	0	0	0	2.7653528937410243e-5	1.9155756425970338e-4	1.8655309878279347e-4	3.441884638610837e-5	4.7082959143729397e-4
2021-01-05	0	0	0	7.067284390482875e-5	3.2603023258537256e-4	4.1528705762239326e-4	7.916695712006927e-5	0.010689051605027089
2021-01-06	0	0	0	9.833506449963281e-5	4.2507001576375103e-4	6.400682903411337e-4	1.3769457981616107e-4	0.014453374379280515
2021-01-07	0	0	0	1.7210646045762168e-4	5.335108704975777e-4	8.399673092256421e-4	2.3411866453537655e-4	0.013292921510584588
2021-01-08	0	0	0	7.9918483179231e-5	4.0381489444185625e-4	5.285427213845839e-4	9.64210570373325e-5	0.013062821125344737
2021-01-09	0	0	0	1.4140771396742302e-4	4.720896416938736e-4	5.611749341225547e-4	1.239827389667436e-4	0.017064205867354243
2021-01-10	0	0	0	2.797905888753949e-4	0.0010407842518009858	0.0015920022370046194	3.7546233436103194e-4	0.01986139336347037
2021-01-11	0	0	0	2.7986889355835487e-4	8.976490652248259e-4	0.0014859419136470375	3.7215713623361957e-4	0.009004811815948255
2021-01-12	0	0	0	1.7842338366236277e-4	0.0010412525219232194	0.001406233628381992	4.033234583078471e-4	0.01773763543531648
2021-01-13	0	0	0	4.277038276858658e-4	0.0016810577163342	0.0025782383028987166	8.001545446205682e-4	0.0205032395286322
2021-01-14	0	0	0	1.354362896934802e-4	5.678814906933116e-4	0.00072139465361331645	1.276915525574296e-4	0.0027969748503120506
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392110158440886e-5	1.5098645151589984e-4	1.8009988489553486e-4	3.451483361516239e-5	0
2021-01-17	0	0	0	4.002034881223082e-5	2.631059670661351e-4	2.3545180943340682e-4	5.522592582130059e-5	1.9330114869653414e-5
2021-01-18	0	0	0	3.3864675220929286e-5	2.2579910569864303e-4	2.0287508090044426e-4	6.213270511756797e-5	2.4163139855870597e-5
2021-01-19	0	0	0	3.1712970111286154e-4	0.001208984610236774	0.0015372841530563175	5.144108484225196e-4	0.020386812701397528
2021-01-20	0	0	0	6.098659822719732e-4	0.0026542729124803266	0.0033523577347651656	0.0012679297141615642	0.04404123485125955
2021-01-21	0	0	0	5.701662921067108e-4	0.0021165773546343303	0.0027881180426585495	0.0010169509771136287	0.020632896905851572
2021-01-22	0	0	0	1.1100182236534195e-4	4.7481056237219654e-4	6.006341115427638e-4	2.6656534993874104e-4	0.0039002624992430235
2021-01-23	0	0	0	1.4493636310475289e-4	7.321984503116941e-4	8.52894370042323e-4	2.7356252113674984e-4	0.0037619429252973013
2021-01-24	0	0	0	8.94405417459776e-5	4.97351844498839e-4	4.81191988243701e-4	1.0390851900998754e-4	0.0011889029706368959
2021-01-25	0	0	0	3.516483543664073e-4	0.0013046955901976354	0.0014345831648630014	2.4941543354972673e-4	0.0011265331308054627
2021-01-26	0	0	0	5.461989515780363e-4	0.0023241285492054953	0.0027464543620845383	5.752314472562414e-4	0.002155084161995502
2021-01-27	0	8.562101996067994e-6	0	6.48403323897595e-4	0.0024951413191893757	0.002666141917772924	7.697655794238756e-4	0.006454152562235693
2021-01-28	0	0	0	0.001087671999041362	0.003888526371708334	0.004579363303069739	0.0017250433819691047	0.040497997707605426
2021-01-29	0	0	0	0.0012621381503927775	0.003471701449196285	0.004776185120679122	0.002757900057411833	0.0572683748490912
2021-01-30	0	0	0	0.001068545731435444	0.0028894651949378236	0.0034305067614139872	0.0020816358856041717	0.057117080986766045
2021-01-31	0	0	0	4.743130858531064e-4	0.0013502051983318442	0.0015917360883179743	0.0013834207778045116	0.01592305264124172
2021-02-01	0	0	0	0.0010143459246125808	0.0032153680430471177	0.003601734068042761	9.129553556088688e-4	0.01029382400246992
2021-02-02	0	0	0	0.0010619651138661368	0.0030876852326071624	0.0035147048207311293	0.0011729477270268074	0.0350957473003044
2021-02-03	0	0	0	0.00110040589680227	0.0032486138617910942	0.003924308950215449	0.0015986540207069133	0.05372597938998047
2021-02-04	0	0	0	0.0014066931695106977	0.00387644979393742	0.004780568748870895	0.001731193135578124	0.052761733767769714
2021-02-05	0	0	0	0.0014460867174015402	0.0036238607973662074	0.004678348089088402	0.0020791032058167236	0.07044407515834483
2021-02-06	0	0	0	0.0011453494527948749	0.0033212212537498953	0.003860554288713125	0.0029654067076279045	0.08184764840773795
2021-02-07	0	0	0	8.029073691957489e-4	0.0019477838796531088	0.0023271096179509065	6.468093998925895e-4	0.022764443622915298
2021-02-08	0	0	0	0.0010412408668889483	0.0028364738855497507	0.0030549582847780865	0.0027672172477488655	0.01787128950234007
2021-02-09	0	0	0	0.0013491803544041225	0.0029954900035500387	0.0032998828589914098	0.005724341919058462	0.044799827135034276
2021-02-10	0	0	0	0.001645774752758955	0.003774840498051546	0.004547523697542077	0.004984885289925023	0.06699475973068747
2021-02-11	0	0	0	0.001648487792809128	0.004301518807189764	0.0047906665389139125	0.007314450565586217	0.09915393318198729
2021-02-12	0	0	0	0.0018494466625351702	0.004560842941031096	0.005638835936549347	0.008673392565219151	0.12522782035322133
2021-02-13	0	0	0	0.0018717891815394072	0.0043582400943424915	0.005792462681021959	0.011897746412705246	0.14562909000415747
2021-02-14	0	0	0	9.595293808428718e-4	0.00216403403075649	0.0022514464021978764	0.0027478341519335814	0.048610103703917495
2021-02-15	0	0	0	0.0012543653221832596	0.0029654120214306356	0.003231477861889376	0.0016194963360838255	0.0479745211950795
2021-02-16	0	0	0	0.0015945786868343248	0.0031576391890584254	0.0037381917386707375	0.0030490505197897644	0.05886212561305815
2021-02-17	0	0	0	0.0015622539081503461	0.0029110746680760524	0.0033915119661607207	0.005052742972190272	0.06387311235920268
2021-02-18	0	0	0	0.0021140614764181276	0.00438435040285956	0.004608191014189744	0.008058962062977626	0.10065922968492158
2021-02-19	0	0	0	0.001797115595373544	0.0045006439177823765	0.005289511990445028	0.019600235483542283	0.22622330522291634
2021-02-20	0	0	0	0.001076829293903625	0.0025033787066253144	0.004011434322057639	0.029028218508675874	0.29635812211593504
2021-02-21	0	0	0	0.0011705074609815735	0.0032561537493296377	0.004432863214548277	0.014199242011498914	0.1277076451437782
2021-02-22	0	0	0	5.491330506002257e-4	0.0014104337808071854	0.0019156985657500236	0.014456247149088997	0.13717968361564026
2021-02-23	0	0	0	8.529663729799353e-4	0.002045076413178304	0.002962871122003552	0.017800423922598174	0.10872496619438743
2021-02-24	0	0	0	0.0010199995707314002	0.0024662663200063495	0.0048595033127636356	0.03595377259221855	0.12539192234492114
2021-02-25	0	0	0	0.0011330992291234132	0.002591570373538188	0.005305762642936918	0.051673085966878585	0.12309276692442261
2021-02-26	0	0	0	9.100202021359305e-4	0.0023003922518927133	0.0038590512328913196	0.05152937019622561	0.1257133283261902
2021-02-27	0	0	0	8.755620011982046e-4	0.0024428380032186503	0.006155766839683663	0.09057588477608891	0.16367651242963865
2021-02-28	0	0	0	5.809666155045523e-4	0.0019911775792964548	0.0046608102013554475	0.06622482190188372	0.07479034717996758
2021-03-01	0	0	0	6.487594252846396e-4	0.0018452270015780758	0.0037254992283413113	0.04326510600383249	0.06849200564913249
2021-03-02	0	0	0	9.738499386182653e-4	0.002150797307293617	0.004533393803306307	0.05909262283681849	0.08021204854825115
2021-03-03	0	0	3.2930185536184098e-6	9.329664173292063e-4	0.0023427437466718715	0.006568483388101898	0.0931540905557422	0.11796029420010767
2021-03-04	0	0	0	0.0010497927704720134	0.0023886050007502213	0.006227579808059769	0.09931537686084368	0.1150007406795095
2021-03-05	0	0	0	7.736121204993118e-4	0.001965174013627058	0.00544291767517624	0.1158983483099636	0.1099989367959262
2021-03-06	0	0	0	0.0010742984566285418	0.002120588795352596	0.0074863439885151095	0.15445608978281378	0.10221488253155697
2021-03-07	0	0	0	4.6499012524425787e-4	0.0010799155912271097	0.001987557028034548	0.06062111808499249	0.022731160984423404
2021-03-08	0	0	0	7.786356885999268e-4	0.0020602149964110694	0.0049739879922208186	0.06425951375570604	0.06769967500719831
2021-03-09	0	8.562175306314757e-6	0	0.0010509169975774224	0.00254105070983357	0.009494809229441126	0.09916485792436158	0.06281939903235734
2021-03-10	0	0	0	0.0015539514793976306	0.004054488410847545	0.01829103704814994	0.11517750537204541	0.066365144945004
2021-03-11	0	8.562248617893786e-6	0	0.0013909481446916505	0.0039442635323732045	0.015234444468580355	0.09531869411718485	0.0509474876464191
2021-03-12	0	0	0	0.0017469435885462126	0.004017225835613258	0.014408900955718007	0.09697072817126018	0.06464823428045507
2021-03-13	0	0	0	0.001701188130520448	0.0037473696887766472	0.013568867577302468	0.1015364648505841	0.039385743073663715
2021-03-14	0	0	0	5.99360261541948e-4	0.0015434187938143662	0.005234184074529802	0.030122406190382645	0.019715557961770713
2021-03-15	0	0	0	3.3894990954874693e-4	0.001032811699922087	0.0032603772957544574	0.03822084418757021	0.03149803149704722
2021-03-16	0	0	0	0.0013663910206578311	0.00415321752423492	0.01472388944811942	0.07220653832053991	0.04927712091379344
2021-03-17	0	0	0	0.0016753498762858143	0.005616638560180798	0.020281256442825413	0.10451984657697988	0.06685197849420876
2021-03-18	0	0	0	0.0023819036189756115	0.007283174956871141	0.020579015680102453	0.12101191897768881	0.03825182407055716
2021-03-19	0	0	0	0.002620599058101858	0.007641042078659899	0.018371328247628993	0.13148883266028544	0.057068335049895724
2021-03-20	0	0	0	0.0015681828998839187	0.004214643461397882	0.012124039874138015	0.09209954502121809	0.025761993002136885
2021-03-21	0	0	0	5.53042733123732e-4	0.0016803746684534993	0.004250488238987771	0.04566868756131148	0.009377869520484916
2021-03-22	0	0	0	6.719434176152284e-4	0.0017932291510196485	0.004473869832116284	0.04466272766552071	0.03370204633892282
2021-03-23	0	0	0	4.976825702760479e-4	0.0011239931394364522	0.002926868617935341	0.038673080544790794	0.049850890754730814
2021-03-24	0	0	0	0.0011510336756714867	0.0032672410982272915	0.008878864928698604	0.063951416385291	0.037505821866091305
2021-03-25	0	0	0	0.0024904594382915146	0.007089913209214371	0.024047474758173593	0.1103563005408239	0.06425041991955749
2021-03-26	0	0	0	0.002311140432037284	0.007580209646533609	0.0269287530929756	0.14040519730112133	0.06322548286161234
2021-03-27	0	0	3.2930293976107805e-6	0.0017122211239861684	0.00552312250105258	0.019375899643535366	0.09796862933633799	0.030133549761380163
2021-03-28	0	0	0	8.440992358689225e-4	0.0028563894669100254	0.010755395602486395	0.044856638185009734	0.00965722687574777
2021-03-29	0	0	0	6.618502553830119e-4	0.0024015846445033517	0.010096817573245875	0.06707206063063786	0.021024908582383928
2021-03-30	0	0	0	8.553587198059098e-4	0.002780950591835918	0.010485896569857323	0.05833132762774884	0.03659915673433756
2021-03-31	0	0	3.293040241825196e-6	0.0010760023131681784	0.002587866196489541	0.010808155654603135	0.03836654766867986	0.037989669730948084
2021-04-01	0	0	0	0.0010804971074953595	0.002941166679692575	0.01259753711032463	0.04428649405066731	0.0427712167687333
2021-04-02	0	0	0	0.0017897394105017561	0.005944894333448136	0.020695420373358697	0.08761066926583361	0.031000890196453357
2021-04-03	0	0	0	0.0024288946955897117	0.007360388647183358	0.028634821561736246	0.1091155397337944	0.04789015851126832
2021-04-04	0	0	0	0.0020422215233901753	0.007361706728794326	0.024403090140116435	0.10959074547088155	0.02008877585849156
2021-04-05	0	0	0	0.0018715851667647776	0.004729446390980163	0.028204644270230395	0.1083095480123546	0.024250857918671764
2021-04-06	0	0	0	0.002242239981526506	0.006848669834420118	0.0329290888042475	0.1310107205057085	0.08277697127800532
2021-04-07	0	0	0	0.003007066277526338	0.007547192943869296	0.03870173979518765	0.10692104574808892	0.06586754159812158
2021-04-08	0	0	3.2930510858175666e-6	0.0032397347220753936	0.0076694136413775205	0.05186753659444765	0.15501229297970864	0.08431213783100722
2021-04-09	0	0	0	0.002917183636313103	0.007508210882947619	0.06167039686126241	0.14246777790112586	0.10475123757171545
2021-04-10	0	0	0	0.0033075017885344504	0.0075321019735590244	0.09682965117014364	0.1971515149012839	0.06085425369764841
2021-04-11	0	0	0	0.0013629506215362408	0.0032853467918529944	0.03925539419227042	0.05267185891507031	0.019120897902513034
2021-04-12	0	0	0	0.0011253028990083624	0.0032775029679767975	0.03362618161046704	0.05111695648659986	0.02537926145152558
2021-04-13	0	0	0	0.0018048736968638845	0.004714676442317822	0.047829425914427404	0.08422086088884173	0.11367845921648856
2021-04-14	0	0	3.2930619302540265e-6	0.00234025366551438	0.004760032566239358	0.04781561641556009	0.06978349542343776	0.07175706785448632
