2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635208389234478e-5	1.0614693667965192e-4	2.3506085172941837e-4	1.0443969117068796e-4	2.862971641728329e-4
2020-12-30	0	0	0	8.478843856152274e-5	2.832816322455578e-4	3.9450585238687275e-4	1.0311145518193676e-4	3.090323624677094e-4
2020-12-31	0	0	0	1.0083844884789528e-4	3.9390018588392195e-4	4.657089001036674e-4	1.2455072189543337e-4	5.826892852189847e-4
2021-01-01	0	0	0	7.79280312008801e-5	3.7454051700902546e-4	4.696116081965851e-4	9.643769862388574e-5	6.478205059372577e-4
2021-01-02	0	0	0	5.7304193016749494e-5	2.1688339707504056e-4	2.691392730229669e-4	7.769305219418321e-5	2.6089151277775e-4
2021-01-03	0	0	0	1.9484357929311358e-5	9.273488605976432e-5	1.3907942083912772e-4	2.1433929911607308e-5	1.620767871224338e-5
2021-01-04	0	0	0	6.991670458345034e-5	3.677450722465725e-4	4.905770163119438e-4	1.0851395835764777e-4	7.911007957888128e-4
2021-01-05	0	0	0	9.17009494969534e-5	4.3191364835282187e-4	6.474198275876475e-4	1.581011783016173e-4	0.010031711976277835
2021-01-06	0	0	0	1.513226981626481e-4	5.444833636514268e-4	7.655068498764184e-4	1.9296922051847964e-4	0.01770333005931546
2021-01-07	0	0	0	1.547854060317544e-4	6.137706928897035e-4	9.250508692006942e-4	3.029212482450472e-4	0.016442659058534925
2021-01-08	0	0	0	1.2728682694573834e-4	5.244594523374779e-4	7.504171156329509e-4	2.5071989892744284e-4	0.013213592375817207
2021-01-09	0	0	0	1.2730303094454776e-4	4.5186171270295006e-4	6.689937080961439e-4	7.524426989824473e-4	0.01848451899375969
2021-01-10	0	0	0	1.1699575556289865e-4	4.585947612658625e-4	7.620697030612522e-4	4.6036237033453276e-4	0.010968729735305827
2021-01-11	0	0	0	2.4205651764153124e-4	8.779718892393262e-4	0.0013046276069053064	4.7266087242947563e-4	0.008707018057108717
2021-01-12	0	0	0	2.386725226430908e-4	9.081686474812223e-4	0.001400773036736469	5.293155599295218e-4	0.01666771173798165
2021-01-13	0	0	0	2.5020759868188414e-4	9.449916450292584e-4	0.0014835010377018953	5.215299195482359e-4	0.013872907152483904
2021-01-14	0	0	0	1.2053908533826707e-4	5.375661259083842e-4	8.307523373629611e-4	2.272630244009033e-4	0.0018122852324213845
2021-01-15	0	0	0	1.1480954102971452e-6	0	5.321833205229609e-7	0	5.532786601758488e-6
2021-01-16	0	0	0	8.036690938517665e-6	3.9310408089576754e-5	5.854104540126137e-5	1.2104864440809493e-5	3.6885431085043052e-6
2021-01-17	0	0	0	1.6073543349870434e-5	1.0920177875983761e-4	8.622063812069314e-5	9.415002200752198e-6	6.639506170103004e-5
2021-01-18	0	0	0	2.7555167743331666e-5	1.5508523977714184e-4	1.5542612864427596e-4	1.6140182868662478e-5	8.299968233149713e-5
2021-01-19	0	0	0	1.3204226629914828e-4	5.500369139455064e-4	8.114558298260022e-4	4.681257546736983e-4	0.006879098366299408
2021-01-20	0	0	0	3.204034117683108e-4	0.0010231952234067698	0.001636823520605235	0.001211462157398202	0.01593977791973722
2021-01-21	0	0	0	3.032732854351128e-4	0.0010494182005380548	0.001560997931028485	0.001184621454676238	0.010321690052456312
2021-01-22	0	0	0	8.617864089366378e-5	3.033783717985017e-4	3.7577662950272206e-4	2.414659826734944e-4	0.0020051583960063457
2021-01-23	0	0	0	1.103188330027205e-4	5.116536878555511e-4	5.604269194086076e-4	5.235644573258202e-4	0.0026194163443620244
2021-01-24	0	0	0	6.0911156208431905e-5	2.921156601767283e-4	2.541332441552413e-4	3.807145181902172e-4	0.0011996164606542514
2021-01-25	0	0	0	1.1723403543983935e-4	5.679946122161272e-4	7.626904946247404e-4	1.9042069173291765e-4	7.002092689225581e-4
2021-01-26	0	0	0	3.2302275940487846e-4	0.0013596228206986805	0.0018039353509300415	5.106276142285981e-4	0.0026505137890562303
2021-01-27	0	0	0	5.565931090241172e-4	0.002097539430940154	0.0027288661573601214	9.12392465432843e-4	0.0060250215201949064
2021-01-28	0	0	0	6.97303951928907e-4	0.0025973321674248595	0.003590892890989794	0.0026745616062808786	0.03362877084135585
2021-01-29	0	0	0	8.901287413838332e-4	0.0029804131951189916	0.004117730031395261	0.0027374154715327226	0.054114019402923264
2021-01-30	0	0	0	7.145499888652207e-4	0.0021730047755628146	0.0031435666553931707	0.002723140289674575	0.0381534253872553
2021-01-31	0	0	0	5.478060327399614e-4	0.0017957399753973924	0.00217000066075701	0.0012276835588720392	0.012117861495667848
2021-02-01	0	0	0	7.59311546457031e-4	0.0023491026406143867	0.003104660277557958	0.0012373897725883598	0.014184528640123872
2021-02-02	0	0	0	0.0010140190508973745	0.0030752325136218506	0.004217436104679173	0.002291105827288309	0.02715115671142354
2021-02-03	0	0	0	0.00111565635716393	0.0032106240736227143	0.004278213789528307	0.003166248074348843	0.0502019550277879
2021-02-04	0	0	0	0.0013635152494675395	0.0033691806937083957	0.0044540848078133966	0.003979090347679293	0.07951659218833984
2021-02-05	0	0	0	0.0014662524881097205	0.003833548847460566	0.005101918976180508	0.0053505664064508185	0.0882966186443137
2021-02-06	0	0	0	0.0014057005731746841	0.0027953568276757323	0.00371041138087147	0.0030727348496022433	0.06590738850871825
2021-02-07	0	0	0	7.135962980679977e-4	0.0017999820703142877	0.002397945975969762	0.0017013802774648035	0.028152639639002164
2021-02-08	0	0	0	0.001338866923210169	0.003258685020345098	0.00411929099703312	0.0024941526867341413	0.03053771396540239
2021-02-09	0	0	0	0.0014327125004793828	0.003632992469001506	0.004834726506162568	0.007932874459228634	0.09725025876476212
2021-02-10	0	0	0	0.001593472383257799	0.0036634029868143347	0.005067837613459636	0.009398434118916388	0.0752740313083815
2021-02-11	0	0	0	0.00161237959653171	0.0037744948526117206	0.005414857197311607	0.014254132602413705	0.13514069919971816
2021-02-12	0	0	0	0.0017519661044422818	0.003972688119173284	0.005832069254077421	0.021808770554289092	0.15921091342190086
2021-02-13	0	0	1.1342990189344704e-6	0.0014501135650180075	0.003212521940680668	0.004958490187224607	0.02684522100752007	0.14043383403888
2021-02-14	0	0	1.1343003054609113e-6	9.144113280405985e-4	0.002065243560414931	0.0031950775794620245	0.015912245591165552	0.06778285512796223
2021-02-15	0	0	0	0.0010985832337373491	0.0027352166547962575	0.003943908561511167	0.007941634594404112	0.07185044090753823
2021-02-16	0	0	0	0.0013174689560127018	0.0033095619209611016	0.004858101483199206	0.01347292642253306	0.06891721477840895
2021-02-17	1.2128305342251622e-5	0	0	0.0015961153924510807	0.0037097429565380313	0.005489882570866911	0.014711838987527814	0.07268403231350917
2021-02-18	0	0	2.2686038274599696e-6	0.0014334318815698577	0.0032671297691213574	0.005595008998446449	0.025801603917336546	0.1485496363363814
2021-02-19	0	0	0	0.0015655024781147109	0.003457577807939538	0.006158009159666911	0.043960101504412874	0.25536931051220724
2021-02-20	0	2.838338862165557e-6	1.1343041654843233e-6	0.001307531907307924	0.0028912873333881706	0.00536746727098536	0.05398591528214691	0.1887452017570892
2021-02-21	0	0	0	7.94922714507651e-4	0.0017289868654855045	0.003329977454570754	0.03289218584348097	0.10857339701741053
2021-02-22	0	0	1.1343054520107643e-6	0.0010232535922685138	0.0024200877258702125	0.004118514329670253	0.03207352364628502	0.12332637890444409
2021-02-23	0	0	1.1343067387592498e-6	0.0011608357807921799	0.002923054846836415	0.005128967209777846	0.04273573117400531	0.09480421153981866
2021-02-24	1.2128452439919002e-5	0	1.1343080252856907e-6	0.0014130107475256448	0.003429108325963437	0.0069717899183470156	0.06142748130311304	0.09162877640270706
2021-02-25	0	0	0	0.0013447715795791293	0.0032239541918335224	0.007123493222501942	0.07197502703424252	0.09785182589686214
2021-02-26	1.2128599541139096e-5	0	1.1343093120341763e-6	0.001372808078281107	0.0034358025944429826	0.00755227927260127	0.07796070975137881	0.10099434518892081
2021-02-27	0	0	0	0.0013388839243242412	0.0032841437544433028	0.008715826815117067	0.08777531521441362	0.09406439319195092
2021-02-28	0	0	0	4.981687597047646e-4	0.0011533454624037542	0.0027359494988865585	0.034908631961019676	0.03648698951327112
2021-03-01	0	0	3.4029337259156023e-6	9.072835067254204e-4	0.0019436059380666393	0.004273337187669979	0.04042417079727034	0.06361703180783329
2021-03-02	0	0	1.1343144585840292e-6	9.894863203749882e-4	0.0024965936337102423	0.006454532823478409	0.06625143121642818	0.08552293163033009
2021-03-03	0	0	5.671585159960912e-6	0.0012324686563061071	0.002810136787988249	0.00647108622907866	0.08208381419193023	0.11127204806020208
2021-03-04	0	0	1.1343221786308533e-6	0.0011224314474111985	0.002655121256276205	0.006220779532144727	0.09479111412886554	0.09814499523288522
2021-03-05	0	2.838346918387913e-6	0	0.0012185632111321176	0.0029546720043360786	0.007127288116322017	0.1169584934010639	0.0903225016817153
2021-03-06	0	0	0	0.0013703538804379356	0.0033814335894817305	0.010019349160566016	0.1459191540744007	0.08531872314810074
2021-03-07	1.2128746645689858e-5	0	0	5.054504486561306e-4	0.0014775725662898864	0.004358700638317448	0.04515145632602646	0.025780858817555874
2021-03-08	0	0	0	7.381329281967997e-4	0.0018347683770860712	0.004414511667953258	0.07091752298896559	0.04320675270830665
2021-03-09	0	0	0	0.0011653801173812095	0.002718924257363753	0.010171941649707916	0.0977864419784844	0.04171953353941116
2021-03-10	0	0	0	0.0019356883105783318	0.004310360515826783	0.01818348436385775	0.11978577679335478	0.05203250733691944
2021-03-11	0	0	0	0.0019733147900404813	0.0049810519893151994	0.018159851437975272	0.13700746485407245	0.05648008230492496
2021-03-12	0	0	0	0.0017626811194433323	0.004609151620552643	0.01516504310376754	0.10525222875754037	0.04596327895489449
2021-03-13	0	0	1.1343234653793388e-6	0.001599463379907018	0.004132576395351029	0.013105178237177828	0.08821682362318661	0.02999211540825919
2021-03-14	0	0	0	7.194157410506108e-4	0.002215981964393876	0.005764217110967529	0.03320160127673888	0.011876864361618056
2021-03-15	0	0	0	9.182041749014047e-4	0.0024130429287931854	0.006962333828668177	0.03480700574930484	0.02135751890083193
2021-03-16	0	0	0	0.0015949092068876514	0.0045679329708958605	0.014644137822865222	0.05478214719497543	0.036588455198498515
2021-03-17	0	0	0	0.0026358789057676635	0.007193533671637109	0.02320827365744904	0.08601424985685413	0.049871079949408426
2021-03-18	0	0	0	0.002924334897790315	0.007870417756982606	0.027277948538003916	0.1168679159911894	0.06617055758155721
2021-03-19	0	0	0	0.003259465973849407	0.008781874501851528	0.030953255072032393	0.10353166272556447	0.0488566026956021
2021-03-20	1.212889375401538e-5	0	2.268650147518869e-6	0.0026334032638708482	0.007753414770232281	0.0260900404993063	0.0732904701775543	0.03939332168580556
2021-03-21	0	0	0	9.372973301082776e-4	0.0030483247836343708	0.009973330899181176	0.02741949920587672	0.01446121113429033
2021-03-22	0	0	0	0.0010295489863019203	0.002704347851750999	0.011277875138526738	0.02632788841807754	0.018618526897437038
2021-03-23	0	0	0	0.0010812892352192183	0.0031783081533491853	0.013593172333669301	0.031066221651974812	0.028313281557547754
2021-03-24	0	2.8383549746102688e-6	0	0.0013113976701313312	0.00344641673439372	0.01541619170109687	0.039836067285417	0.03286583132702603
2021-03-25	0	0	0	0.002660583327376731	0.008187078161538519	0.030545810447045962	0.05518358209705343	0.05520803786937978
2021-03-26	0	0	0	0.0025520531490781373	0.007408023160947685	0.029555165538905692	0.05514574474913725	0.06281535062304622
2021-03-27	0	0	2.2686552942907667e-6	0.002549857615175677	0.0073874497547641305	0.029716928928510633	0.05213557757120579	0.03976135888458798
2021-03-28	0	0	0	0.0012734083687988562	0.002947227079578729	0.014606775579182107	0.018054233465531144	0.015773116892895844
2021-03-29	0	0	0	9.737010683794622e-4	0.0029388676131378855	0.017633841289005803	0.026703407659968148	0.026512520130842265
2021-03-30	0	0	0	9.295980178649632e-4	0.0025592504081708434	0.016121277122260524	0.01946900009821184	0.037927938133697436
2021-03-31	0	0	0	0.001484187503839829	0.003777835936807028	0.01914371428634709	0.027008840016848668	0.04043718031630128
2021-04-01	0	0	0	0.0018591060364938627	0.004085226267709796	0.018843929437137197	0.02800254465915164	0.04561859315421346
2021-04-02	0	0	0	0.0021429841197857513	0.005626637666044987	0.027542444773278163	0.03376096322849742	0.03735725280620206
2021-04-03	0	0	0	0.003180004783239543	0.008057258488154195	0.04009927904458843	0.03744347916268742	0.031605246294376554
2021-04-04	0	0	0	0.0014844796560211648	0.0037381932329694223	0.023183622785407643	0.025713616001937778	0.011487172047343508
2021-04-05	0	0	0	0.0017145320471043668	0.004256008438776604	0.02686019730819922	0.02478941200750384	0.026710691030489953
2021-04-06	0	0	0	0.002162613667364477	0.006034327014672547	0.03702010087530194	0.030525815290800562	0.03954922047835363
2021-04-07	0	0	0	0.0021113736098810065	0.005056426853878193	0.037151692061098585	0.024699650992370703	0.043562391768841247
2021-04-08	0	0	0	0.0027286054265658333	0.00590915705284023	0.050078219895241194	0.026074095674656128	0.052277993877666296
2021-04-09	0	0	0	0.003230572240746188	0.007493869191657954	0.06857111670183058	0.027387666788090126	0.051706978576021134
2021-04-10	0	0	1.134329898899722e-6	0.003955291313410214	0.009241670690703918	0.0968856753489955	0.03249998042183	0.046186839494023246
2021-04-11	0	0	1.1343311856482075e-6	0.001529835548016667	0.0039030305396783316	0.042859079748428064	0.01339452441614375	0.013149386486392967
