2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.8367432201619544e-5	1.990805257577792e-4	2.813975237017914e-4	1.1694659324255068e-4	4.921408558933867e-4
2020-12-30	0	0	0	3.072149429348243e-5	1.2811607625221887e-4	4.201145232190295e-4	1.2384028730946656e-4	5.010214791363426e-4
2020-12-31	0	0	0	1.2288975253076084e-5	1.9451438557382516e-4	4.7632990609296e-4	1.6170040012247945e-4	4.1916762815942196e-4
2021-01-01	0	0	0	3.072281568461186e-5	1.3433368177740446e-4	4.162864723716135e-4	1.8237249409870136e-4	3.717889967749466e-4
2021-01-02	0	0	0	3.379613556551688e-5	1.0192200187165858e-4	8.553552248182019e-5	2.7532944889369184e-5	5.189682910374176e-5
2021-01-03	0	0	0	3.6869757581343905e-5	2.0232035188296927e-4	1.7669504538678685e-4	4.130055445994362e-5	8.649920420732129e-6
2021-01-04	0	0	0	2.7653337757867374e-5	1.9154809479159104e-4	1.8654439826808254e-4	3.4418550221827554e-5	4.670997430951413e-4
2021-01-05	0	0	0	7.06715952422653e-5	3.2754819361806336e-4	4.152439417872885e-4	7.916539026816416e-5	0.01094735748963679
2021-01-06	0	0	0	9.833264705340078e-5	4.250248446341e-4	6.39965868487014e-4	1.3768983986671624e-4	0.014813453730925382
2021-01-07	0	0	0	1.720990552991143e-4	5.334397120353276e-4	8.383865903084195e-4	2.3410496164809894e-4	0.013632932190594608
2021-01-08	0	0	0	8.299061283956992e-5	4.037741278246785e-4	5.284721392580308e-4	9.641873278236915e-5	0.0134071672969566
2021-01-09	0	0	0	1.414031496014583e-4	4.7203392453647815e-4	5.610954157520156e-4	1.2397889603680797e-4	0.01751832145366931
2021-01-10	0	0	0	2.79771878314605e-4	0.0010389650607353271	0.0015899593364382097	3.754270913699989e-4	0.02037593530977274
2021-01-11	0	0	0	2.8292544914415053e-4	8.912462567657216e-4	0.0014825671524000112	3.65231353388899e-4	0.009231163117070304
2021-01-12	0	0	0	1.7841652260045158e-4	0.0010378706431540098	0.0014000858117110403	4.0328001075413364e-4	0.018218013198129865
2021-01-13	0	0	0	4.153539430934331e-4	0.0016508261895887687	0.0025313199611044527	7.965407373691397e-4	0.02104678254257611
2021-01-14	0	0	0	1.354308702356805e-4	5.320001182222485e-4	6.886339966985243e-4	1.2768615433459985e-4	0.0028828344386688178
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5391956163708847e-5	1.494128541746107e-4	1.8007568850592477e-4	3.4514178424496784e-5	0
2021-01-17	0	0	0	4.0019702007141976e-5	2.630681844715054e-4	2.3399874066132298e-4	5.522459151059967e-5	1.99735350660375e-5
2021-01-18	0	0	0	3.3864180009666684e-5	2.242117555469054e-4	2.0426488048376734e-4	6.213109661385524e-5	1.997393401610898e-5
2021-01-19	0	0	0	3.1402393970740355e-4	0.0012069658280720007	0.0015337183945472834	5.212432514532676e-4	0.021032972630170232
2021-01-20	0	0	0	6.097673645115394e-4	0.0026460595230855827	0.0033421339070284282	0.0012882458788219975	0.04499987247825754
2021-01-21	0	0	0	5.608352130557508e-4	0.0020918212602832244	0.0027844708364818433	0.0010201682067172025	0.02119397723570288
2021-01-22	0	0	0	1.1407992994875653e-4	4.6843470740847505e-4	5.976235172002625e-4	2.6655312196016933e-4	0.004032632124635072
2021-01-23	0	0	0	1.4184528379849337e-4	7.304109580452573e-4	8.526234623093221e-4	2.7354949514536215e-4	0.0038845909399723858
2021-01-24	0	0	0	8.943688685617006e-5	4.956621717218456e-4	4.753566248534198e-4	1.0390797909371461e-4	0.0012320757726600187
2021-01-25	0	0	0	3.4852662681742754e-4	0.001296265781565092	0.0014367754347212613	2.494050650011951e-4	0.0011895386682674038
2021-01-26	0	0	0	5.368564279301099e-4	0.0023209074952584034	0.002744273319867793	5.751606811842766e-4	0.0022495823385731695
2021-01-27	0	8.562083668681611e-6	0	6.482782039606711e-4	0.0024838087797994053	0.0026597619304491674	7.661666360431133e-4	0.006675545289264419
2021-01-28	0	0	0	0.0010935207351919067	0.003874726645456196	0.004562067483406074	0.0017173903992672467	0.041268198786098546
2021-01-29	0	0	0	0.0012524314177832891	0.003425368651140231	0.004748153697025195	0.0028324870626587843	0.05834634109543732
2021-01-30	0	0	0	0.0010682238997293833	0.002886817661280061	0.0034110463745075604	0.002080733868213218	0.05826421326365866
2021-01-31	0	0	0	4.804398969688892e-4	0.0013494867643422848	0.001590842357602079	0.0013795704820813003	0.016476577478520903
2021-02-01	0	0	0	0.0010078581928017218	0.003178614156173779	0.003578880217249442	9.128235977140938e-4	0.010086158145104954
2021-02-02	0	0	0	0.0010585426878292426	0.0030637637825304573	0.0034845405634001364	0.0011551992718743984	0.0359972847455121
2021-02-03	0	0	0	0.0011124922311995028	0.0032178372983025184	0.0038827941382333655	0.0015876075490213258	0.05514769962282041
2021-02-04	0	0	0	0.0013843866078483832	0.00383775023985939	0.004741124260355029	0.0017235206155531062	0.054300745998834145
2021-02-05	0	0	0	0.0014517269631803412	0.003595160050180082	0.004646288988473458	0.0020570271211114276	0.0724462407540339
2021-02-06	0	0	0	0.0011324957648402184	0.0032945931632318206	0.003837716842201147	0.002935103556654898	0.08443879911506658
2021-02-07	0	0	0	7.995802203842982e-4	0.0019347183330453803	0.002311500991606943	6.396369971693412e-4	0.023933995461269193
2021-02-08	0	0	0	0.0010315336717597338	0.0028105346874852002	0.0030500768529216882	0.0027582109819231098	0.01881659701042961
2021-02-09	0	0	0	0.0013329912197808387	0.002990412991428356	0.003280951641756854	0.005684155284172304	0.046710860826769764
2021-02-10	0	0	0	0.0016355637995212372	0.003713912140764005	0.004486278067589023	0.004971309765378429	0.0698917156428629
2021-02-11	0	0	0	0.0016445200449418456	0.004281726737792462	0.004772298191174438	0.007275594502087701	0.10341581640933534
2021-02-12	0	0	0	0.001842130080789664	0.004523673116598834	0.005582678739578262	0.008639457010307418	0.13071863874977374
2021-02-13	0	0	0	0.0018770234690921	0.004334649585330721	0.005767492399279908	0.011832099988346346	0.15247178376577403
2021-02-14	0	0	0	9.560531098546041e-4	0.002156713375966428	0.0022398024157758655	0.0027419170570090255	0.052874692874692875
2021-02-15	0	0	0	0.0012601658112909593	0.002944894149555085	0.003202480297784255	0.0016112402484857668	0.0515720659956418
2021-02-16	0	0	0	0.001584309955538128	0.0031466922790179095	0.0037249497131788723	0.0030537120183000634	0.06493435448577681
2021-02-17	0	0	0	0.0015488162166442316	0.0028972227088358555	0.003385241406814726	0.005045704653632239	0.07041868991204976
2021-02-18	0	0	0	0.00210318618431905	0.004360150823039706	0.004570671110201006	0.00802301672892279	0.11097591675757322
2021-02-19	0	0	0	0.0017833698378436802	0.00446917137083433	0.0052354952128352865	0.019486211060493776	0.24460805134739724
2021-02-20	0	0	0	0.0010636536183330574	0.0024951554103456917	0.00399701329022705	0.028793511580708156	0.32725228039485194
2021-02-21	0	0	0	0.00116361364201506	0.0032378052635265936	0.004414041883472464	0.014126347059381221	0.1590360326894502
2021-02-22	0	0	0	5.425884020133221e-4	0.0014107491197816852	0.0019135374015371977	0.014396877804846775	0.17773728673182043
2021-02-23	0	0	0	8.430653088205708e-4	0.0020392924273244586	0.002957154751385269	0.017713182233966868	0.1498119795863551
2021-02-24	0	0	0	0.001019563473419437	0.002461440019815366	0.004832826747720365	0.03561406848827488	0.1803175104652081
2021-02-25	0	0	0	0.0011421807013053493	0.00258131931799371	0.005295147400892813	0.05091561415028346	0.19001734438234727
2021-02-26	0	0	0	9.000554126641961e-4	0.00228891896984816	0.003847863151175287	0.050784765022677016	0.21127765881513205
2021-02-27	0	0	0	8.816306640762755e-4	0.0024414544761442694	0.006137208713765647	0.08836307510551739	0.3027149321266968
2021-02-28	0	0	0	5.775765529589567e-4	0.001987125373020257	0.0046456128666826635	0.0649530488219095	0.16937053861129137
2021-03-01	0	0	0	6.485438264727884e-4	0.0018344408436339332	0.003711204952646468	0.042718468304841314	0.17578125
2021-03-02	0	0	0	9.766597593690264e-4	0.0021464391080856762	0.004518429265594754	0.05812779123733909	0.23191153238546602
2021-03-03	0	0	3.293015842699219e-6	9.358086705406788e-4	0.0023327863953994305	0.00654632279869768	0.09082795125760824	0.4014808720691074
2021-03-04	0	0	0	0.0010461261145266682	0.002385531279884822	0.0062182926991651245	0.0966226718660522	0.5780068728522336
2021-03-05	0	0	0	7.701106832718426e-4	0.001964605498788581	0.0054248063885092585	0.11224728513104572	1.1742671009771988
2021-03-06	0	0	0	0.001080275776669913	0.0021092036217084374	0.007466745701232501	0.14805715888708484	-5.616822429906542
2021-03-07	0	0	0	4.6808771640986406e-4	0.0010771037016405118	0.0019850729302221416	0.05954899221712233	-0.1751412429378531
2021-03-08	0	0	0	7.751287036618372e-4	0.0020524096842677417	0.0049572530426075555	0.06299070576751686	-0.421875
2021-03-09	0	8.562156978586045e-6	0	0.0010440032839236424	0.002535862829980477	0.009453061866044322	0.09625771386514183	-0.2586644125105664
2021-03-10	0	0	0	0.0015563169968582458	0.004040393295677364	0.018177584601055573	0.11138396772496054	-0.20416386836803224
2021-03-11	0	8.562230289745873e-6	0	0.0013934707792418223	0.003926839036980998	0.015141214353850126	0.09274716598048616	-0.12158393753485779
2021-03-12	0	0	0	0.0017491367896362833	0.003992358404414827	0.014319809069212411	0.09410064339663693	-0.12928891098955744
2021-03-13	0	0	0	0.0016936865477076716	0.0037356347618577694	0.013501775263575065	0.0984543068398209	-0.06516952884191986
2021-03-14	0	0	0	5.926562723874278e-4	0.0015398385960994358	0.0052152410512663885	0.02974196985842594	-0.030177759404712692
2021-03-15	0	0	0	3.453781238799648e-4	0.0010371610287194398	0.0032510280477235426	0.03761595638274922	-0.044542536115569825
2021-03-16	0	0	0	0.0013656927549836378	0.004143923239013187	0.014632016532014127	0.07038780542479264	-0.06607760276603919
2021-03-17	0	0	0	0.001661308484423193	0.005586298429091542	0.02015140306936679	0.1010807374443738	-0.07927927927927927
2021-03-18	0	0	0	0.0023833187304659405	0.007207624437730538	0.020397213945601043	0.11627566697556455	-0.03973288814691152
2021-03-19	0	0	0	0.002621687252373446	0.007612572406674821	0.018243877630858305	0.12586235443457144	-0.05491329479768786
2021-03-20	0	0	0	0.001577147137970803	0.004204689931877361	0.012057866602379296	0.08896044448653598	-0.022526636225266364
2021-03-21	0	0	0	5.528734610865938e-4	0.0016819154135932217	0.004233041114344544	0.04459613985238574	-0.007740398928252456
2021-03-22	0	0	0	6.783031883542586e-4	0.001779690676356921	0.004409006768443096	0.04344987668649354	-0.027178729689807977
2021-03-23	0	0	0	5.00835274619184e-4	0.001120816984200397	0.0029191289400612307	0.037764465003412455	-0.03767615760713258
2021-03-24	0	0	0	0.0011637068513652951	0.0032560701249964995	0.008817708864633275	0.061982819765150916	-0.026053215077605323
2021-03-25	0	0	0	0.00248854740121721	0.007044772988231239	0.023825304428727864	0.10569208149548415	-0.041329011345218804
2021-03-26	0	0	0	0.0022962340438203513	0.007534285337005527	0.026629246414888254	0.1329794729672601	-0.03605706874189364
2021-03-27	0	0	3.293026686688269e-6	0.0017178483783246003	0.0054930851751324805	0.019221270991109648	0.0935637663885578	-0.01602403605408112
2021-03-28	0	0	0	8.404701317511677e-4	0.0028515402522045923	0.010699037660877613	0.04333273564042795	-0.0046821094135041895
2021-03-29	0	0	0	6.583125255594825e-4	0.0023517731257690702	0.009970819835367609	0.06441334499562663	-0.010546970811871474
2021-03-30	0	0	0	7.385942090221612e-4	0.002582097839222143	0.009708168617696605	0.054757929883138566	-0.017475728155339806
2021-03-31	0	0	3.2930375307487378e-6	9.722023379468552e-4	0.0022439965868137754	0.009928587043649347	0.03433415754150477	-0.015505725190839694
2021-03-31	0	0	3.2930375307487378e-6	9.722023379468552e-4	0.0022439965868137754	0.009928587043649347	0.03433415754150477	-0.015505725190839694
2021-03-31	0	0	3.2930375307487378e-6	9.722023379468552e-4	0.0022439965868137754	0.009928587043649347	0.03433415754150477	-0.015505725190839694
