2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.025757083998439e-4	0.0014127183575900482	0.0018459649097841702	4.6109510699232636e-4	5.11581855983545e-4
2021-01-20	0	0	0	0.0037505893296114756	0.006770060285977708	0.007957687184007689	0.009588200789901302	8.9889599819859e-4
2021-01-21	0	0	0	0.007013946307157903	0.00590789261750202	0.006591232531221403	0.003977944449817805	9.108219980455967e-4
2021-01-22	0	0	2	0	3.310801512543815e-4	3.9239538135893426e-4	3.063021688840539e-4	1.697700225578025e-4
2021-01-23	0	0	0	0.01119041361061246	0.011383748785454006	0.010744661963304036	0.010123632079631184	0.0012479536263276803
2021-01-24	0	0	0	0.011710105820405436	0.009069395978442918	0.01090494286615229	0.00771156031313569	4.93650003931867e-4
2021-01-25	0	0	0	0.010173172870565184	0.013447739775793277	0.014996679810828306	0.010216122584851828	0.0017157290602218822
2021-01-26	0	0	0	0.01657134996625742	0.018287792883961984	0.02306323048924841	0.01788411469225193	0.052450500922841536
2021-01-27	0	0	0	0.01947810909537706	0.02165599208217417	0.026691346795212345	0.018691998868213044	0.11377229039303982
2021-01-28	0	0	0	0.01575041488904838	0.01855619234650896	0.02272729322514011	0.018208333021718648	0.12777593335830373
2021-01-29	0	0	0	0.013098319805094683	0.014627906049180961	0.01856638731070115	0.013637931572814788	0.05617989402116996
2021-01-30	0	0	0	0.010474897853321341	0.01072962007968914	0.01467250053019531	0.014029183788361488	0.09060700107907782
2021-01-31	0	0	0	0.014906147701486905	0.014808526595653237	0.017375983401067385	0.015574135163689995	0.06173277751052253
2021-02-01	0	0	0	0.003162320456824741	0.0051715308069795185	0.004895551332747772	0.006304901976008637	0.0031061004983197193
2021-02-02	0	0	0	0.0010732493394267628	0.0015113051746280526	0.002410044038898107	0.0016813790277663276	1.1149825792644563e-4
2021-02-03	0	0	0	5.545542876601584e-4	5.563181521761607e-4	8.205128550451413e-4	6.21909900293538e-4	7.311678581056746e-5
2021-02-04	0	0	0	4.920654521514134e-4	6.374642275228659e-4	0.0015018399654924686	0.0012478376757141252	1.2639428710436995e-4
2021-02-05	0	0	0	1.113740777696215e-4	4.233465592560215e-4	5.212685311339893e-4	4.1416442771669004e-4	7.600818818231936e-5
2021-02-06	0	0	0	6.877410367172043e-4	7.107806509414338e-4	9.696298661812097e-4	9.148503080980142e-5	2.9793516038711942e-5
2021-02-07	0	0	0	8.957563547196123e-5	3.1922981809828777e-4	7.03961726290725e-4	1.6275379446728522e-4	2.1126686174266496e-5
2021-02-08	0	0	0	0	8.033838531118498e-5	9.797917948328738e-5	7.456148529061402e-5	2.0217131998068183e-5
2021-02-09	0	0	0	2.4059185683600326e-4	1.5277321602269467e-4	2.6776489198399034e-4	2.1202537296538537e-4	3.9337555568064175e-5
2021-02-10	0	0	0	1.5041552309469353e-4	1.7359855367238275e-4	2.426608878187686e-4	2.5935291556877793e-4	1.3359562608172837e-5
2021-02-11	0	0	0	4.188920351735348e-4	1.0893542860546113e-4	2.5986513109432785e-4	2.938454095167131e-4	1.2114151651143601e-5
2021-02-12	0	0	0	0	7.790639549543066e-5	8.894796795355653e-5	1.032071626458908e-4	3.750832216242728e-5
2021-02-13	0	0	0	0	2.691608921414623e-4	2.8729706896690743e-4	8.572102097681444e-5	6.576210885844702e-6
2021-02-14	0	0	0	1.7169101372238593e-4	2.7832218246581775e-4	2.0937292865408352e-4	1.8994254280935152e-4	5.7987402237724694e-6
2021-02-15	0	0	0	1.1084324003296508e-4	4.5067375732399384e-5	5.925160985809086e-5	0	5.634826609313137e-6
2021-02-16	0	0	0	0	4.351562755489091e-5	3.267093022518708e-5	2.477102285847188e-5	1.0953862331852804e-5
2021-02-17	0	0	0	0	4.214208203423553e-5	7.909734117372835e-5	0	1.834245761456188e-5
2021-02-18	0	0	0	4.9522724747896874e-5	1.4235092571546204e-4	7.625641986508391e-5	2.038123092495958e-5	2.5307245781203136e-6
2021-02-19	0	0	0	4.2688928638434653e-4	5.503739698702326e-4	8.208075039173313e-4	2.478907165595068e-4	4.343131518980137e-5
2021-02-20	0	0	0	2.264415844581702e-4	8.51905704295719e-4	0.0012855255035055801	2.5365510054453644e-4	3.605609427159706e-5
2021-02-21	0	0	0	6.513738733004981e-4	7.049684470976647e-4	0.0011142494791362978	4.168927107772724e-4	6.154998789020816e-5
2021-02-22	0	0	0	4.235403787353764e-4	4.477257825261649e-4	4.937028280460609e-4	6.700985286034467e-5	8.33451405624075e-6
2021-02-23	0	0	0	4.1454643442628836e-5	2.8950479479483704e-4	3.0862610131787704e-4	5.2132886737110695e-5	7.738842577542648e-5
2021-02-24	0	0	0	4.048951828017344e-5	2.2317883990741194e-4	3.5613926577138244e-4	6.810455564698614e-5	1.0013543317421991e-5
2021-02-25	0	0	0	1.181230252336185e-4	2.936358637497527e-4	4.181368413644915e-4	6.995352862038118e-5	2.5566909340302146e-5
2021-02-26	0	0	0	1.1480946422137706e-4	2.6148277185433777e-4	4.913890003033217e-4	3.2317051825270227e-5	2.130060527671951e-5
2021-02-27	0	0	0	7.421563354870209e-5	2.141561164565875e-4	1.457003002798274e-4	1.3908705574827707e-5	1.1507181920000775e-5
2021-02-28	0	0	0	0	1.5250121047971632e-5	3.147252055746286e-5	1.1649478831587956e-5	3.8076707431500267e-6
2021-03-01	0	0	0	3.516081678833771e-5	4.498712244194181e-5	7.672114296863874e-5	7.151144808981158e-6	9.485078785509415e-6
2021-03-02	0	0	0	1.730358273919208e-4	1.3277224779595365e-4	2.598830537234864e-4	2.6741811157249273e-5	3.0164888825234826e-5
2021-03-03	0	0	0	0	3.395702293633729e-4	2.8057750728849307e-4	3.6670557823414995e-5	2.0614760262605003e-5
2021-03-04	0	0	0	3.2951643686862653e-4	4.3949033829093764e-4	5.596464460912998e-4	5.087814261695023e-5	4.848634037935007e-5
2021-03-05	0	0	0	3.8435668655112387e-4	5.807723011101995e-4	6.901941884118745e-4	5.8873632240663554e-5	4.455244287160376e-5
2021-03-06	0	0	0	4.963087116556242e-4	4.6445333964073576e-4	3.464538311306331e-4	2.1203973389560815e-5	2.5892720909803657e-5
2021-03-07	0	0	0	6.022373117486879e-5	9.825933592444436e-5	9.981866282493534e-5	4.3162098497528945e-6	3.6898564923504296e-6
2021-03-08	0	0	0	2.082759960124747e-4	5.501555911706646e-4	4.1276928782219e-4	2.10635180926122e-5	5.532684564490964e-6
2021-03-09	0	0	0	0	0	0	0	0
