2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.167668085181987e-5	1.5487448913309443e-4	5.892891343939333e-5	9.64235624683063e-5
2020-12-30	0	0	0	2.325523933355278e-5	1.004484148892093e-4	2.610002509713105e-4	6.607582381157329e-5	2.2355600969770073e-4
2020-12-31	0	0	0	1.453483090574359e-5	9.463468650450224e-5	1.789944372043717e-4	4.8220463968240423e-5	2.981468872274018e-4
2021-01-01	0	0	0	1.8895575419675126e-5	7.789867242147253e-5	1.7548825394664291e-4	5.35809487673955e-5	3.6841540025767117e-4
2021-01-02	0	0	0	1.162824500711146e-5	4.368452781911003e-5	9.625047776951057e-5	2.8577858591116723e-5	2.4788706536038596e-4
2021-01-03	0	0	0	1.4535438306317872e-6	9.465313539402942e-6	9.908877256936677e-6	1.7861552428222183e-6	2.19409995549924e-6
2021-01-04	0	0	0	1.1628397127205758e-5	7.062754946263183e-5	1.097092511028741e-4	1.786165611528112e-5	5.52990548287946e-4
2021-01-05	0	0	0	4.0700159025686133e-5	2.42491193745753e-4	3.624570939324556e-4	1.2325087593501038e-4	0.015763028223753084
2021-01-06	0	0	0	1.1920051354019634e-4	3.350618176141129e-4	5.276163888721097e-4	1.4113134656423831e-4	0.020400095735708446
2021-01-07	0	0	0	9.159116760648622e-5	3.1258453498583805e-4	5.874246957386919e-4	1.572324237126832e-4	0.018107618971227257
2021-01-08	0	0	0	7.269771782447698e-5	2.3104489035130626e-4	4.5446078478517116e-4	1.4296053414031284e-4	0.010005437306478404
2021-01-09	0	0	0	6.397850323924814e-5	1.7860674020897527e-4	3.9224205187138317e-4	2.0732574862769582e-4	0.011347289533059746
2021-01-10	0	0	0	8.288693752689369e-5	3.4781321818311284e-4	5.456854671961331e-4	1.8949127891043638e-4	0.009901156702592617
2021-01-11	0	0	0	2.123313625950196e-4	7.06143617186239e-4	0.0013670141130224245	4.0053142338170034e-4	0.00941845178830869
2021-01-12	0	0	1.506226552372425e-6	1.6146223719148978e-4	6.022365009723529e-4	0.001146244366487359	3.845911362256871e-4	0.03603494788161199
2021-01-13	0	0	0	2.9970938542334125e-4	9.671689107986214e-4	0.0016254292975832474	4.634855337088961e-4	0.026954516521885852
2021-01-14	0	0	0	1.3097472129164345e-4	7.479736701414552e-4	0.0010167678209136444	3.437367431624594e-4	0.005939896600739569
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.45541817619943e-6	3.657840480508767e-6	7.13565140975092e-7	0	0
2021-01-17	0	0	0	5.8216875327143924e-6	2.4873538177594412e-5	4.566871486688662e-5	5.3722787729526544e-6	0
2021-01-18	0	0	0	1.3098897036600832e-5	2.5605754418789317e-5	4.0675505981635496e-5	7.163080052885462e-6	0
2021-01-19	0	0	0	1.2953900502155058e-4	3.3583582474538964e-4	3.882508479609026e-4	1.217767224923616e-4	0.001939717721201939
2021-01-20	0	0	0	3.581184833130191e-4	0.0012657740287507213	0.0021785946391956745	9.512460113505483e-4	0.011196425037753643
2021-01-21	0	0	0	3.655288822006497e-4	0.0011412641363155451	0.0018940096364885584	7.889447633260271e-4	0.00818677617897512
2021-01-22	0	0	0	6.99223279687633e-5	3.228175536929001e-4	5.18327417058595e-4	1.130326158309547e-4	0.0020292876064855747
2021-01-23	0	0	0	5.827251141199419e-5	3.0897637083926455e-4	4.03101880203538e-4	9.869006883356235e-5	0.0014260893967312782
2021-01-24	0	0	0	3.059463960242148e-5	1.0644453779140584e-4	1.1838771016781102e-4	1.7945057617430038e-5	1.194138373838971e-4
2021-01-25	0	0	0	1.1510007341697381e-4	4.8093188405418097e-4	6.100232704295827e-4	1.597195399214435e-4	4.93682333561063e-4
2021-01-26	0	0	0	3.16213253570119e-4	0.001027111625059307	0.0016010693599153303	3.9848897685001994e-4	0.0012562990487394732
2021-01-27	0	0	0	4.5772295096035975e-4	0.0016513563520015317	0.0023962178598333495	7.614505189497134e-4	0.0069321621702937986
2021-01-28	0	0	0	7.978038106644103e-4	0.0023168437990752633	0.003388123374971297	0.0013355426097039214	0.04567542476451303
2021-01-29	0	0	0	9.108611905488395e-4	0.0026599985215336464	0.003460505798629887	0.0017334792856715797	0.05181825580869015
2021-01-30	0	0	0	8.634667421709707e-4	0.002270618194135876	0.0033045692465765164	0.0025069424175951927	0.045821639147415105
2021-01-31	0	0	0	4.2840407182898055e-4	0.0011850744745172115	0.0015459291452277757	6.16265724548759e-4	0.0181351760745887
2021-02-01	0	0	0	6.860770092891322e-4	0.0018532097233174838	0.0025040364675494864	8.771045844535585e-4	0.009069582207760662
2021-02-02	0	0	0	9.896410375849207e-4	0.002898887336564737	0.004238870833861208	0.0019481358830861772	0.03443436347829798
2021-02-03	0	0	0	0.0012720708487896637	0.0033953941715743063	0.00476031773983987	0.0029086490497713946	0.06280358376272943
2021-02-04	0	0	0	0.0010549928560981137	0.0027627463724670953	0.004113873597650919	0.004042906960353809	0.03422808076345074
2021-02-05	0	0	0	0.0013367522383829211	0.0035254687088375203	0.004987775716597254	0.005201288741325527	0.04878038589380873
2021-02-06	0	0	0	0.001391513262434918	0.003447359755496038	0.004227675848808898	0.0034994559486138943	0.07145740328656358
2021-02-07	0	0	0	7.452141239663312e-4	0.0016664598778142192	0.0019270782091214134	0.0013855265742055423	0.020293364096530597
2021-02-08	0	0	0	0.0011703639521947196	0.00262079505659929	0.0027806118157016613	0.0019061445185530879	0.019896760458701923
2021-02-09	0	0	0	0.0013326442843890618	0.003208700054737612	0.003718434850320751	0.003380805080384963	0.05768014552575074
2021-02-10	0	0	0	0.0015369543681329478	0.003648675876805285	0.004220406924748454	0.005111021586206244	0.07325544010207174
2021-02-11	0	0	0	0.0017910526468774002	0.004219010277772384	0.005016278935291885	0.008361122727859716	0.08133770123518036
2021-02-12	0	0	0	0.001920370340185773	0.004140702868477675	0.0056657920574474385	0.013772308662707289	0.12979611486694242
2021-02-13	0	0	1.5062288210021535e-6	0.001687728909073316	0.0033977794680002393	0.00424020027544314	0.020120415240837408	0.19568500843651582
2021-02-14	0	0	0	9.567296168337958e-4	0.0017910684713218217	0.0021710844264413165	0.004761740019184835	0.032132807791329654
2021-02-15	0	0	0	0.0011289683276745066	0.002281513163614024	0.0027480931952661436	0.006071610123046689	0.05374736343293307
2021-02-16	0	0	0	0.0013390665166626015	0.002887994974940078	0.003703442002236601	0.010083582851875939	0.07904306304388209
2021-02-17	0	0	0	0.0012378017440599631	0.0024142514284724026	0.003450021716112195	0.014671864285707992	0.09267727866361186
2021-02-18	0	0	0	0.0013126137149852557	0.002757123681585094	0.004208717572287357	0.01978911375293424	0.11430423673945667
2021-02-19	0	0	0	0.0014700809857155495	0.003234537898744394	0.004882713220261792	0.028526739154564495	0.23372487086127536
2021-02-20	0	0	0	0.0013777611669545387	0.0031041781202045815	0.005510422292607009	0.0427620663842645	0.2677474068425896
2021-02-21	0	0	0	9.021521891310336e-4	0.0018781368014895161	0.0031247297044563194	0.0218639689025808	0.12942784159831477
2021-02-22	0	0	0	7.737319068219506e-4	0.0018034300824640859	0.0027126027802115704	0.019466149574622893	0.13092304459336956
2021-02-23	0	0	0	7.216970941592571e-4	0.0015201049098045871	0.0029267333451152844	0.026386967224638846	0.11368919109623321
2021-02-24	0	0	0	0.001017199156938986	0.002312219684792227	0.00431720825220494	0.05689257626887878	0.19904499944414233
2021-02-25	0	3.818269464828106e-6	0	0.0010046751161627565	0.0024916841009976487	0.004772042781293173	0.05432405591136713	0.20519629309488385
2021-02-26	0	0	0	0.0011730975682884281	0.002751378086340406	0.005348461714944408	0.057142872712999226	0.19779517978401162
2021-02-27	0	0	0	0.0010899142237859039	0.0025895189699789434	0.006480184320064142	0.09905126757706184	0.18964847604405022
2021-02-28	0	0	0	6.13483505154111e-4	0.0013137158015661399	0.0027857473336492244	0.038437784019332843	0.09120997522859131
2021-03-01	0	3.8182840440548205e-6	0	7.348399816520246e-4	0.0015872980198972098	0.0034298216258068503	0.04212303044960919	0.13430873915219266
2021-03-02	0	0	0	7.111660093817029e-4	0.0016821985252315486	0.004061453476793764	0.06406671475790437	0.180214568340213
2021-03-03	0	0	0	0.0010342793086624003	0.002236294950650697	0.005953671366070168	0.09298536804798085	0.2989942544588551
2021-03-04	0	0	0	0.0010323175950939234	0.002565617999563896	0.006560641351119223	0.11186182403789746	0.3552145583887938
2021-03-05	0	0	0	0.0012580378511946044	0.0028820444898149944	0.008254203575948305	0.12600365489105658	0.4649846516911156
2021-03-06	0	0	0	0.0014009807063446456	0.0029057904108524824	0.007570733572631161	0.1787017279842551	0.5189221981024432
2021-03-07	0	0	0	4.411676391795627e-4	0.0010346282116520111	0.0020264509421052956	0.04839697774824425	0.12048879070129281
2021-03-08	0	0	0	7.305836236879415e-4	0.0013408982758369437	0.0028184315600894294	0.05087190891273452	0.24993846716430168
2021-03-09	0	0	0	0	1.628942396969535e-6	0	0	0
