2021-04-26	0	0	0	0.00155383109739482	0.0011721568439029273	6.598691584811522e-4	7.560248123659186e-4	0.0035029743108714317
2021-04-27	0	0	0	0.00737377113880977	0.007246260919100633	0.003887230374576056	0.012316305533113026	0.02694297520272193
2021-04-28	0	0	0	0.011567675610671957	0.011139025973402328	0.007021786262430441	0.033281859097234134	0.09610010918815126
2021-04-29	0	0	0	0.010557801896437402	0.010701253521609555	0.0072505602587453755	0.0371939770818428	0.09555819713614055
2021-04-30	0	0	0	0.010669746903874122	0.010361477402902386	0.007870362628742411	0.0368409318634908	0.09898490188243714
2021-05-01	0	0	0	0.007953529115802604	0.007594005451218466	0.007120362222178711	0.04456794787519969	0.1002723554285263
2021-05-02	0	0	0	0.002692297383987796	0.0026595587390279007	0.002760947195904251	0.01769605755976089	0.04257432346004819
2021-05-03	0	0	0	0.006681387261432636	0.005868522513942764	0.0042655565938929385	0.01662073010164722	0.0379678304598039
2021-05-04	0	0	0	0.0084435586179743	0.007882524351606746	0.0067085374913642415	0.027985306391094866	0.05570837180987209
2021-05-05	0	0	0.026491235868139507	0.010231151352313228	0.01005379147665142	0.009334613425749039	0.049088454627968625	0.06866754100442307
2021-05-06	0	0	0.027212152335712503	0.010134098675395942	0.009723145913631326	0.009258545410070429	0.063289947947897	0.08600077796048233
2021-05-07	0	0	0	0.010905506760304773	0.00988248774394651	0.01008576439343245	0.07612724831872875	0.09726928699029536
2021-05-08	0	0	0.027212152335712503	0.010810859462812017	0.008751623005507803	0.009609640600250824	0.07812352200665185	0.0896074492479133
2021-05-09	0	0	0	0.004135381209699807	0.00424380030283289	0.005031428336271793	0.045547639143943996	0.0529866983678946
2021-05-10	0	0	0	0.00698301096122278	0.006268646211452733	0.0063433332760962635	0.0460462498429528	0.05711957175476101
2021-05-11	0	0	0	0.009032185903062873	0.008865564613985022	0.008432402297729347	0.05112825052619274	0.05584610485569441
2021-05-12	0	0	0	0.012505890968498079	0.011649201167700518	0.011815045126919443	0.072234328719476	0.07215368505868058
2021-05-13	0	0	0.05334294643084947	0.011706418596238999	0.01080961075427167	0.012307525795355767	0.07025417331509431	0.06750731225791906
2021-05-14	0	0	0	0.010847625077786471	0.010232842792998298	0.012909154133259992	0.09132567609106501	0.08053957866026518
2021-05-15	0	0	0	0.009269846990792807	0.009398442878645774	0.011663297695424513	0.08366082449027235	0.06171432032943858
2021-05-16	0	0	0	0.00475695457832459	0.005721689979057976	0.008349026177082441	0.03815184963953322	0.03286115285163249
2021-05-17	0	0	0.0851457844873238	0.0056785997900632434	0.006258527935498304	0.008812531124802625	0.04559299791505178	0.04168009890701585
2021-05-18	0	0	0.030536144330676196	0.01078651497405203	0.010873020716722914	0.014039000698498949	0.06344718401653981	0.050590928861996565
2021-05-19	0	0	0	0.012353154970618174	0.01275094373699881	0.01546911075449775	0.06961001102648501	0.057757079954015245
2021-05-20	0	0	0.03149803149704722	0.01140384648785897	0.012240792595510586	0.017071228855513043	0.0729668539662216	0.06439938741047846
2021-05-21	0	0	0.03252249264814111	0.010973130334384074	0.012012757907333027	0.015711100528797317	0.07108689137065616	0.05279240905981197
2021-05-22	0	0	0.03361583949964997	0.012643404350227705	0.011289555104140092	0.013687892095441079	0.044610331860074126	0.03204383980550585
2021-05-23	0	0	0	0.005331470385240067	0.004614739652506472	0.005103658150986012	0.0271590497955847	0.011895879637561668
2021-05-24	0	0	0	0.0035185593680846505	0.002998372810301575	0.002795971180862944	0.02216528108074778	0.009796497408817384
2021-05-25	0	0	0	0.009731808364406902	0.009624921963634625	0.010059840089396532	0.060753302720679914	0.032441865722978136
2021-05-26	0	0	0	0.017662512678696007	0.014395554108462383	0.016471179362183674	0.0689929438512118	0.044466415998331676
2021-05-27	0	0	0	0.020873265919186368	0.01832773188461223	0.02402546187192156	0.08591687548063986	0.05384376625005838
2021-05-28	0	0	0	0.02433339771301668	0.020387285619543505	0.025548029608122524	0.07127400535320838	0.04724859368483281
2021-05-29	0	0	0	0.026088536473007684	0.019616636967766388	0.023953538704297506	0.06316798251686628	0.03361476630899651
2021-05-30	0	0	0.09923614675403414	0.012439735032252042	0.009362640974852843	0.013148686480922045	0.03210269705551472	0.01565100216955151
2021-05-31	0	0	0	0.011919138924121775	0.01048410453236781	0.011645161668000892	0.048101097283757666	0.024625974582747068
2021-06-01	0	0	0	0.02143752947399835	0.016709869880650707	0.021449451595227043	0.0610147146352904	0.04322535404119887
2021-06-02	0	0	0.1101776349538639	0.023703003405193934	0.01641099256793277	0.02258471211731128	0.05337458730065858	0.04190835565655915
2021-06-03	0	0	0	0.023091881971529116	0.015351342845624893	0.02137842071549656	0.05247482017537175	0.042678899806112724
2021-06-04	0	0	0.038838648618159555	0.023041687211473372	0.017750535758294994	0.0237587143820428	0.05904601521563091	0.04020549556387709
2021-06-05	0	0	0	0.023256936944397344	0.01543604716318625	0.021213380471701182	0.045735323046012244	0.025228425291363488
2021-06-06	0	0	0	0.01524274624708899	0.009222138976863636	0.012235206526673537	0.02696372066849051	0.011329005244042456
2021-06-07	0	0	0	0.012604079382357414	0.01004489719291679	0.017178759907456653	0.03979159965411694	0.022448138355232627
2021-06-08	0	0	0	0.015711549910065736	0.011369084465033819	0.021228315545693377	0.04836979954570997	0.025248983527054403
2021-06-09	0	0	0	0.019609097014637422	0.013449113878164054	0.024713998732797338	0.04553348565260795	0.03053483283807057
2021-06-10	0	0	0	0.020232101392572588	0.013905813386845933	0.029982339063590935	0.05202496626562225	0.03328092670265925
2021-06-11	0	0	0	0.022369912304678552	0.016290926636402192	0.03278036271792306	0.05128453737388727	0.030796151610333444
2021-06-12	0	0	0.03252249264814111	0.022841051114627975	0.014469837289402543	0.038006149695336555	0.04892397010813432	0.027047739963268258
2021-06-13	0	0	0	0.01229731114867283	0.008136203450237911	0.02134115139981585	0.022489259559942187	0.01128211697931425
2021-06-14	0	0	0	0.015836365553787868	0.009871741498139963	0.027884067365537835	0.03278890123473621	0.020638405923021574
2021-06-15	0	0	0	0.017251989688924718	0.009685161568487866	0.03261383606656976	0.03799139144262531	0.026535334564808277
2021-06-16	0	0	0	0.019344616348809573	0.010078240078680967	0.0356844786907764	0.038553654464225984	0.032478477983705734
2021-06-17	0	0	0	0.021056721152595603	0.011654989784828151	0.03967385129238821	0.05122138873465398	0.03398687468318795
2021-06-18	0	0	0	0.02161405474939171	0.011259895960462174	0.040209521971516615	0.04457625190509651	0.02797340563346129
2021-06-19	0	0	0	0.019495028778420354	0.009119731556747501	0.03592839154343874	0.03248846901215319	0.017742547850455814
2021-06-20	0	0	0	0.008931949840897735	0.004193215171703457	0.017245819817615526	0.013879927407822512	0.007385448586429311
2021-06-21	0	0	0	0.010128713517406629	0.00490879092290375	0.02357754206376317	0.019103935764029245	0.008146673372572799
2021-06-22	0	0	0	0.015688031794533375	0.008380977403334766	0.034213915072339285	0.027694566448279057	0.016500511112003347
2021-06-23	0	0	0	0.0202313950280808	0.009356886891145777	0.035691350058091986	0.03224791840533858	0.02330023247175661
2021-06-24	0	0	0	0.020822691575972385	0.010350774282678277	0.039207208615972045	0.03882701776591513	0.02719490502092592
2021-06-25	0	0	0	0.01964930176245927	0.010496344325086726	0.04100797726693739	0.03305956075356309	0.0221092227355153
2021-06-26	0	0	0	0.02064666624494005	0.01205796297040429	0.048006490547711556	0.031569141475161544	0.01909165892541198
2021-06-27	0	0	0	0.012153131774799375	0.006271709717639462	0.028314071243277672	0.018193353574712523	0.011468019234149418
2021-06-28	0	0	0	0.013766930662166166	0.00951829109558866	0.039042132575829	0.024546217541606907	0.012999095360728852
2021-06-29	0	0	0	0.017131244820079106	0.009606080188185429	0.03860267829151587	0.027411415320472754	0.01880481767068276
2021-06-30	0	0	0.02339261759295086	0.017313032780115645	0.010903065992818872	0.04193536635574846	0.03312946166526198	0.021061847538978995
2021-07-01	0	0	0	0.01628005059056803	0.011060483075440608	0.04260957538604315	0.035064749509166715	0.024871168149290135
2021-07-02	0	0	0	0.01709602051400183	0.011354961754594717	0.04406412653106839	0.029703613317736632	0.020026270536759094
2021-07-03	0	0	0.022857893551677666	0.017273330442797885	0.01072089526099429	0.04162242559351381	0.02618900403738622	0.014539879549682055
2021-07-04	0.11438191683587329	0	0	0.008840093284095296	0.005810998053523253	0.026380896942947762	0.012797012689143683	0.007133237171944362
2021-07-05	0	0	0	0.013280634942465674	0.009076366686405324	0.036425315681844594	0.023953988178322838	0.014238880782980523
2021-07-06	0	0	0.022857893551677666	0.014442265465907989	0.00923309088046742	0.03492315538274138	0.024751531293749407	0.017948557988030966
2021-07-07	0	0	0.02339261759295086	0.014134738961859128	0.01088037840022471	0.036925945658472514	0.028211040639115392	0.017632412456532798
2021-07-08	0	0	0	0.013612869814872974	0.011673292542922153	0.0364227806079962	0.029944205606532215	0.020046255009361857
2021-07-09	0	0	0	0.011308631262884283	0.011934880518132518	0.03931935256255459	0.029376215999525	0.017516515024947887
2021-07-10	0	0	0.04598315816321108	0.012689020019579944	0.013246838681127748	0.037230905441027584	0.020869970200565024	0.012426718976120688
2021-07-11	0	0	0	0.00571418528956924	0.006621766946373064	0.018900853057169043	0.009847520731108395	0.00542329757988802
2021-07-12	0	0	0	0.00715612822333811	0.006943050013601848	0.02625830716982791	0.01760777477697495	0.01104579335080036
2021-07-13	0	0	0	0.007073803973811188	0.007946610071162041	0.034721065218673575	0.021818655039183676	0.014604360149138351
2021-07-14	0	0	0.04598315816321108	0.006051183147162353	0.01038043947970424	0.030962346206904634	0.02227196238923357	0.01684724892793632
2021-07-15	0	0	0	0.007464590099631296	0.011916951917505747	0.03025732342260512	0.01988475723932659	0.015561513667998739
2021-07-16	0	0	0	0.0077366352876395705	0.01298298650648766	0.035772905260801124	0.022948868042345083	0.01694784795057802
2021-07-17	0	0	0	0.006717636037893104	0.014990514517735365	0.03495013219640164	0.020483195265112553	0.014137710850088192
2021-07-18	0	0	0	0.005638446020755916	0.010381090928796688	0.021691449207845936	0.00907732313932641	0.005334476729982995
2021-07-19	0	0	0	0.0039641777309631365	0.009455770208433911	0.027046915203677635	0.014096715636108481	0.011108391892204805
2021-07-20	0	0	0	0.0038553987578568982	0.011043501816956125	0.024645518140876232	0.014669597228800901	0.009713358372807068
2021-07-21	0	0	0	0.0062666252018857005	0.01452348909369694	0.03417116514338314	0.019785467876934915	0.013728514473393627
2021-07-22	0	0	0	0.00540699294999647	0.013795363041885444	0.02914043676157685	0.01568045392481232	0.012902846648874977
2021-07-23	0.5092880150001402	0.7350889359326482	0.19093193253341822	0	0	0	0.2528953632856048	0.5759000698969239
2021-07-24	0	0	0	0	0	0	0.026079783057977313	0.032090803136064716
2021-07-25	0	0	0	0	0	0	0.021564990311806476	0.025992608722823052
2021-07-26	0	0	0	0	0	0	0.011245668066749204	0.010898025503013997
2021-07-27	0	0.3538438366048611	0	0	0	0	0.011620414341269258	0.014663337361917606
2021-07-28	0	0	0	0	0	0	0.011923693835263371	0.014784192323904044
2021-07-29	0	0	0	0	0	0	0.019094848658600894	0.019528463063869017
2021-07-30	0	0	0.014602501794336309	0	0	0	0.013561977163928596	0.01733638120005776
2021-07-31	0	0	0	0	0	0	0.017353207330113696	0.02433084820999354
2021-08-01	0	0	0	1.640828034428221e-4	0	0.013436883360357088	0.015482327736922707	0.015034484389150782
2021-08-02	0	0	0.026862776877719874	3.9691149776532875e-4	0	0.03235433809570121	0.007801457785969523	0.010213575111341466
2021-08-03	0	0	0	2.344575603989707e-4	0	0.044967928841573634	0.01317363152873452	0.013125183020634257
2021-08-04	0	0	0	5.842974834637804e-4	0	0.04333526767354656	0.01408987334438283	0.018375986715967185
2021-08-05	0	0	0	6.127731505258804e-4	0	0.052486293559740105	0.019977533609693232	0.021994209096948714
2021-08-06	0	0	0	5.994366600070578e-4	0	0.04416111530001632	0.01944817933578946	0.02109767045323041
2021-08-07	0	0	0	7.469496424195032e-4	0	0.04308435975635483	0.017950324384082172	0.021552276351989308
2021-08-08	0	0	0	3.5130698792751325e-4	0	0.04379920735417131	0.016007393021961747	0.013629219193140418
2021-08-09	0	0	0	2.1494152526480015e-4	0	0.017428775485776926	0.005191913144359628	0.00496114694013583
2021-08-10	0	0	0	5.167832040415821e-4	0	0.027199946516232476	0.011042838936697219	0.01211028463106878
2021-08-11	0	0	0	4.617360711964835e-4	0	0.025440255900908815	0.01274628466997596	0.01351086228668108
2021-08-12	0.2111456180001683	0	0	6.220821857891856e-4	0	0.027544821129287467	0.015869423875816135	0.018393516265585497
2021-08-13	0	0	0	3.9786933859620177e-4	0	0.02719514129951528	0.015903003100818047	0.019431485415269956
2021-08-14	0	0	0	3.995688963553956e-4	0	0.030493378456788678	0.019692725069751393	0.017972959715873316
2021-08-15	0	0	0	4.163722576877582e-4	0	0.024377911906812377	0.011002716756631559	0.010339936077300216
2021-08-16	0	0	0	1.098792760176881e-4	0	0.014122225414483935	0.004836007798294517	0.003148494133444535
2021-08-17	0	0	0	1.482695760028907e-4	0	0.012101091549324705	0.0034058420031841674	0.004505640917045861
2021-08-18	0	0	0	1.845850933854809e-4	0	0.018155460907201437	0.010910958065777354	0.010493548624626703
2021-08-19	0	0	0	2.9812010023566593e-4	0.0037849623805494836	0.019595861378423285	0.012991094979966311	0.01600253936663454
2021-08-20	0.2679491924311228	0	0.009221754784513703	4.260019882837973e-4	0.009469518751762829	0.021572932671443112	0.017362122892445875	0.01764946018693636
2021-08-21	0	0	0	7.553646120930235e-4	0.008919693465645251	0.022556714267317535	0.013434297183601007	0.018649879796470703
2021-08-22	0	0	0.008981763219500394	4.6930095496833246e-4	0.008904792148084928	0.02411750515665556	0.01285851303307628	0.010348090406606225
2021-08-23	0	0	0	1.296742920666727e-4	0.00463327702843519	0.013476667023386124	0.006488695318845883	0.005967219666398016
2021-08-24	0	0	0	2.6414366223104224e-4	0.005917827918683338	0.016718683805422074	0.00863790974460632	0.009075894779752014
2021-08-25	0	0	0	8.855948433466043e-4	0.008630349657438696	0.021763581312247426	0.01538945022787419	0.013586640906691372
2021-08-26	0	0	0	0.0012415351204884129	0.010970450603267734	0.024644762832625844	0.01986752523247004	0.021528833605738873
2021-08-27	0	0	1.5180331261133162e-4	0.0017185411782894011	0.01452603814871889	0.027890469422263253	0.019081490865505923	0.016658162371006036
2021-08-28	0	0	1.5179930652275964e-4	0.0015210764576434332	0.01707265559880944	0.033049788034260175	0.01780156177055181	0.020069426347977037
2021-08-29	0	0	3.0360781819727123e-4	0.0014329484488009303	0.017009535579533663	0.03500926542130833	0.017615129089924464	0.014521249337124065
2021-08-30	0	0	1.5182584125805754e-4	0.001046695239819151	0.010057660340867525	0.01712282902887985	0.00985324253859754	0.0076875155201907575
2021-08-31	0	0	0	4.431340973549691e-4	0.008786880366279393	0.021087331493133687	0.011742763831491532	0.014623452515332813
