2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.452628068318809e-5	8.965576539576858e-5	1.051563806830913e-5	1.0006787944072393e-4
2020-12-30	0	0	0	3.7289836813503285e-5	1.466399210729996e-4	2.4022774211851505e-4	7.060680163517574e-5	1.4678262513800888e-4
2020-12-31	0	0	0	7.458315013852967e-5	1.9734274585969658e-4	2.77100552351639e-4	6.159737776911811e-5	1.6181884406907265e-4
2021-01-01	0	0	1.5815183762590834e-6	9.634427856552996e-5	3.3870974488459105e-4	4.0506682093011115e-4	8.714367818063451e-5	2.2024594196889957e-4
2021-01-02	0	0	0	1.8027818825960829e-4	7.699291481799708e-4	8.607952237067451e-4	1.4575512632242216e-4	1.4352242431181494e-4
2021-01-03	0	0	0	6.372864654791144e-5	1.5454206652343316e-4	1.8836661883647743e-4	3.306175108774845e-5	6.008652460898212e-5
2021-01-04	0	0	0	8.238656791559329e-5	2.5607845179798083e-4	3.131193156311607e-4	8.566395013187567e-5	3.4888180725789475e-4
2021-01-05	0	0	0	1.430245973041977e-4	5.007806987928909e-4	6.727736322238442e-4	2.404901197314846e-4	0.00822361928442783
2021-01-06	0	0	0	2.518905405657357e-4	7.28884736311608e-4	9.014904080588693e-4	2.6610789138947766e-4	0.019322784319384834
2021-01-07	0	0	0	2.5039863638642856e-4	7.902773095729287e-4	0.0010232690216036566	2.646747895318491e-4	0.019850884534122537
2021-01-08	0	0	0	2.769094122800908e-4	7.808792049013302e-4	0.0010942831255935648	2.572232162862953e-4	0.010200144270851474
2021-01-09	0	0	0	2.5986788084342294e-4	8.324164448438864e-4	0.0010234188513249531	2.693271385256768e-4	0.018041697412016777
2021-01-10	0	0	0	3.1130391388622947e-4	0.0010315941826759545	0.0012557190624840064	3.1304887215721777e-4	0.015513404984138335
2021-01-11	0	0	0	2.8804410805283176e-4	0.0011223466894225709	0.0015124983202297049	3.327202120815276e-4	0.008807792078247667
2021-01-12	0	0	0	1.8688852451820281e-4	7.962105646297513e-4	0.0010671953614014296	2.8011647561099196e-4	0.010629802875073535
2021-01-13	1.806301282059053e-5	0	0	2.694868818464702e-4	7.495985110257397e-4	9.641155096951071e-4	2.304800885284397e-4	0.007259850611882834
2021-01-14	0	0	0	9.192662234891458e-5	3.130494366077041e-4	4.353981447633437e-4	1.4464519005841225e-4	0.0016018864215638917
2021-01-15	0	0	0	0	0	0	0	5.647236877459605e-6
2021-01-16	0	0	0	0	0	1.3547138792979752e-6	0	0
2021-01-17	0	0	0	6.388663707435072e-5	2.6276152005833e-4	3.3803002239296553e-4	5.575549258618473e-5	7.529822807117448e-5
2021-01-18	0	0	0	1.4492578611080553e-4	6.846722216158341e-4	6.336438968601588e-4	1.4316710520523301e-4	2.033270332308934e-4
2021-01-19	0	0	0	2.228795183369936e-4	9.451374643525412e-4	8.938250902563727e-4	2.0197285325340708e-4	0.0011319701942376081
2021-01-20	0	0	0	4.599161688210174e-4	0.0014806053245399742	0.0017033895886464645	7.372977534916281e-4	0.012998381251745128
2021-01-21	0	0	0	4.757271966835397e-4	0.0013956382951541002	0.0017443966288137602	7.740618656695286e-4	0.013002317316631151
2021-01-22	0	0	0	9.206088037694293e-5	2.9906728558026785e-4	3.173560042657453e-4	1.5853202390658794e-4	0.003330798817223757
2021-01-23	0	0	0	2.4968944972103557e-4	7.331694142298506e-4	8.809644159768482e-4	2.657791266393872e-4	0.00595914410705034
2021-01-24	0	0	0	2.6848445330629467e-4	6.198520028091181e-4	7.269139436965055e-4	2.2808487701508895e-4	0.0019031080259424016
2021-01-25	0	0	0	2.0453689426735977e-4	5.835630391797242e-4	6.346210499792448e-4	1.7072252295546875e-4	0.0010666870976716591
2021-01-26	0	0	0	4.763416405375587e-4	0.0012898119481106196	0.0014902353082417719	3.5360812789253515e-4	0.0026833849572938107
2021-01-27	0	0	0	5.500171984380575e-4	0.0017278918141065969	0.0020180266175819916	6.001740942327416e-4	0.006419021375234202
2021-01-28	0	0	0	0.0011367648546307674	0.002934768818895872	0.003563023936851817	0.0011437424912821292	0.023264986145785205
2021-01-29	0	0	0	0.0011944304294106978	0.003202124962989661	0.004009062093629057	0.001535974051392719	0.03319424402797333
2021-01-30	0	0	0	8.838948220784015e-4	0.002593965808218135	0.0031420707037979057	0.0011361917789158849	0.024281241906148887
2021-01-31	0	0	0	7.795617104726649e-4	0.0016954920427885156	0.0018394337882512435	4.99562890270866e-4	0.009902641757731256
2021-02-01	0	0	0	8.36693027192803e-4	0.0024356259368700783	0.0027006108823330877	7.733191518075611e-4	0.009198744272925996
2021-02-02	0	0	0	0.0010966954627511516	0.002972019243109747	0.0030813344610258753	0.0014081756521049371	0.023741083738510138
2021-02-03	0	0	0	0.0014283311585663316	0.003357685136934796	0.0036227782668145636	0.0011968982223866664	0.03894515119190123
2021-02-04	0	0	0	0.0013358245007295544	0.003321833549165598	0.0038373233275923457	0.0013111896184869742	0.042822805865199154
2021-02-05	0	0	0	0.001875747546499662	0.004261883969757907	0.004987197512559494	0.0019559414094845184	0.05717037916545564
2021-02-06	0	0	0	0.0015725254618146334	0.0037942557768455565	0.004287000201000035	0.0020975359729897836	0.0564311124738206
2021-02-07	0	4.149467986325206e-6	0	9.306050860951043e-4	0.002225846506988427	0.0025547355914525838	0.001733829893215466	0.023447121781084546
2021-02-08	0	0	0	0.0011374681799278807	0.0026357981176512446	0.003059251527110396	0.0011408317714030058	0.01561688111801196
2021-02-09	0	0	3.163043005516286e-6	0.0013053501310702487	0.0030334687117263837	0.0034781951862281613	0.0019757054610525238	0.061291574689727124
2021-02-10	0	0	0	0.0016136950679410678	0.003544696524960589	0.004031273676216918	0.0024790669812635446	0.07116276130701871
2021-02-11	0	0	1.5815258798124177e-6	0.0015017190753363607	0.0029406775987506073	0.0036319461783929086	0.0036818344896174526	0.06271778753221091
2021-02-12	0	0	0	0.0019231899757559123	0.003914017580603613	0.0049157377703421545	0.0061711612263462	0.13497037819475777
2021-02-13	0	0	0	0.0015739449146883189	0.00372430147992886	0.004956741476717097	0.012954524218614205	0.16987536803466008
2021-02-14	0	0	0	9.079719763949168e-4	0.00211190598094646	0.0025938735508899136	0.006309850106811954	0.0484166761466478
2021-02-15	0	0	0	0.0010496336605696488	0.0026354697110728686	0.003193305678330871	0.0076737020933457245	0.05188966414430696
2021-02-16	0	0	0	0.0011260391826795058	0.0025079461659764934	0.0029634775209712583	0.006649671907918986	0.08874833921770797
2021-02-17	0	0	0	0.0012379890601093013	0.002877137429297738	0.0035216126949728643	0.00743523719023087	0.07979174276312562
2021-02-18	0	0	0	0.0014178084441098804	0.0028795957475962197	0.003977549194806196	0.012121935997769562	0.12469586294681512
2021-02-19	0	0	0	0.0015967668424130554	0.0033408860519152928	0.004528623064678827	0.02403668457415775	0.2210791751195489
2021-02-20	1.806333909892821e-5	0	0	0.0015284273163458373	0.0030992022984490664	0.00444034553149697	0.038551791880197195	0.2646664519921802
2021-02-21	0	0	0	9.612299136438907e-4	0.002143333700707961	0.002976817638551399	0.019315962736312642	0.10804996357352792
2021-02-22	0	0	1.5815283811448921e-6	8.21677135757426e-4	0.0020052887454329316	0.002783016553812745	0.019177109376178114	0.15514396248020934
2021-02-23	0	4.14948520455205e-6	0	9.080003860875152e-4	0.0021657863771857855	0.003465368691722759	0.03140093333738836	0.13534920301423692
2021-02-24	0	0	0	0.0011304346971350299	0.0023205259707583803	0.003828819713768361	0.047863864637840425	0.1734123399487686
2021-02-25	0	0	0	0.0011835388764822596	0.002747409783800059	0.004565165417206973	0.0569660622229089	0.18084493567214288
2021-02-26	0	0	1.5815308824773666e-6	0.001329257092209879	0.0032245982881533575	0.005876555780618409	0.06399449492497133	0.13630040450057423
2021-02-27	0	0	0	0.001652553419960956	0.004353897833804687	0.009420829515933038	0.09602187949266394	0.1199502581730334
2021-02-28	0	0	0	7.510516206390427e-4	0.001914879270628722	0.0037993523459962653	0.055452436999029686	0.06595400404625229
2021-03-01	0	0	0	7.353443840163454e-4	0.0018970536980369435	0.003591673141486895	0.05147371150819002	0.1238895919314078
2021-03-02	0	4.149502422778895e-6	0	0.0011511616980250938	0.0025021505242608377	0.005237718160826521	0.07869862978098552	0.14023020524552843
2021-03-03	0	0	0	0.0012128207999060336	0.0023693232867258995	0.00472575240287032	0.08088536775973543	0.13337116278396333
2021-03-04	0	0	1.5815333835877965e-6	0.0014396064982815648	0.0031657841814434207	0.007305590872938472	0.12387731912277378	0.1440160536292876
2021-03-05	0	0	0	0.0016869694443395478	0.0035261233932015745	0.007558032825650374	0.12913945097914814	0.1475134173023116
2021-03-06	0	0	1.581535884920271e-6	0.0016030019149915198	0.0036703299905755937	0.007837429489756964	0.17416631738452137	0.12401126604591117
2021-03-07	0	0	0	6.574905110039442e-4	0.001673556315452851	0.003904272281569421	0.06077400742581318	0.02081487322227793
2021-03-08	0	0	0	8.236685264129129e-4	0.0021153909767295254	0.00436364861478622	0.07398372660516728	0.06974102380067482
2021-03-09	0	0	0	9.803877882972323e-4	0.002404452132784618	0.008114085112362668	0.09184825208898761	0.0556238696979936
2021-03-10	0	0	1.5815383860307008e-6	0.0018496790654145556	0.0041473574224173415	0.016320492484376503	0.12930425522230538	0.07238122397814539
2021-03-11	0	0	0	0.001788836930568749	0.004219496977653225	0.016751302841083726	0.11994786678345903	0.0682825537604177
2021-03-12	0	0	0	0.0016797865113908905	0.0039023561367812487	0.013298151706809813	0.10490622962310292	0.05470750376001243
2021-03-13	0	0	0	0.0018082872493141444	0.0048411382629711674	0.017210383889391334	0.09429121417423891	0.03814932645535518
2021-03-14	0	0	0	4.4197596902217917e-4	0.0010523697839432966	0.001931584375609141	0.0302938823829364	0.0022381107414903845
2021-03-15	0	0	0	6.707477576779475e-4	0.0017812043504941144	0.005393175531429373	0.06145440853447148	0.034675995377962066
2021-03-16	0	0	0	0.0021784855384598956	0.004945968945917478	0.016093176253844987	0.0663124073531558	0.05015817513072496
2021-03-17	0	0	0	0.003091135445898674	0.007136513678073442	0.025511683536861174	0.10411963983646189	0.06427056482743088
2021-03-18	0	0	1.5815408873631753e-6	0.003215839537904941	0.008921999226139565	0.027426251384804035	0.10189274121675385	0.0885910975233366
2021-03-19	0	0	0	0.0032596914423710377	0.008165851424355886	0.02911691841365749	0.09812512960628106	0.06349808906095356
2021-03-20	0	0	1.5815433886956498e-6	0.003542423096244418	0.008082815873323712	0.026891606183974792	0.06075871990727011	0.03309396848002932
2021-03-21	0	4.1495196412277835e-6	0	9.188818064269633e-4	0.0024321624623717675	0.008120647899744426	0.04816720885860182	0.007360053002606781
2021-03-22	0	0	1.5815458900281243e-6	0.0010292464147387825	0.002968140389699059	0.010661344224667024	0.04945970775017017	0.025359007703387615
2021-03-23	0	0	0	0.0011635604244510933	0.0030304282914976888	0.013098573524176649	0.04270409676351439	0.03188834534797014
2021-03-24	0	0	0	0.002247714471988349	0.006733092995020007	0.023542071353534366	0.06651249492014943	0.05450410808784323
2021-03-25	0	0	0	0.0027151570347803133	0.007702090499932979	0.027373884649201097	0.08914946938290025	0.0725324413667181
2021-03-26	0	0	0	0.0028822152005938406	0.006907830676892823	0.025266390738118094	0.05999888181587143	0.07114650999710537
2021-03-27	0	0	1.581554019192133e-5	0.003052390766895563	0.00912150501243203	0.03218945622163627	0.08696898369542438	0.04737544947707262
2021-03-28	0	0	0	8.208979450032849e-4	0.001956915401902126	0.007984173842842113	0.007633564164035933	0.006479109953630324
2021-03-29	0	0	0	8.420732968463795e-4	0.0024764974111992633	0.013901384058607968	0.025638410315002247	0.024749224591075647
2021-03-30	0	0	0	8.325238525346279e-4	0.002211944932469123	0.01255342723499342	0.01890792874799141	0.026379156569895867
2021-03-31	0	0	4.7447239657216755e-6	0.001173790357107407	0.0030503875242511302	0.018791690977743025	0.025125190989644164	0.03638064668534713
2021-04-01	0	0	0	0.0014253679584941281	0.00240863635058286	0.02106423455749562	0.027040741412216462	0.04501541975882217
2021-04-02	0	0	0	0.003302416929037655	0.006112393433069796	0.029277694665929443	0.029035936610178226	0.0638642015061337
2021-04-03	0	0	4.74474647838008e-6	0.0036701655417188395	0.008225323167201593	0.05959199485560207	0.037608440285120226	0.03830805320569075
2021-04-04	0	0	0	0.0013458062345239608	0.0012661127905300162	0.02215336887067454	0.013123101278010862	0.007350713996542524
2021-04-05	0	0	0	0.001159002213808824	0.002518298000443897	0.034518016930062734	0.018654724900910802	0.026663725631115964
2021-04-06	0	0	1.581588412902235e-6	0.0019625925666388877	0.005019488003712436	0.049312632729798356	0.018942679499490023	0.0486784465073522
2021-04-07	0	0	0	0.00211753044310381	0.004772308171193007	0.06278622035737924	0.019410384048770712	0.054241688412459244
2021-04-08	0	0	6.32637116182444e-6	0.001610444846466219	0.004661836945558662	0.07596540759593085	0.02177109274525102	0.10492951718637622
2021-04-09	0	0	0	0.0022771024078249713	0.0064078381104497595	0.1000209621714423	0.02073106319943263	0.061162026691689686
2021-04-10	0	0	0	0.003058211251913079	0.009529000629159512	0.14315895366634201	0.02171296401452394	0.04673837868595365
2021-04-11	0	0	0	0.0011206758554795915	0.003506463002478144	0.056556212290522545	0.006672918196503064	0.010498760179809885
2021-04-12	0	0	0	0.0015568516092243634	0.004313327092918762	0.061511018579421206	0.00971480224603094	0.02931537693169095
2021-04-13	0	0	0	0.001504824386119541	0.005481734046091313	0.06022856352331396	0.01314084486957623	0.0660309855234249
