2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001227370474601086	0.0020145602841614707	0.0015458512771773236	0.00213789478528037	0.002357981015843613
2021-01-20	0	0	0	0.005651325226993187	0.005895990929573269	0.006167777844970246	0.004595443459573856	0.00795311835797885
2021-01-21	0	0	0	0.0028241953368524086	0.0038959268940903513	0.005743387396333288	0.0010612895414323642	0.010272309460234164
2021-01-22	0	0	0	0.0016280018977887778	0.001528557794070684	0.0020179000298823357	0.0026013451286690525	0.003869455084319462
2021-01-23	0	0	0	0.003062788933358318	0.004378768252496945	0.004755067851519357	0.004520708544621943	0.009492027465418218
2021-01-24	0	0	0	0.012145138203759176	0.005241934136819504	0.006671450564586179	0.0071928304930122255	0.008757010397702825
2021-01-25	0	0	0	0.003429945930077505	0.008292111898313692	0.008077657003934036	0.00516950859576526	0.011102503956799792
2021-01-26	0	0	0	0.023610644196864428	0.014916305154415888	0.020983630308786028	0.018855639820431147	0.10169030511276844
2021-01-27	0	0	0	0.02086249746017277	0.017661734405028495	0.025292483098707352	0.025560155787799577	0.16493237023369
2021-01-28	0	0	0	0.03836037490018929	0.025371553408042757	0.038995024105488385	0.03865098665405542	0.15740298524063534
2021-01-29	0	0	0	0.028995676269573112	0.020623337313204537	0.031368382146010676	0.045014648355861775	0.07495083810794201
2021-01-30	0	0	0	0.01634041552972665	0.011630857074096612	0.016319496039936876	0.01969183420156506	0.07772898357989688
2021-01-31	0	0	0	0.013250902056394454	0.010695154266429974	0.019546139396617424	0.0279133387263224	0.039056987320581715
2021-02-01	0	0	0	0.0046735102169681575	0.004202661988142342	0.00521752483512139	0.006197488960274722	0.008749893511510898
2021-02-02	0	0	0	0.0013737837911789175	0.0024291439579553487	0.0025401491130372378	0.002285614565857186	0.0032560905218201874
2021-02-03	0	0	0	0.001015692513832045	0.001965485368848885	0.0019027689589778962	0.0012757137320973388	0.002322195053003462
2021-02-04	0	0	0	5.388656975082728e-4	0.0010138335563352197	0.001214814453286417	0.0017021279679225731	4.642622310828681e-4
2021-02-05	0	0	0	0	7.095805419832235e-4	7.516254164496861e-4	3.634051088414747e-4	2.0131458474503816e-4
2021-02-06	0	0	0	5.298013337988738e-4	8.002611698827433e-4	7.594832485848801e-4	5.052163669663212e-4	2.1033471592191155e-4
2021-02-07	0	0	0	4.6565774787143965e-4	5.735753939399846e-4	3.976772740974521e-4	4.8719094547666764e-4	1.925601193200066e-4
2021-02-08	0	0	0	1.0652179709835785e-4	2.294316720321543e-4	3.5337370224097775e-4	3.5653801869894863e-4	8.851528884656901e-5
2021-02-09	0	0	0	1.9328340223911944e-4	2.7980890834511385e-4	3.5545174388595946e-4	0.00031574128356126607	9.01504950283627e-5
2021-02-10	0	0	0	8.77058346726578e-5	4.578929353711292e-4	5.277926922242493e-4	3.1088888500985234e-4	6.197566503152174e-5
2021-02-11	0	0	0	1.5861057164401338e-4	3.533981021837107e-4	7.245103710247225e-4	5.527370459113001e-4	1.0364638348447919e-4
2021-02-12	0	0	0	1.447858980432315e-4	3.1618470654071196e-4	3.4047837457995556e-4	1.7709824559863918e-4	3.689471907741826e-5
2021-02-13	0	0	0	0	4.668505466167705e-4	4.539275210333482e-4	4.216429317294157e-5	4.5526456567968054e-5
2021-02-14	0	0	0	1.8199190173717739e-4	2.4087057595201244e-4	2.90532487764672e-4	9.218926460907717e-5	1.7482593892781395e-5
2021-02-15	0	0	0	0	1.536865564952805e-4	2.1111178833943534e-4	0	2.799642205864039e-5
2021-02-16	0	0	0	1.1059194346141332e-4	7.391275657497864e-5	1.7973629595879892e-4	2.5886449092071828e-5	1.3609154606353258e-5
2021-02-17	0	0	0	5.295277936823162e-5	1.727400899944609e-4	2.2529541933247188e-4	2.4209997519397675e-5	2.900880219502966e-5
2021-02-18	0	0	0	1.014739085865024e-4	3.429682951028301e-4	3.477706478884901e-4	6.807622269699998e-5	1.1345060009015917e-4
2021-02-19	0	0	0	1.941182184519441e-4	4.4377197276523894e-4	5.072376993924266e-4	1.7948398390865705e-4	4.9667599597347234e-5
2021-02-20	0	0	0	5.594144904546017e-4	7.829036008573098e-4	6.967219444919959e-4	1.2451206845298657e-4	3.294516865204322e-5
2021-02-21	0	0	0	3.599550085393588e-4	5.899951916084056e-4	6.605984948326871e-4	1.8157629209736292e-4	4.2825659562373275e-5
2021-02-22	0	0	0	8.70416712412947e-5	4.036404978402519e-4	6.170287743951786e-4	1.0165636343639761e-4	1.9807613056643802e-5
2021-02-23	0	0	0	1.6854169330060564e-4	3.8524188941657656e-4	4.012474644259356e-4	6.949914286491499e-5	3.457388764172009e-5
2021-02-24	0	0	0	1.631853788617299e-4	4.1556918147578337e-4	4.3465599664838095e-4	8.907437321603595e-5	2.3448245725754546e-5
2021-02-25	0	0	0	3.9553050915808186e-4	5.53751479044351e-4	7.56433886371255e-4	9.833682005733202e-5	4.8411650586555055e-5
2021-02-26	0	0	0	4.981845084424119e-4	7.911316756434861e-4	8.354363723444003e-4	1.7246401686032975e-4	2.286834537712501e-5
2021-02-27	0	0	0	1.1186412246688704e-4	3.140386511208959e-4	2.7132214638281305e-4	4.959716610186682e-5	1.4401180896905785e-5
2021-02-28	0	0	0	1.0802538604437473e-4	1.5899572543442986e-4	1.3027288564648742e-4	6.631024907832739e-6	8.140505118436892e-6
2021-03-01	0	0	0	1.7711183761681681e-4	2.6313964828283964e-4	1.498639518417999e-4	3.124702177026428e-5	1.01368320271078e-5
2021-03-02	0	0	0	3.116262581348561e-4	4.255564110979826e-4	3.600544668522776e-4	3.282237352242312e-5	1.615508885333128e-5
2021-03-03	0	0	0	3.717440743156164e-4	8.195098309624615e-4	7.175491940374368e-4	7.574455851711015e-5	4.019203755945e-5
2021-03-04	0	0	0	3.3025644638029483e-4	5.963079292419238e-4	6.172273475104628e-4	5.559618637707153e-5	3.6001260046880645e-5
2021-03-05	0	0	0	3.863863255300082e-4	5.908051161338523e-4	7.852769239167223e-4	1.156091403520243e-4	3.779610889398377e-5
2021-03-06	0	0	0	6.880052742161968e-4	6.194728562445295e-4	5.93720719291424e-4	7.510707027602592e-5	3.363913616905023e-5
2021-03-07	0	0	0	3.028054946270231e-4	4.1021179168820865e-4	1.8655952860058278e-4	2.3431612974578186e-5	1.1811942070449888e-5
2021-03-08	0	0	0	3.57100348043371e-4	7.840639313394515e-4	6.503858567279419e-4	2.89998871090269e-5	5.107277380012043e-5
2021-03-09	0	0	0	4.3945420319091433e-4	7.133983075173767e-4	5.768183445324926e-4	4.257780206762263e-5	9.017017665202687e-5
2021-03-10	0	0	0	5.138966296129865e-4	7.900827241871244e-4	8.738799461511793e-4	9.4678477859933e-5	1.2129096637991665e-4
2021-03-11	0	0	0	5.235710389597248e-4	7.410257760815941e-4	6.879253090683601e-4	6.896010085544191e-5	1.269155090566354e-4
2021-03-12	0	0	0	5.051142901619787e-4	8.443674036617832e-4	7.789655268530815e-4	9.159413521953041e-5	1.9691227946871948e-4
2021-03-13	0	0	0	6.99930676453242e-4	9.252784399678138e-4	4.743360271808328e-4	5.309928147534393e-5	2.5309432245279595e-4
2021-03-14	0	0	0	5.032079586504423e-4	6.120471419606144e-4	3.246647407042502e-4	2.5195512680209475e-5	1.458714728395094e-4
2021-03-15	0	0	0	4.484919514711194e-4	6.876592515705493e-4	4.8653089166017516e-4	4.285729592390375e-5	5.503489131493122e-4
2021-03-16	0	0	0	0.0010073525082701096	0.0011669935496729789	0.0010343908911769617	1.1663549033480436e-4	0.0011278474180549392
2021-03-17	0	0	0	0.001052405057441863	0.001570982802522991	0.00107971889125702	1.241581618793841e-4	0.0014484816419133573
2021-03-18	0	0	0	0.0014508692730461625	0.0021313165490053354	0.0013968029370199364	1.5708471507958066e-4	0.0017035579442146176
2021-03-19	0	0	0	0.0012600097409285471	0.0017725622411506325	0.0011764773188251976	1.379426032688258e-4	0.0017896433829793779
2021-03-20	0	0	0	8.517887950223457e-4	0.0010566467238191102	7.91571379288758e-4	1.2948842416493633e-4	0.0015529206683850827
2021-03-21	0	0	0	3.902539255102866e-4	3.4653778003201907e-4	2.945433837016065e-4	4.839667248557333e-5	9.97022625436328e-4
2021-03-22	0	0	0	4.2620772021373377e-4	6.537567461519789e-4	4.05373276322063e-4	4.318567432037845e-5	0.00136427791011684
2021-03-23	0	0	0	9.683667449540412e-4	0.001923978227576617	0.0012119179518133016	1.724120784494243e-4	0.002659771564264446
2021-03-24	0	0	0	0.0019962874038230716	0.0026010475151623247	0.001921541336439292	4.068889987731694e-4	0.004742486498328535
2021-03-25	0	0	0	0.0020201530076213725	0.002727899484628482	0.0021942873029945353	2.8706263310063207e-4	0.005510269496605824
2021-03-26	0	0	0	0.0014492755526414047	0.0019279076890879043	0.0011739441665779005	2.2359153841655655e-4	0.002888418638838708
2021-03-27	0	0	0	0.0012755869690337374	0.0017638564976214521	0.0010128050516802212	1.473220535745945e-4	0.0020314926038116354
2021-03-28	0	0	0	7.710618974061667e-4	0.0013017842072491348	5.766858495985794e-4	9.786507348197304e-5	8.804145299314836e-4
2021-03-29	0	0	0	0.0016390816771048033	0.002502933534612062	0.001306256714896259	1.8578258100232503e-4	0.0013782152563177608
2021-03-30	0	0	0	0.002322685523488799	0.003233479137902062	0.00171037350978831	3.2227008558116665e-4	0.007059093108817249
2021-03-31	0	0	0	0.0026745507460774753	0.00406449874926329	0.0023336617996931874	4.617728561875367e-4	0.006307585142149019
2021-04-01	0	0	0	0.0025566895248645416	0.0038122579278634383	0.002112021557941768	3.7517586698698757e-4	0.002768937240146929
2021-04-02	0	0	0	0.003219582676552868	0.004260926105070562	0.002210318989719351	3.782960395151136e-4	0.0016541518109263187
2021-04-03	0	0	0	0.002185672641180414	0.002879860823798319	0.0014003348219304712	2.755158033540539e-4	6.847370307085932e-4
2021-04-04	0	0	0	0.0014638701584241964	0.002272536998709107	9.222196945961603e-4	1.7622776421788444e-4	2.7998890253133624e-4
2021-04-05	0	0	0	0.0030594052074472966	0.004316287061533863	0.0020552700454905537	3.3425037120049517e-4	7.414437049746425e-4
2021-04-06	0	0	0	0.003289449647156051	0.005295603907067958	0.002476251188495926	5.837462279605354e-4	0.0014535361803778013
2021-04-07	0	0	0	0.005051230618993152	0.007299676694654034	0.0035131499327045734	9.153495567499892e-4	0.004983249648764065
2021-04-08	0	0	0	0.005446518455166416	0.007057773913645482	0.0034615848544248262	9.313170342231114e-4	0.00665342363939514
2021-04-09	0	0	0	0.005543328328873942	0.006690690434382418	0.0030015479507388143	0.0010082326211258152	0.008042704730292893
2021-04-10	0	0	0	0.004559846337917506	0.004530916154474207	0.002142466320282699	9.404853681940217e-4	0.006769476979459288
2021-04-11	0	0	0	0.004243389024819022	0.005041350282812607	0.002135435888130255	7.227041603530271e-4	0.0032856059638362023
2021-04-12	0	0	0	0.0054916599752301565	0.007413058722965937	0.0027588129827647023	7.179612065471019e-4	0.00378252599168194
2021-04-13	0	0	0	0.00719793765504817	0.009660209508857598	0.003697365087316218	0.0017243096610144448	0.011813980487456188
2021-04-14	0	0	0	0.00786221752659988	0.010094013040195415	0.004449514511696284	0.002159695564961428	0.016530415431196932
2021-04-15	0	0	0	0.008337097722113329	0.01002237301458786	0.004419084183715505	0.003109374799252995	0.01553601491859613
2021-04-16	0	0	0	0.010134980286711004	0.010872274119362757	0.0045101081907947815	0.0033933120253490934	0.014705752921531756
2021-04-17	0	0	0	0.009873931751195997	0.009729611926803772	0.004349082512001168	0.00655186058682089	0.022391976235586197
2021-04-18	0	0	0	0.0053207965368404775	0.005545474686599272	0.0024751864620093933	0.0018281845067904534	0.009725554743403864
2021-04-19	0	0	0	0.007674199032559947	0.008631383458189923	0.003235299084496379	0.0022768131027817162	0.008682808582586521
2021-04-20	0	0	0.038838648618159555	0.008992263819919355	0.009866785366590358	0.004574322594754987	0.0037270727383635904	0.03448744033088946
2021-04-21	0	0	0	0.009256046554154018	0.010286715699915794	0.004624174736138187	0.006461118000030908	0.04791418712398854
2021-04-22	0	0	0	0.011391652317136014	0.012609860678230111	0.005916698231192896	0.009034290142059698	0.06664851106843361
2021-04-23	0	0	0	0.010610020727014335	0.010023447507739425	0.004766159563320382	0.0059656583100871075	0.05401135137177482
2021-04-24	0	0	0	0.009366432229821475	0.009318611294645063	0.0043248588218463	0.00526996883844455	0.04352513482133036
2021-04-25	0	0	0	0.005133048150221642	0.005111660183785949	0.002003615368264988	8.097292410553791e-4	0.002854234533816946
