2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.879487871141009e-5	7.533275894777702e-5	2.0426122969263716e-5	8.2144117977911435e-05
2020-12-30	0	0	0	3.1349660829294024e-5	2.011241911883399e-4	2.448602892877183e-4	4.085328903458141e-5	1.5061249919279263e-4
2020-12-31	0	0	0	5.8612472406016636e-5	2.372561303551901e-4	2.940424954396281e-4	8.17107507857795e-5	3.4628223728971896e-4
2021-01-01	0	0	0	4.08946383763098e-5	1.7848306476930809e-4	3.479787893891917e-4	8.001494750509153e-5	7.026523384567884e-4
2021-01-02	0	0	0	4.771244392332008e-5	2.380234434775641e-4	3.245322498353076e-4	5.7887465077399725e-5	6.130358392943958e-4
2021-01-03	0	0	0	5.725780121679236e-5	2.481121998323399e-4	3.428242581091645e-4	6.129621054640211e-5	1.0973399312619314e-4
2021-01-04	1.4556517498931498e-5	0	0	7.089491194900432e-5	2.0535992809689319e-4	2.196376995193816e-4	4.938038262891631e-5	4.6058179930907883e-4
2021-01-05	0	0	0	1.1589543378320855e-4	5.138794368451105e-4	6.827228032715293e-4	1.345284799589841e-4	0.008814675268097316
2021-01-06	0	0	0	1.2818196397468284e-4	5.20839095328185e-4	7.128690794919734e-4	1.8223614862145077e-4	0.01723935475607008
2021-01-07	0	0	0	1.2819839669697686e-4	5.673338088183488e-4	8.841670751855712e-4	2.487081240925004e-4	0.01883958784798967
2021-01-08	0	0	0	1.5140350043396644e-4	6.541252623739613e-4	0.001074149852466233	4.157699542082227e-4	0.017038450607947286
2021-01-09	0	0	0	1.8280450801366754e-4	7.397416019836456e-4	0.0011253646152304952	3.9207497532056657e-4	0.024308207956910577
2021-01-10	0	0	0	2.251386400640154e-4	9.322856757207898e-4	0.0015120269396655672	6.497773064098045e-4	0.0188696839574769
2021-01-11	0	0	0	2.1290563018294684e-4	7.980932071409708e-4	0.0011880278770142194	3.6005827775209553e-4	0.009391651000254964
2021-01-12	0	0	0	1.5015537690032943e-4	6.662591532886619e-4	9.327551302251713e-4	2.7824377105445386e-4	0.007318214297015624
2021-01-13	0	0	0	1.761188928812718e-4	6.344058348679571e-4	9.92756708890541e-4	2.8002882385136374e-4	0.005713774354475287
2021-01-14	0	0	0	9.558330055958741e-5	2.800179602164832e-4	4.243720158108033e-4	1.4346467200909707e-4	0.0032071353701765837
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0924618764951433e-5	4.3089199360579755e-5	4.217903709125004e-5	1.3664819069392209e-5	6.930638285918e-5
2021-01-17	0	0	0	2.5946350459271628e-5	8.416308318026644e-5	1.30627351601742e-4	4.953609025215577e-5	6.7074292044999595e-6
2021-01-18	0	0	0	6.00883572114963e-5	2.787851579975076e-4	3.3955713216871075e-4	6.491282465592718e-5	1.2968182131634087e-4
2021-01-19	0	0	0	1.8711047856201368e-4	8.131219485061347e-4	0.0012718558941915425	6.441386329447685e-4	0.0065670588880906156
2021-01-20	0	0	0	3.42885754967881e-4	0.0012009022345844667	0.0018982387616133245	0.0011730035797306027	0.013850281823223787
2021-01-21	0	0	0	2.623717874161713e-4	0.0010044932803328077	0.0015539978080119088	9.226699545306083e-4	0.010154940036337656
2021-01-22	0	0	0	1.1754728041957208e-4	3.506524002636624e-4	5.068140407302746e-4	1.8329976445063956e-4	0.001021697294887991
2021-01-23	0	0	0	1.7224303524177031e-4	6.353609618825473e-4	9.033739422772413e-4	5.500505387980859e-4	0.006693099408772385
2021-01-24	0	0	0	1.8731309321995404e-4	7.399414049236164e-4	0.0011426364595190641	2.605845333567558e-4	1.8357353814502098e-4
2021-01-25	0	0	0	1.7504010229596467e-4	6.240505294412557e-4	7.742163621289322e-4	1.9891590879161924e-4	4.695103095477826e-4
2021-01-26	0	0	0	2.872334983781144e-4	0.0011298241952462096	0.0014393797088567695	0.001161424841866987	0.0030668690505575302
2021-01-27	0	0	1.360674268591211e-6	4.255160541934977e-4	0.0014248322366583466	0.0018478891747497617	5.804443612638099e-4	0.007734785256922727
2021-01-28	0	0	0	6.406334221822352e-4	0.0019697625917656225	0.0029816727854579117	0.0023361792889562416	0.02440761061205765
2021-01-29	0	0	0	0.0010507076734000975	0.0026287883987070604	0.0038738355909755384	0.0032901179634998723	0.04195424590953167
2021-01-30	0	0	0	0.0010188924286507195	0.002831043232977448	0.003880566549070874	0.004111061699002105	0.044118056799649086
2021-01-31	0	0	0	9.430411265352046e-4	0.002548690657154795	0.003459976446234414	0.0016748452078891862	0.023962332174307654
2021-02-01	0	0	0	8.999537082570175e-4	0.002473501301065939	0.0031915183443025352	0.0022934381588832764	0.014747108537389586
2021-02-02	0	0	0	8.361158385787881e-4	0.00230069535467492	0.0031954221723495824	0.0027015616021364153	0.02520679407847992
2021-02-03	0	0	0	9.386886816684648e-4	0.00248466313417417	0.0037772897816639173	0.004743828499125691	0.04969689037321068
2021-02-04	0	0	0	0.0011449021967713247	0.002992992341659173	0.004388899445401329	0.00619876962258914	0.06592491383406007
2021-02-05	0	0	0	0.001379399932081915	0.0030699726006477857	0.004433809682211853	0.005233389450999715	0.07932067832663359
2021-02-06	0	0	0	0.0015720004058912274	0.0031712978726976537	0.004079134820311303	0.0027247073689873336	0.05486970722755258
2021-02-07	0	0	0	0.0010845672696624398	0.0023541577426156035	0.0029769854464352097	0.0011714825153674724	0.025013365938358012
2021-02-08	0	0	0	9.36142921091232e-4	0.002321235958930412	0.0031236923368862524	0.0014813357761018775	0.02355850983253882
2021-02-09	0	0	0	0.0012670222716353319	0.0023862397150442582	0.0030348321471023176	0.0027590739973264444	0.0661886840223973
2021-02-10	0	0	0	0.001206150923663385	0.0028439642704360946	0.003795336921168735	0.006016436476745657	0.06788475255036253
2021-02-11	0	0	0	0.0013354981656503728	0.0029479669144751863	0.0042370219192775505	0.009899286303839183	0.0927722431988045
2021-02-12	0	0	0	0.0013303240170472463	0.003116513859212633	0.004709691504340308	0.016041568098681847	0.14446297769267646
2021-02-13	0	0	0	0.0012373152004352406	0.0026197690311933197	0.00408195547621526	0.01599573014727551	0.1540042416308458
2021-02-14	0	0	0	6.472302481796977e-4	0.0013576665758328055	0.002086100432292737	0.0066092256365539725	0.03975382529218252
2021-02-15	0	0	0	8.305367055778667e-4	0.001966647172251035	0.0029815756921047765	0.008307632928836961	0.05155106041452262
2021-02-16	0	0	0	0.0010072959738325338	0.002190223507924083	0.003551615728320412	0.011133395200265683	0.044455780658006594
2021-02-17	0	3.439999105570024e-6	0	0.0010964407060896075	0.002422388899052663	0.003816991668022185	0.013584128730715461	0.04431256256801164
2021-02-18	0	6.880027795252985e-6	2.7213531657022116e-6	0.0010556314257925692	0.0020993147560290915	0.0036173578659768335	0.01732157635067466	0.12881803549869475
2021-02-19	0	0	1.3606798228149586e-6	0.0010357186973615207	0.0023888490659100814	0.004706657840299444	0.03580870160679139	0.23805599732197424
2021-02-20	0	0	0	0.0010297758815844826	0.002378730423133968	0.0044940044664341094	0.043949133240046345	0.20864996572194117
2021-02-21	0	0	2.7213642743717514e-6	7.428797377446728e-4	0.0016599817175744214	0.0031336955865066685	0.032217390977146376	0.11902224054276678
2021-02-22	0	0	0	8.123083312077117e-4	0.0018968791367011129	0.0033196347122490533	0.031767052058557566	0.13996610285547662
2021-02-23	0	0	0	9.522473822898281e-4	0.002277756270409048	0.004162715511657256	0.04557502144775172	0.13180044072473307
2021-02-24	0	3.4400346067275933e-6	0	9.263985348011428e-4	0.002171903801649666	0.0046037144536081875	0.0559108940332238	0.12181325063472648
2021-02-25	0	0	1.3606853772607508e-6	0.0011443373856918626	0.002532358461906803	0.005615779133402166	0.0664686080733341	0.14429384928673028
2021-02-26	0	0	0	0.001046859739620265	0.002683937790419977	0.005944809002341511	0.08057743481696811	0.1493825960740458
2021-02-27	0	0	0	0.0011821688462232416	0.0027811235555941227	0.006886444369886391	0.08796460312140342	0.14282552164205642
2021-02-28	0	0	0	5.726067189395501e-4	0.0012382073850563113	0.00247929910543343	0.039944834720474276	0.07218888471859586
2021-03-01	0	0	0	6.649025712470724e-4	0.0017431946467556525	0.003845384280013686	0.05801471999432706	0.10628372216698367
2021-03-02	0	0	1.3606872286686666e-6	7.078213057878369e-4	0.001753591395477594	0.004029666231452733	0.06944752869942361	0.11560880130428752
2021-03-03	0	0	0	7.182409703330173e-4	0.0016307232391026272	0.004021553309763837	0.08323359244196937	0.13757763209839702
2021-03-04	0	0	0	8.35030189280106e-4	0.0019565352336075037	0.004729087005427068	0.12852994133394002	0.15878248093729042
2021-03-05	0	0	1.3606890802986271e-6	0.0011962347350311653	0.003008217383618339	0.008708301536010321	0.17101428827025877	0.17160547510152702
2021-03-06	0	3.440046440594813e-6	1.360690931706543e-6	0.0014250637529136245	0.0031834888109334436	0.00886032813837856	0.1681558668870191	0.13223215850112857
2021-03-07	0	0	0	6.060007009964785e-4	0.001441496280310206	0.005039134774304621	0.08549269735244835	0.04614084317075795
2021-03-08	0	0	0	7.914467129643832e-4	0.0021288781119073175	0.006323066179077852	0.08602195461919182	0.08299221932491085
2021-03-09	0	0	0	0.0011440487078433481	0.002892120079426075	0.011482232941382176	0.12743614235770995	0.09108574923169854
2021-03-10	0	0	1.3606927831144588e-6	0.0015434643653988722	0.00405589642096249	0.01603415037623468	0.1473016575074908	0.08370078243628631
2021-03-11	0	0	1.3606946347444193e-6	0.0018503037136841094	0.004691859255968378	0.018809763551757452	0.1201408162525468	0.09786514815956626
2021-03-12	0	0	0	0.001517214155550617	0.003858742336757315	0.01454776992684148	0.08359364604016495	0.09464833600102862
2021-03-13	0	0	0	0.0016987843857019236	0.004178809018749563	0.01354167478837942	0.10030391671583194	0.06391329753059671
2021-03-14	0	0	1.3606964861523352e-6	9.102519385408847e-4	0.002641961318777142	0.006814455948422227	0.0314849449114325	0.02348147693426106
2021-03-15	0	0	0	7.156092858806584e-4	0.0019739850130129355	0.005548180706274497	0.03913071384334921	0.052715829295509664
2021-03-16	0	0	0	0.00177639536897356	0.005114260331427589	0.01658781530664033	0.05458620331266073	0.08562993261154817
2021-03-17	0	0	0	0.003074513317475658	0.00818697870353513	0.027987130132400617	0.0633724465927461	0.09599030096094219
2021-03-18	0	0	0	0.00335170159303555	0.009033897901727705	0.030337755943051548	0.06692394810808522	0.10666201271605202
2021-03-19	0	0	1.360698337560251e-6	0.0034559053639666715	0.009421659111918057	0.0345129469899923	0.062390713414289145	0.12365311621199782
2021-03-20	0	0	0	0.0028588994174352234	0.008889138450646872	0.031678969213503994	0.05032007012153428	0.09242723539828956
2021-03-21	0	0	0	8.31676703418216e-4	0.00327000721962456	0.012392539078071252	0.017181341915207815	0.029779893463266482
2021-03-22	0	0	0	8.309083654256533e-4	0.0031335662061062752	0.012109813868980579	0.017086673523504237	0.07348865140263272
2021-03-23	0	0	0	0.001178079350703909	0.003927435311475769	0.017060742236597592	0.020087150824560585	0.08508563420332416
2021-03-24	0	0	0	0.0012672983454951048	0.004010609358017225	0.018233779517637716	0.02506789069797688	0.12007651068745506
2021-03-25	0	0	0	0.002044420129838853	0.005361373101465672	0.02263793828843963	0.028976557587782947	0.13465226182881884
2021-03-26	0	0	1.3607001891902115e-6	0.003177341392293309	0.009173206979769644	0.03734042684083727	0.04371335209091831	0.24390642631744108
2021-03-27	0	0	0	0.003211066168846255	0.00889024120998494	0.03929447400469699	0.04318813831938395	0.21584582872717273
2021-03-28	0	0	0	8.244468024392049e-4	0.0025476284320182785	0.017593614374967093	0.011437170267800667	0.08076753950698512
2021-03-29	0	0	0	0.0010026182569791153	0.0029707359262094446	0.019058674747600035	0.018974329940130152	0.1609936257738407
2021-03-30	0	0	0	0.0010658125134250795	0.002922982187044676	0.021633087493398095	0.01806770482242559	0.22520498913382037
2021-03-31	0	0	0	0.0012136998026077706	0.0032989238387601816	0.025882240150401525	0.018151862150646014	0.3343331986588791
2021-04-01	0	0	0	0.0016456334337799916	0.0032084738377160527	0.024695628202287434	0.018290764969568052	0.3870822217488903
2021-04-02	0	0	1.3607020405981274e-6	0.001727155829319038	0.00469179048508761	0.03540196387186523	0.017858899136969697	0.4908755361472521
2021-04-03	0	0	0	0.0030026513528436105	0.007531526423125712	0.0560562950391057	0.02928569096299949	1.181433715926853
2021-04-04	0	0	0	8.704750734931377e-4	0.0024512312959414917	0.02407844999590525	0.006492459988242327	1.6518446880886044
2021-04-05	0	0	2.2886898398688515e-07	0.0017817663594701383	0.004627001402950137	0.04058360477190548	0	0
2021-04-06	0	0	2.2887062600673858e-7	0.001784959120533669	0.0046485424172721945	0.042300796581177025	0	0
2021-04-07	0	0	2.288698837116243e-7	0.0017881446851228944	0.00467023607590189	0.04416926617543737	0	0
2021-04-08	0	0	2.2886993611415107e-7	0.0017913478749465028	0.004692149552096625	0.04621062182816682	0	0
2021-04-09	0	0	2.2887078321431886e-7	0.0017945687960319034	0.004714286031076709	0.048450010280278066	0	0
2021-04-10	0	0	2.2887083561684562e-7	0.0017977950636056672	0.004736615824128432	0.050917346284761855	0	0
2021-04-11	0	0	2.288708880193724e-7	0.00180103295241274	0.004759158159813204	0.05364951618098046	0	0
2021-04-12	0	0	4.4820561617697763e-7	0.003534916714271752	0.00937536487172097	0.11261825264516001	0	0
2021-04-13	0	0	4.4820502220765945e-7	0.00354745039197768	0.009464077885161792	0.1269257906217709	0	0
2021-04-14	0	0	4.4547675437378587e-7	0.003538388266209669	0.00949620077103841	0.1444845483872106	0	0
