2021-04-18	0	0	5.658083623849564e-7	0.001476198075760271	0.011867894636135246	0	0	0
2021-04-19	0	0	5.84002045611598e-7	0.0015259353611258852	0.012397829713227004	0	0	0
2021-04-20	0	0	5.694556353130764e-7	0.0014901860284477486	0.012239813458778448	0	0	0
2021-04-21	0	0	5.289788265194773e-7	0.00138629218434283	0.011508144045160762	0	0	0
2021-04-22	0	0	4.874687642431041e-7	0.0012792449005178952	0.010726073698243077	0	0	0
2021-04-23	0	0	2.969761756510536e-7	7.802429901555552e-4	0.006598376346876655	0	0	0
2021-04-24	0	0	2.3513458158319622e-7	6.182241650021236e-4	0.005257223036658543	0	0	0
2021-04-25	0	0	2.8332365986649677e-7	7.454088600156172e-4	0.006369858716113397	0	0	0
2021-04-26	0	0	4.2278848821908355e-7	0.0011132647520435413	0.00957391023888099	0	0	0
2021-04-27	0	0	4.18691669556992e-7	0.001103702491185743	0.009572559350274235	0	0	0
2021-04-28	0	0	3.356511186769495e-7	8.857301355884584e-4	0.00774444051385248	0	0	0
2021-04-29	0	0	2.3217713973622267e-7	6.131797438961861e-4	0.005395549989372084	0	0	0
2021-04-30	0	0	1.945014742599227e-7	5.139805837015565e-4	0.004543524415587141	0	0	0
2021-05-01	0	0	1.2339939181593707e-7	3.262418121003918e-4	0.00289453750301627	0	0	0
2021-05-02	0	0	1.8096275167245324e-7	4.786014092241775e-4	0.00425854766910394	0	0	0
2021-05-03	0	0	3.696951504927881e-7	9.783417425590635e-4	0.008746927467166099	0	0	0
2021-05-04	0	0	3.691760417368073e-7	9.779240475156215e-4	0.008811690620293522	0	0	0
2021-05-05	0	0	1.760022689811791e-7	4.6661535934844345e-4	0.004233321775600096	0	0	0
2021-05-06	0	0	1.4646225898751197e-7	3.884727909073682e-4	0.00353714991167009	0	0	0
2021-05-07	0	0	9.416152613184181e-8	2.498400069086415e-4	0.002281404289268041	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	2.3067528465148257e-7	6.122620881654495e-4	0.005606379626941882	0	0	0
2021-05-11	0	0	3.180134771074705e-7	8.446424350194714e-4	0.007776803704870883	0	0	0
2021-05-12	0	0	2.6878322545442757e-7	7.144669836787187e-4	0.0066224102882779246	0	0	0
2021-05-13	0	0	2.5840367268159525e-7	6.873627148520356e-4	0.006408702276358591	0	0	0
