2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.0935090448158675e-5	1.1318749395572425e-4	2.3453495768954724e-4	1.031006862570738e-4	2.8480026071031617e-4
2020-12-30	0	0	0	9.28095779983984e-5	2.908672965846737e-4	3.929274672518357e-4	8.570253991435628e-5	3.159915913566458e-4
2020-12-31	0	0	0	9.969378544361085e-5	3.9986660676394337e-4	4.614976449150987e-4	1.1517350697487494e-4	5.896410033459087e-4
2021-01-01	0	0	0	9.397349150508383e-5	3.702115264794248e-4	4.696086413760181e-4	8.304095998923344e-5	6.588322623062304e-4
2021-01-02	0	0	0	6.76209821224294e-5	2.1580243187568904e-4	2.7229791519389757e-4	6.965280756499048e-5	2.6236863233530805e-4
2021-01-03	0	0	0	1.94850949057912e-5	9.273629422890117e-5	1.3539115613614428e-4	2.009330661856268e-5	1.64013340848701e-5
2021-01-04	0	0	0	7.450430995703528e-5	3.758874985109184e-4	4.900466592703268e-4	1.1252737840217186e-4	8.104000575501757e-4
2021-01-05	0	0	0	9.28511759499262e-5	4.37350496881983e-4	6.431966829767433e-4	1.487149722192438e-4	0.01017847624275281
2021-01-06	0	0	0	1.639405815594408e-4	5.45041974009397e-4	7.713023082198678e-4	1.78217828769478e-4	0.017942243487615528
2021-01-07	0	0	0	1.6396746248070748e-4	6.170482536269617e-4	9.218768020813339e-4	2.814539927127324e-4	0.016662089451316975
2021-01-08	0	0	0	1.3876357656306126e-4	5.206715664327621e-4	7.530531617283565e-4	2.3192688080353463e-4	0.013425392766437838
2021-01-09	0	0	0	1.2960681263707308e-4	4.5459390561353175e-4	6.71105199294475e-4	7.483348805632506e-4	0.0187152360866929
2021-01-10	0	0	0	1.1929930025522673e-4	4.6677049046794927e-4	7.641837325791379e-4	4.6165140298093377e-4	0.01110499790877828
2021-01-11	0	0	0	2.478129939240681e-4	8.883513737127924e-4	0.0013019755334038319	4.4977959690517544e-4	0.008794979862898789
2021-01-12	0	0	0	2.5590790174501166e-4	9.125737191055805e-4	0.001390685388255708	5.050613676353954e-4	0.01686056870472874
2021-01-13	0	0	0	2.731925256709289e-4	9.483158861121055e-4	0.0014871983509106013	4.972520183641471e-4	0.014038098803985655
2021-01-14	0	0	0	1.366289226079065e-4	5.446933840269619e-4	8.259554583620599e-4	2.1511968783816116e-4	0.0018370002532062113
2021-01-15	0	0	0	1.1482601993684227e-6	0	5.321748242081981e-7	0	5.608344094465423e-6
2021-01-16	0	0	0	9.186110600856168e-6	3.876694364923772e-5	5.8540110765115116e-5	1.2102471627306599e-5	3.738915284712263e-6
2021-01-17	0	0	0	1.722415021099266e-5	1.1193911176343718e-4	8.621926147633907e-5	9.413141081049403e-6	6.356274813268392e-5
2021-01-18	0	0	0	3.674566602418494e-5	1.5673405572469434e-4	1.5063301149131902e-4	1.4792237975180811e-5	8.413294691989037e-5
2021-01-19	0	0	0	1.3895320595302962e-4	5.473431427733821e-4	8.130366254348598e-4	4.5727197520495366e-4	0.006980699877043861
2021-01-20	0	0	0	3.4572636246621435e-4	0.0010380253293569286	0.0016330597057598872	0.0012300546276879931	0.016173258845507688
2021-01-21	0	0	0	3.309078272009103e-4	0.0010675651535534403	0.0015898011817869762	0.001214047352591896	0.010785908154909318
2021-01-22	0	0	0	9.424242028965857e-5	3.034084450990182e-4	3.773825984847434e-4	2.3738040022847073e-4	0.002026442001054285
2021-01-23	0	0	0	1.2068844146173596e-4	5.14992028900485e-4	5.561524200423662e-4	5.261762660095926e-4	0.0026574012083739884
2021-01-24	0	0	0	6.7822698839759e-5	2.9214560133472567e-4	2.5252890138771633e-4	3.8605218138276776e-4	0.001199549644980813
2021-01-25	0	0	0	1.3105820895442655e-4	5.729883805065672e-4	7.578738059026424e-4	1.890402565447591e-4	7.02598810038646e-4
2021-01-26	0	0	0	3.484035125500551e-4	0.0013718453975180012	0.001798033456708481	4.7677592108175126e-4	0.0026656597854730624
2021-01-27	0	0	0	5.970154537429107e-4	0.0021038394286831963	0.002731527369910891	8.730160754939487e-4	0.006124558510485878
2021-01-28	0	0	0	7.366694733519363e-4	0.002608132171591171	0.0035698516765212407	0.0027037298239978025	0.03396380282420974
2021-01-29	0	0	0	9.330803388882813e-4	0.002981374154806149	0.0041057146153515856	0.0027368583132427737	0.05473207525229706
2021-01-30	0	0	0	7.448201534980825e-4	0.002188820725561147	0.003132040004816039	0.002774323682801949	0.038547871762124375
2021-01-31	0	0	0	5.722757886432728e-4	0.0018015686624563987	0.002157368508496349	0.0011974815774189462	0.012258986090229573
2021-02-01	0	0	0	8.023836311108479e-4	0.0023555981415035454	0.003107737154829815	0.0012672143724596907	0.01429658273943768
2021-02-02	0	0	0	0.0010619143573493695	0.003077417217713707	0.004228684532752824	0.0023099125694621137	0.02751094023653411
2021-02-03	0	0	0	0.0011833796934304086	0.003262097067638914	0.0042961581399207915	0.003217965642674514	0.051038105758848484
2021-02-04	0	0	0	0.0014524103063111582	0.003421586483647543	0.004523020643510067	0.004193609366979656	0.08273403268736867
2021-02-05	0	0	0	0.0015067383433085002	0.0038396662322022213	0.005094337380263436	0.005466143174334581	0.08979552728592255
2021-02-06	0	0	0	0.0014706627462919286	0.0027899151163859326	0.0037099652896190882	0.0030943474504967483	0.06725845644704909
2021-02-07	0	0	0	7.327886517183302e-4	0.0017965060145828105	0.002394100927850751	0.0017185591511967857	0.028736717326884875
2021-02-08	0	0	0	0.0013760804645348568	0.0032487674635288677	0.004105926814112815	0.0024850961444540243	0.031222187240134147
2021-02-09	0	0	0	0.0014887690079197213	0.0036333660232545917	0.0048404242419874954	0.008096496009398324	0.09911052545548893
2021-02-10	0	0	0	0.0016475078114617236	0.0036546273367965565	0.005070195736473604	0.00958385761904168	0.07668954622290136
2021-02-11	0	0	0	0.0016513966003304237	0.0037840596811500316	0.005424081237367151	0.014693122871409114	0.1377621290531552
2021-02-12	0	0	0	0.001811177537078823	0.004012360254946001	0.005907280019592953	0.022818021581871406	0.16462234556987476
2021-02-13	0	0	1.1342990189344704e-6	0.0014868935109628723	0.0032094367649417865	0.004970530974514498	0.027617863167415768	0.1428108067931082
2021-02-14	0	0	1.1343003054609113e-6	9.354108739640932e-4	0.00205831451126004	0.0032029703049116787	0.016327364136051514	0.06860559010641687
2021-02-15	0	0	0	0.0011245379520710141	0.00273542993476128	0.003952527771660774	0.008101237220054625	0.07413176572844549
2021-02-16	0	0	0	0.0013779013374284332	0.0033286108814858384	0.004855254390962349	0.01380501294619041	0.07018949120177265
2021-02-17	1.2128305342251622e-5	0	0	0.0016417187974202552	0.0037243593479403536	0.005501735636529892	0.015135303827686908	0.07369554150660051
2021-02-18	0	0	2.2686038274599696e-6	0.0014671531587815423	0.0032787662780482396	0.005634699126777276	0.027371712660819725	0.14679004936458728
2021-02-19	0	0	0	0.0016006764918570227	0.0034864489364372364	0.006202998568870521	0.04632284761019534	0.2528904703833186
2021-02-20	0	0	1.1343041654843233e-6	0.0013412800541776626	0.00290358045953254	0.005403271031080292	0.056187097386136475	0.18181818181818188
2021-02-21	0	0	0	8.149957171510458e-4	0.0017343818928250432	0.0033470243245325992	0.034041336902505215	0.10452202148469958
2021-02-22	0	0	1.1343054520107643e-6	0.0010567417592053374	0.0024334892390762697	0.00413890592177002	0.033029634404893704	0.12044672756845998
2021-02-23	0	0	0	0.0011874562176863446	0.0029617389076697087	0.005173992857464338	0.0438666391635536	0.09044611585868356
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.0014507757280299849	0.003455100708144254	0.007041649647444581	0.06269683128990278	0.08737689274594951
2021-02-25	0	0	0	0.0013813469182852867	0.0032752057108933474	0.007242120301318655	0.07399979134721302	0.0898673995021948
2021-02-26	0	0	0	0.0014190751601925733	0.0034586201447799336	0.0076352456221280285	0.08024381667094227	0.09369611994284144
2021-02-27	0	0	1.1343080252856907e-6	0.0013816365913346118	0.003312462843023223	0.00879085329296081	0.08994330948002549	0.08542266157136513
2021-02-28	0	0	0	5.121363228097753e-4	0.0011630705256626683	0.0027572323649842634	0.0358544224058126	0.03321898206818075
2021-03-01	0	0	3.4029298658921903e-6	9.195380765321115e-4	0.001957445421904902	0.004332240945960297	0.041443388514316615	0.05942023135265706
2021-03-02	0	0	1.1343131720575883e-6	0.0010330647295442308	0.002518708471435094	0.00653398303040964	0.06794077247537378	0.08032223501422187
2021-03-03	0	0	5.671578726440529e-6	0.001245344327049036	0.002834380408875292	0.0065534608799342475	0.08429896358735145	0.1059196318794029
2021-03-04	0	0	1.1343208921044123e-6	0.0011507695071493185	0.002669016719623718	0.006323125182283729	0.09766084009228138	0.09178349909224215
2021-03-05	0	0	0	0.001251942753399904	0.0029743441935661252	0.007221581630602936	0.12094419806759382	0.08377069337624765
2021-03-06	0	0	0	0.0014028781195296602	0.003415634764411868	0.010155371885734565	0.1507893862572831	0.0789042595306213
2021-03-07	0	0	0	5.184130138826681e-4	0.0014927729564140346	0.004419173197282689	0.04665481062596122	0.024026375211980477
2021-03-08	0	0	0	7.527359321644056e-4	0.0018342334953207473	0.004488704365963159	0.07355289191589742	0.04053789937340002
2021-03-09	0	0	0	0.0011674990770220717	0.0027394200952421954	0.01054823542290495	0.09915145575370832	0.038991238669263684
2021-03-10	0	0	0	0.001993644169469677	0.004363795040168483	0.01865187542998692	0.12169216702018382	0.048603623098321336
2021-03-11	0	0	0	0.0020255034428044993	0.0050504470799073164	0.01876345759009168	0.13862978814394022	0.052194092686302485
2021-03-12	0	0	0	0.0018037300575284299	0.004709587831364326	0.015678619079977585	0.10680988492594401	0.042112826078333665
2021-03-13	0	0	1.1343221786308533e-6	0.0016451936053611949	0.004201360463405024	0.01348104904830838	0.08899660839916068	0.02776106675004697
2021-03-14	0	0	0	7.281747227441127e-4	0.002227102628646893	0.005875855337972302	0.03334880402142382	0.010939268798834112
2021-03-15	0	0	0	9.493190328864198e-4	0.0024699712945104313	0.007129414119408484	0.03512038397891448	0.01968910738602503
2021-03-16	0	0	0	0.0016384680331695822	0.004639627696803927	0.014843045129406818	0.055811789856809124	0.03411525395631121
2021-03-17	0	0	0	0.0026793376760443355	0.007293311285159643	0.023522132845272603	0.08762159974869177	0.04571944135057171
2021-03-18	0	0	0	0.003015247089437123	0.00798728750715938	0.027726210978830768	0.11875003998225897	0.06061031528844185
2021-03-19	0	0	0	0.0033393602775251274	0.008903796441353418	0.031451183047493725	0.10440216256741586	0.04399934392830507
2021-03-20	1.2128599541139096e-5	0	2.268647574021898e-6	0.0026641911394187368	0.007817518191504336	0.026369933248167055	0.07517400774545702	0.03564321177739771
2021-03-21	0	0	0	9.5309887693662e-4	0.0030557615070310185	0.01007336739902831	0.027919861797677248	0.01261608137174619
2021-03-22	0	0	0	0.0010567365522786698	0.0027482372256106835	0.011434413658513831	0.02672130733180822	0.016834287152206695
2021-03-23	0	0	0	0.0010987429390065806	0.003237773565150537	0.013736571153389887	0.03201811306390945	0.025401812109766997
2021-03-24	0	0	0	0.0013455701112574658	0.003491428093221449	0.015723914847194376	0.04160873260773834	0.029432911771710035
2021-03-25	0	0	0	0.002731724953443093	0.008246720795795914	0.030859616642744614	0.057196989211939275	0.04932489458527445
2021-03-26	0	0	0	0.0026020957943304612	0.007477893179662409	0.02991683505722209	0.05724403589454963	0.05569017266091714
2021-03-27	0	0	2.2686527207937957e-6	0.0025888895334980067	0.007444655513532572	0.03002236836963945	0.05459314256576464	0.03581097823785617
2021-03-28	0	0	0	0.0012892446429519921	0.0029678936649162324	0.014726804980339958	0.018792204192376927	0.01397803966578115
2021-03-29	0	0	0	9.98814831342676e-4	0.0029917804364349987	0.017826435706657096	0.027799609254563817	0.023326139020894088
2021-03-30	0	0	0	9.383299498737507e-4	0.002562294980508417	0.016141579291926833	0.02034691394521726	0.03035814587980279
2021-03-31	0	0	0	0.0015170202283791845	0.0038232380350766704	0.019252346014160038	0.028346111991681244	0.03370851934950192
2021-04-01	0	0	0	0.0012689594521959613	0.0028307815636787748	0.01276907413908912	0.019933403067908806	0.03044120524528915
2021-04-02	0	0	0	0.0021890595181097705	0.0057094178329915035	0.027766246120241478	0.03522623836732497	0.034901560483970195
2021-04-03	0	0	0	0.0032259867434223377	0.008119419864102806	0.04032428479673533	0.03950206714798932	0.02723472544128125
2021-04-04	0	2.838338862165557e-6	0	0.001494058793341413	0.003752907517246884	0.023287993587096434	0.026965977187130452	0.010044982687148263
2021-04-05	0	0	0	0.0017284471270089252	0.004319982863035587	0.02705330357095992	0.026613958370377278	0.02279562646869171
2021-04-06	0	0	0	0.0022207830406257845	0.006124792849041327	0.037253055648069244	0.03220069697173522	0.029387433905992744
2021-04-07	0	0	0	0.002167122394443499	0.005183210099747981	0.0374746107191366	0.026768262976692547	0.031956017924239744
2021-04-08	0	0	0	0.0027604923461246322	0.0059938545939648424	0.05055426924570483	0.027990506259068848	0.03632680602829397
2021-04-09	0	0	0	0.0032509982467556764	0.007555690577800256	0.06909114115291759	0.029463516769114628	0.03425439022494281
2021-04-10	0	0	1.1343286121512364e-6	0.004008409994405326	0.009384718321532981	0.09792680686457889	0.03562413133322195	0.03191068762462623
2021-04-11	0	0	1.134329898899722e-6	0.0015374213868537545	0.0039214166088934466	0.043191342348501305	0.01486328602358844	0.01086917687121658
2021-04-12	0	0	0	0.001399054647864384	0.0032371377419564418	0.04307171649092978	0.015195207555237511	0.019577468298678236
