2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.005826669337072765	0.008530077847894502	0.008545724446679337	0.00676820891975205	0.0015903638262861897
2021-01-20	0	0	0	0.016552008731780754	0.015997637455869018	0.01747120431186433	0.010300497665780561	0.001771442174694382
2021-01-21	0	0	0	0.010660053965623861	0.013264413018795551	0.010067995417256448	0.006476001891503991	0.0024067543680137415
2021-01-22	0	0	0	0	0	1.000625391496257e-4	0	0
2021-01-23	0	0	0	0.009085793719242563	0.012399769793015158	0.01092382368763345	0.008316044335067607	0.0015536051527302863
2021-01-24	0	0	0	0.009409212280836021	0.012062132156675842	0.012708933400313649	0.009511669056952776	4.1024091289121323e-4
2021-01-25	0	0	0	0.027820801524556904	0.039679604479590624	0.03650993849475892	0.022866190221735527	0.002537409133951396
2021-01-26	0	0	0	0.016505007316095943	0.024039150964886957	0.02717817725571825	0.018598401083007365	0.039078492176845
2021-01-27	0	0	0	0.01856770843060951	0.02310096744749357	0.021489710069960255	0.011873686217518609	0.07193777333658113
2021-01-28	0	0	0	0.023154288091139508	0.012242459338028366	0.016911779852220254	0.01481379952056927	0.06023561205755579
2021-01-29	0	0	0	0.013072035488867595	0.017588807376965	0.018586968766835632	0.0211676036096613	0.044448972526703434
2021-01-30	0	0	0	0.008222396062702808	0.00462982061806283	0.005309789950016297	0.010940634681315453	0.023305386745696044
2021-01-31	0	0	0	0.0012453301331982747	0.002759475111085763	0.004033700989287015	0.003814739965802616	0.02110164641625123
2021-02-01	0	0	0	0.0040351676788132895	0.0019925836573768674	0.0028738596391011395	0.0017019304517444933	0.013965583244820667
2021-02-02	0	0	0	0.0033742156273808277	0.0038316915796490214	0.005933450693117015	0.005927611653433917	0.006685684208950882
2021-02-03	0	0	0	9.197517156895874e-4	6.897490789146143e-4	0.0012001936086696308	7.437248475314906e-4	6.79932806621597e-4
2021-02-04	0	0	0	2.0463498288592064e-4	3.6395821399337613e-4	6.07229417393107e-4	5.389237790169865e-4	8.79586985469416e-5
2021-02-05	0	0	0	0.0020053785636384713	0.0014313405739796448	0.0023143059459973525	0.0015163004454168405	1.5000077227367292e-4
2021-02-06	0	0	0	1.595468870951855e-4	3.460230663576702e-4	5.185665426550301e-4	2.5194734400479923e-4	3.117863016877109e-5
2021-02-07	0	0	0	0	2.716233830870607e-4	4.854537330085673e-4	0.00023642059305939434	2.113446273610542e-5
2021-02-08	0	0	0	0	1.593834141320194e-4	1.778489176962328e-4	0	3.9820938517065585e-5
2021-02-09	0	0	0	8.40815628283087e-4	5.903063396768271e-4	5.299798322160321e-4	4.26121236326793e-4	1.0876397745107624e-4
2021-02-10	0	0	0	1.1118832531176182e-4	2.769288602815223e-4	3.4287673833310883e-4	1.2122314160900594e-4	1.767135693953037e-5
2021-02-11	0	0	0	0	1.8462276991937365e-4	2.9496745462709306e-4	1.5325474792948768e-4	1.6215230155269822e-5
2021-02-12	0	0	0	9.262046454128203e-5	8.6554981928888e-5	1.7685588175120337e-4	0	9.937369727319734e-6
2021-02-13	0	0	0	1.6627177149741712e-4	1.2829765068134158e-4	1.2857188788961693e-4	0	1.3235143276002503e-5
2021-02-14	0	0	0	0	3.047224359686851e-5	1.7817173563483557e-4	2.9440555839421734e-5	4.059895640340372e-6
2021-02-15	0	0	0	0	7.391775174281356e-5	5.3947471357007615e-5	0	3.88173517440471e-6
2021-02-16	0	0	0	0	4.297363210059579e-5	6.268511700135981e-5	0	7.54846586881186e-6
2021-02-17	0	0	0	2.045931159768699e-4	1.5122925345312233e-4	7.03812906639456e-5	2.4310345876354944e-5	3.6747851859253444e-6
2021-02-18	0	0	0	0	1.8587484025034406e-4	2.720031098648601e-4	0	2.1385761716841145e-5
2021-02-19	0	0	0	4.271874333570125e-4	3.581845190674393e-4	4.912422245808568e-4	2.0716703839673833e-4	2.6741721766976312e-5
2021-02-20	0	0	0	2.919921177688689e-4	1.3546255861207612e-4	2.48780532108972e-4	4.7645328183687496e-5	6.2264271361023305e-6
2021-02-21	0	0	0	2.798651063895541e-4	3.55241892925795e-4	6.367628835248773e-4	6.342380741064524e-5	2.3513505570615933e-5
2021-02-22	0	0	0	5.451150875246391e-5	1.6135817507123562e-4	1.7337067715250676e-4	5.451745240958594e-5	5.706142234052081e-6
2021-02-23	0	0	0	1.5959781376406745e-4	2.4776867510678535e-4	3.699667463721301e-4	4.931027257004672e-5	6.949024046409846e-5
2021-02-24	0	0	0	2.071358298756376e-4	3.401313919237925e-4	2.102472162652802e-4	3.4252440488824476e-5	2.9823371086479256e-5
2021-02-25	0	0	0	0.00019960079890024574	3.28660525054314e-4	4.762578110550919e-4	2.9057519361108675e-5	1.334476534919915e-5
2021-02-26	0	0	0	3.8651077759688235e-4	5.123134622686543e-4	6.060530578162471e-4	3.1248486403345765e-5	1.3163203318455885e-5
2021-02-27	0	0	0	4.676448238205566e-5	7.932966436752231e-5	5.4512623089530976e-5	0	7.794733488442063e-6
2021-02-28	0	0	0	0	6.719252820985844e-5	7.168306962235249e-5	1.4397517868136589e-5	1.542295526979487e-5
2021-03-01	0	0	0	4.4211108046310343e-5	2.1660054919969696e-4	1.3306572352589363e-4	1.3383999206029173e-5	1.5348742618437328e-5
2021-03-02	0	0	0	8.670958795353734e-5	2.4975891424494634e-4	2.968717159459455e-4	3.345404668753105e-5	1.7796342470566273e-5
2021-03-03	0	0	0	2.9677050264598215e-4	3.169478844387008e-4	5.273503135920787e-4	2.7052591204723697e-5	6.818849068657151e-5
2021-03-04	0	0	0	3.732465222079373e-4	4.7897606250080216e-4	3.364923022193267e-4	5.3810645728624706e-5	2.0072310499053003e-5
2021-03-05	0	0	0	3.635812785685033e-4	5.019363571832081e-4	6.007245322343646e-4	5.284993262555382e-5	1.0478453686801892e-4
2021-03-06	0	0	0	0	1.77525672886647e-4	1.6282622940422264e-4	2.4544545282667585e-5	2.480986341013569e-5
2021-03-07	0	0	0	3.794670385781629e-5	1.477862848133782e-4	1.2027134271597184e-4	1.7123751928638242e-5	3.2151497859844724e-5
2021-03-08	0	0	0	7.470073022575185e-5	1.2919062089578048e-4	1.6919107470458883e-4	2.474629888271629e-5	2.4703892963939822e-5
2021-03-09	0	0	0	2.209415800382697e-4	2.7922654383805146e-4	5.754567807221278e-4	5.0026560161731126e-5	2.958667416352867e-5
2021-03-10	0	0	0	5.062467310665841e-4	0.0012611946960154885	0.0014011467199499528	9.572162142790219e-5	1.6730225149208522e-4
2021-03-11	0	0	0	7.043493791245581e-4	0.001383530422656154	0.0013671952764151563	9.9005896344595e-5	9.085222460658571e-5
2021-03-12	0	0	0	7.522782327715749e-4	0.0012585648426248763	9.620972572894626e-4	6.325610818369576e-5	9.314170657814813e-5
2021-03-13	0	0	0	5.976393380107137e-4	0.0012525835762398074	9.883707631390681e-4	8.958016194382523e-5	6.362187076813797e-5
2021-03-14	0	0	0	8.998875596164524e-4	0.0012543074737203508	0.00115595809676039	4.519018289039778e-5	3.422995439095189e-5
2021-03-15	0	0	0	0.001198681558081116	0.0014923957740515803	0.001253784577381012	1.1001007498556703e-4	3.15329603892911e-4
2021-03-16	0	0	0	7.117162643648367e-4	0.0017378330120223495	0.0013639756035885853	1.070069488402492e-4	3.983146199582066e-4
2021-03-17	0	0	0	0.0016143741700023195	0.002434228707332897	0.0018754617959371167	1.151390083056203e-4	9.867642307566094e-4
2021-03-18	0	0	0	0.0012950107476739081	0.0028238652107785978	0.0024675291693170287	2.1049308062304206e-4	9.59749787702302e-4
2021-03-19	0	0	0	0.0018571120456762902	0.0029874637363189738	0.0025277310161768707	5.580263347224612e-4	0.001027815161258383
2021-03-20	0	0	0	0.0014673044121533696	0.0025547230766878037	0.002060634432299091	5.533930149093091e-4	0.0013621568573034537
2021-03-21	0	0	0	0.00111018604169133	0.0016374720717562408	0.001283251504359706	1.9249669324583607e-4	0.00103064464870406
2021-03-22	0	0	0	0.0018685356097998262	0.0020027154689055138	0.001272874374081523	1.1734128135043598e-4	7.25829978074799e-4
2021-03-23	0	0	0	0.0017484719185731912	0.0027159762298218926	0.001974931219471454	1.7028704040056297e-4	0.0024066514451415166
2021-03-24	0	0	0	0.0023698937132259346	0.003210718090656428	0.0022356008888193557	2.8887860027571044e-4	0.005627242046251535
2021-03-25	0	0	0	0.0025551397756999883	0.0027330515920471754	0.0017029044369596402	4.342808651440766e-4	0.005865100814029134
2021-03-26	0	0	0	0.0014996423417208415	0.0018974170403538437	0.0012413949960285997	1.9008897262873248e-4	0.002694927079602838
2021-03-27	0	0	0	0.0011944657490674526	0.0013837369492277762	8.161600013392167e-4	1.2836004796201728e-4	5.079478431881945e-4
2021-03-28	0	0	0	8.38074399780453e-4	0.0011927948801657706	7.195096863685801e-4	9.44024092022211e-5	0.0027096067710097316
2021-03-29	0	0	0	0.0020729269627723923	0.0026086292752731666	0.0017993916092042817	2.724901313577721e-4	0.003077234649583982
2021-03-30	0	0	0	0.0024654108115553797	0.003182643493738979	0.0019145669716937874	2.78511431051065e-4	0.002407198542872635
2021-03-31	0	0	0	0.0018782814706179707	0.0032577069427806027	0.002297418790794481	3.074141728771629e-4	0.0033217926128603636
2021-04-01	0	0	0	0.002067572565289888	0.0032256516684792125	0.0022466555062274907	6.829114152879789e-4	0.007294540063667032
2021-04-02	0	0	0	0.0021391700384685297	0.002760154736678677	0.001743969366794218	8.20293639084424e-4	0.008230929316759061
2021-04-03	0	0	0	0.0018284018871175256	0.0020911684627471505	0.0010510230913693963	4.086773076634742e-4	0.0033964168947344664
2021-04-04	0	0	0	8.02305191986763e-4	9.64466302966871e-4	4.7502678859512315e-4	7.697993167243844e-5	4.993783327267298e-4
2021-04-05	0	0	0	0.0014281167086958035	0.0021144014722556115	0.0011195763416962379	3.2199479096473027e-4	0.0014912524832582097
2021-04-06	0	0	0	0.0020003529435643763	0.0028020623000968303	0.0016624978345034513	4.0884708145627613e-4	0.005600705972274689
2021-04-07	0	0	0	0.003283951911132066	0.004006019120613491	0.002426650238375627	8.436907803166527e-4	0.012016740661358494
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0.06336018002504584	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0.0029734425841683176
2021-04-19	0	0	0	0	0	0	0	0.0016351614460963226
2021-04-20	0	0	0	0	0	0	0	0.0011891258629939117
2021-04-21	0	0	0	0	0	0	0	0.0030770173261591705
2021-04-22	0	0	0	0	0.0013967557923821872	5.211374722491335e-4	0	0.006135788117743068
2021-04-23	0	0	0	0.0041442635833846	0.0040227142843036745	0.003123626895627396	0	0.03196118656099611
2021-04-24	0	0	0	0.004879460990837137	0.004261964223777337	0.003437671525988728	7.79339249421751e-4	0.03338443873468577
2021-04-25	0	0	0	0.005580834135370694	0.004199086168616972	0.0035157353790309376	0.0033064924156869235	0.03292055669988159
2021-04-26	0	0	0	0.003402360021467876	0.0029063203129575665	0.001974831979330016	9.449052136090152e-4	0.019800991844426852
2021-04-27	0	0	0	0.005087736235973805	0.0039467863054298835	0.003083080992730025	0.0013354981974995628	0.013005446175674118
2021-04-28	0	0	0	0.006472494362488979	0.004790811319719923	0.0039098817526606044	0.002117953900011127	0.02110558075996738
2021-04-29	0	0	0	0.006906508416593793	0.004483372870268454	0.0036800512773564886	0.002543024340251998	0.03923913666760215
2021-04-30	0	0	0	0.007714037494007009	0.005509500434422776	0.004426963954815122	0.002687978805046898	0.03553003559864498
2021-05-01	0	0	0.057123470024764256	0.010153006417269905	0.00669723443236947	0.005279995585923736	0.0028633375271118755	0.04998628003842831
2021-05-02	0	0	2.669532360601856e-4	0.007804185823585552	0.004915324360647011	0.0037839366148926246	0.0016675043197063033	0.0483944394189999
2021-05-03	0	0	0	0.008619250573094872	0.005699363115249989	0.004268279999606328	0.0011526587578356562	0.032193970210293577
2021-05-04	0	0	0	0.010570915735163888	0.005741971767979637	0.004297825878562644	0.001794676894245395	0.02141155020204555
2021-05-05	0	0	0	0.008860063424805942	0.005026321391302879	0.0040914528851261345	0.005135406105789997	0.052733205009410034
