2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.222044564139438e-5	2.057005781819221e-4	3.116742852149468e-4	5.018062952388824e-5	1.9470947794508753e-4
2020-12-30	0	0	0	1.0809292101998658e-4	4.354073948997783e-4	6.188657487036231e-4	9.072205762294949e-5	3.4022893893270734e-4
2020-12-31	0	0	0	1.2499390586917514e-4	4.75746583703085e-4	5.451843064820938e-4	1.1775346646980545e-4	5.915874939406152e-4
2021-01-01	0	0	0	8.784192905109123e-5	4.067513616676788e-4	5.036934267670379e-4	8.881197189158918e-5	5.260691871975531e-4
2021-01-02	0	0	0	8.785192949045673e-5	4.163133291970045e-4	5.20507732074682e-4	8.495180420231563e-5	8.690188798454734e-5
2021-01-03	0	0	0	1.0813292318223588e-4	3.8826768794941735e-4	5.428836806726789e-4	1.0234261850294857e-4	9.630231853408056e-5
2021-01-04	0	0	0	1.4870552833357031e-4	4.893798731651078e-4	6.687217972105586e-4	1.1973358403283285e-4	4.418488075923488e-4
2021-01-05	0	0	0	1.3520457006888087e-4	5.829349532899819e-4	8.224691138609685e-4	1.8348841699977747e-4	0.004945815272176635
2021-01-06	0	0	0	1.402949206661397e-4	5.353116396378255e-4	7.345749000708945e-4	1.1397324747530746e-4	0.008975138276771766
2021-01-07	0	0	0	1.927292861445551e-4	6.255878400363013e-4	9.306065071177372e-4	1.8933896231065894e-4	0.008139362304681708
2021-01-08	0	0	0	1.758477306061934e-4	5.805242521017551e-4	8.649270246894325e-4	2.183619204820797e-4	0.007723513163898188
2021-01-09	0	0	1.757200772001255e-6	1.4882553726014436e-4	4.6502406184445455e-4	7.618050867475024e-4	2.7253856931785947e-4	0.008250517760830522
2021-01-10	0	0	1.757200772001255e-6	1.0317266114956425e-4	4.386280986521385e-4	7.504808053597767e-4	2.3587390912527262e-4	0.010289669323697792
2021-01-11	0	0	0	2.1483153814738642e-4	6.921897816734024e-4	0.0011409754562479169	2.7847938769243186e-4	0.00861625998402804
2021-01-12	0	0	0	2.2842304427173055e-4	6.505558057141592e-4	0.001015857991864877	4.565321053908722e-4	0.011270355226734141
2021-01-13	0	0	0	2.4370484801328196e-4	7.008628021667462e-4	0.001089316652692407	5.186872591183e-4	0.008855906771185085
2021-01-14	0	0	0	7.956158251132273e-5	2.4695524672346814e-4	3.9422885409723385e-4	1.9555956088557203e-4	0.00231774298313403
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6900007140385753e-6	1.0330026677385362e-5	2.3900014280986426e-6	1.9400009407810614e-6	0
2021-01-17	0	0	0	3.386028662988316e-5	1.540559333077507e-4	1.8642868891394215e-4	5.81008439268782e-5	4.557519274548394e-4
2021-01-18	1.9464056712381606e-5	0	0	9.14220894996376e-5	3.417491981285714e-4	4.096019434380871e-4	1.2201372183717751e-4	7.28532689969974e-4
2021-01-19	0	0	0	1.642367434269154e-4	5.098049752783052e-4	7.223404439291592e-4	2.49875609455108e-4	0.004250817362061454
2021-01-20	0	0	0	2.811097556736364e-4	8.892576948118514e-4	0.0014914961401841786	5.696611284502495e-4	0.014473671793798548
2021-01-21	0	0	1.757200772001255e-6	2.727185938578014e-4	8.745211968310684e-4	0.001365806356750987	5.525363240972414e-4	0.009069061971259673
2021-01-22	0	0	0	6.608109167771659e-5	2.140414534359536e-4	3.904381104795629e-4	1.377147413375024e-4	0.0016727995645957616
2021-01-23	0	0	0	1.0844293996781218e-4	3.660334951298694e-4	4.690349984572961e-4	2.386142341881392e-4	0.003405198844793178
2021-01-24	0	0	0	9.490225160924126e-5	3.229760783869384e-4	3.475301943089981e-4	1.0865295136608388e-4	0.0016496803613237354
2021-01-25	0	0	0	1.5083568785123624e-4	4.7600664558156147e-4	5.703713308637948e-4	1.901790420169025e-4	0.0012061637077225296
2021-01-26	0	0	0	2.559563784167995e-4	7.74479954800178e-4	9.282654191720141e-4	1.902090448702154e-4	0.0030535310129118365
2021-01-27	0	0	0	3.831967099297007e-4	0.0012414753152394375	0.0015512015565672943	3.921584470618633e-4	0.006210241775728154
2021-01-28	0	0	0	5.987996402523343e-4	0.0018713254647486632	0.0025717835176153336	0.0010508860903937212	0.03239211223374072
2021-01-29	0	0	0	6.857375589999215e-4	0.0020519926684778866	0.0028308734611381947	0.00196830855964647	0.033891254279153626
2021-01-30	0	0	0	7.779412981658851e-4	0.00203010032683415	0.002891490178863698	0.003179467253003221	0.0331806386960698
2021-01-31	0	0	0	4.8103784935316085e-4	0.001430021240186763	0.0016233187909742153	9.498955754010385e-4	0.020127781901064123
2021-02-01	0	0	0	7.091857361021248e-4	0.0020004704705258725	0.0025308312767378105	0.0012756668314661823	0.013197141133524548
2021-02-02	0	0	0	9.173603875201053e-4	0.0025146608798349845	0.0032207432968460736	0.0020240642089806027	0.021429505931112924
2021-02-03	0	0	0	9.659132471002696e-4	0.0023683322494107983	0.0030268103952921788	0.002483952505011766	0.039757974126664264
2021-02-04	0	0	0	0.0011016033825030913	0.0030653190452121226	0.003710011045489292	0.00263196180573666	0.036844377029676245
2021-02-05	0	0	1.757200772001255e-6	0.0014529077352218867	0.0036245844030236007	0.004343767078107241	0.0027771681657551284	0.05082571328267327
2021-02-06	0	0	0	0.0010941592961413171	0.002610383525537552	0.003071338279707181	0.0015513116419525463	0.049111894546486345
2021-02-07	0	0	0	0.001162127635160104	0.0030416128521855157	0.003473796816079844	0.0010739983681236076	0.0327608177956602
2021-02-08	0	0	0	0.0014274494029495877	0.0031711340227476015	0.0035117030145155326	0.0017022644260440423	0.021815478778584696
2021-02-09	0	0	0	0.0012131979623239975	0.0028211497214376546	0.0033295214282353935	0.00499240101697862	0.05343995725793249
2021-02-10	0	0	0	0.0016546844951947914	0.003260127107188815	0.0038860954344313026	0.006394963890791194	0.06383853979065068
2021-02-11	0	0	0	0.0015954363542900474	0.0032411162085692613	0.003875174243854973	0.006049127987351799	0.0729514795937285
2021-02-12	0	0	0	0.002243057827103989	0.004267532959389975	0.005558012876784479	0.012424421562792443	0.12577888177515195
2021-02-13	0	0	0	0.0014823293250569858	0.0029902353769022394	0.0036402428419870514	0.012541602951146036	0.1080612060640016
2021-02-14	0	0	0	8.096038646043802e-4	0.0018367534157777143	0.0024829312368817025	0.006762492827309785	0.06930779252621422
2021-02-15	0	0	0	0.0010890765219175869	0.001995675680355413	0.002602683490337654	0.0031829227493069823	0.04770832097250377
2021-02-16	0	0	0	0.0013035348007441883	0.002703437143096732	0.0032242589614626116	0.005725625697406755	0.04853490935656257
2021-02-17	0	0	0	0.0015066575042088637	0.00239537445469451	0.003027641653495561	0.006620337216214134	0.06021124861494265
2021-02-18	0	0	1.757200772001255e-6	0.0015124018398313677	0.0026613707235318973	0.004310815783179045	0.021097213100148338	0.14008107703588335
2021-02-19	0	4.500901064519169e-6	0	0.0012952594242441329	0.0028338777157268513	0.004087887706475168	0.023430618470477338	0.19730579409595927
2021-02-20	0	0	0	0.0013509962977491519	0.0030244067590610157	0.0046220408153245796	0.03755455617232517	0.2074551051647271
2021-02-21	0	4.500921064520824e-6	0	8.866465355197306e-4	0.0021666435861074085	0.002993780680691005	0.031497076456323825	0.13434258235870122
2021-02-22	0	0	1.757200772001255e-6	8.315228575657141e-4	0.0019166984332210646	0.0028364113072760766	0.02403600235226966	0.14332792340704392
2021-02-23	0	0	0	9.37139557637634e-4	0.002230253507677027	0.0036480270252943203	0.03953638136281645	0.15929763405378328
2021-02-24	0	0	0	0.0013038950355659384	0.0030137506732801356	0.005337973490245673	0.054942612671800894	0.11652703762437833
2021-02-25	0	0	1.757200772001255e-6	0.0012109365918573367	0.00313016949025946	0.005328478169901896	0.06241914749345234	0.11377063960927591
2021-02-26	0	0	0	0.001222933891825928	0.003107233725355929	0.005895749966918107	0.07463308431873172	0.12372315475567408
2021-02-27	0	0	0	0.0014651866930113222	0.0031479073301396987	0.006040190976758897	0.07454416825521548	0.114891833342182
2021-02-28	0	0	1.757200772001255e-6	7.722390883024843e-4	0.0019185902471341443	0.0039581166718971605	0.05399967112027437	0.05657642290724474
2021-03-01	0	0	0	7.939675961359249e-4	0.0018487044270145692	0.0035627933741566586	0.05423031167612247	0.08108780815796579
2021-03-02	0	0	0	9.426321388372738e-4	0.002225408110314353	0.004796080597273766	0.07502596381145965	0.09662026910025134
2021-03-03	0	0	0	9.488150625056591e-4	0.002270158404795719	0.005180048224903144	0.08232862043571187	0.10965209551257482
2021-03-04	0	0	0	0.0011845607960698779	0.00275861248571152	0.005394384846969302	0.10811113434218855	0.10655066083087394
2021-03-05	0	0	1.757200772001255e-6	0.0012619981598387398	0.0026767412359109954	0.005792147242419388	0.11676342431440645	0.12195165131458863
2021-03-06	0	0	1.757200772001255e-6	0.001653093179264875	0.0033838826654732923	0.006553466982372358	0.13920056964755068	0.0762645712052814
2021-03-07	0	0	0	7.603745423612196e-4	0.0019832833532147376	0.0036323484888862723	0.0859041716779172	0.031067395769982076
2021-03-08	0	0	0	6.988621020593833e-4	0.0014681688799651482	0.0029791087722692566	0.11474497215893886	0.0552286509720481
2021-03-09	0	0	0	9.266046490439273e-4	0.0022996020423882158	0.00687790639910868	0.13522431375781818	0.0644310397198451
2021-03-10	0	0	0	0.001368248025664931	0.003250160886446807	0.013251943501642716	0.15509218658492308	0.06708758605052156
2021-03-11	0	0	1.757200772001255e-6	0.0015801742376553296	0.00430338979092304	0.017053959382656192	0.13417104749658249	0.06445490881767357
2021-03-12	0	0	0	0.0016397321804058063	0.004699020197704629	0.016231686915026966	0.10187720102202014	0.06454790811035571
2021-03-13	0	0	0	0.0018567518818877193	0.004679223783804698	0.016968885771077913	0.09398959079442593	0.03274170480844085
2021-03-14	0	0	0	0.0011033943697837945	0.0032508720422588233	0.009224372260902003	0.04034419348702967	0.01357023783875011
2021-03-15	0	0	0	0.0011941565024380374	0.0035408043238149833	0.009953879931422271	0.04771426271664847	0.026189674766088356
2021-03-16	0	0	0	0.002099461935104241	0.005659988868497834	0.016641303243409844	0.049491830317032415	0.04257791981392023
2021-03-17	0	0	0	0.0024814093480882704	0.006809532432988874	0.02290309797420398	0.07586556602715522	0.04919452533062629
2021-03-18	0	0	0	0.003488171835688725	0.008044960346745178	0.02770885516361954	0.08393598228034138	0.058464422164764995
2021-03-19	0	0	1.757200772001255e-6	0.004209880774032948	0.009106230860119524	0.03225069686202153	0.08106912057781512	0.058641712614593056
2021-03-20	0	0	1.757200772001255e-6	0.003202624200442372	0.008367172393465516	0.027935356029118452	0.070883528658780115	0.04234773261439506
2021-03-21	0	0	0	0.0013417300598883575	0.0044298458836382615	0.014565830857139694	0.028355873896102946	0.015164792734671417
2021-03-22	0	0	0	0.0011502407634533807	0.0036367164265918017	0.013516443561638614	0.02640403324287277	0.020965690039710383
2021-03-23	0	0	0	9.79980090244359e-4	0.0029709266012174496	0.012607688452025867	0.025994174274047488	0.03815423643957172
2021-03-24	0	0	0	0.0017539691019026193	0.004207365481072811	0.01707056101332749	0.035234456735358854	0.03923076319522001
2021-03-25	0	0	0	0.00197496512180817	0.005208572306367731	0.02292462460330058	0.041637224618482405	0.054074204909138945
2021-03-26	0	0	0	0.002336705047619958	0.006127466461308684	0.025714569774674123	0.050121326851334524	0.05813574109826103
2021-03-27	0	0	0	0.002585010569911672	0.0064025080272598345	0.03242186432152083	0.0428472415266099	0.03680209861562855
2021-03-28	0	0	0	5.895668972815127e-4	0.0016267315638953672	0.012823138218442276	0.01401153074847894	0.010047739266089817
2021-03-29	0	0	1.757200772001255e-6	6.784150617489271e-4	0.002039850247257835	0.014065751340191168	0.017840803567987784	0.027771818475357035
2021-03-30	0	0	0	8.430977034343812e-4	0.0026297689211447484	0.015266748401690178	0.024414223578232086	0.026562998218590206
2021-03-31	0	0	0	0.0010894467235409433	0.003069565558178944	0.018602281216615557	0.025637976459230938	0.024859498668512447
2021-04-01	0	0	0	0.0010351678931417307	0.00195629677426723	0.012881201336970793	0.01192905559182833	0.019184612337636464
2021-04-02	0	0	0	0.002369333435231935	0.005489152699339028	0.03159197319254958	0.02797247483712839	0.035583445396572655
2021-04-03	0	0	0	0.0026590376202666466	0.007753971016631667	0.04628543538212826	0.04127485338039327	0.03465911353780671
2021-04-04	0	0	0	0.0014303014405527836	0.003704110107922931	0.028724220206619577	0.02817720877356722	0.01870557463056488
2021-04-05	0	0	0	0.001477065430571578	0.004996180454784227	0.03630799767376969	0.02381845975629049	0.01906214130780981
2021-04-06	0	0	0	0.0023677015026013493	0.007194670822059379	0.05242209911901097	0.03160006096321988	0.03227593397854678
2021-04-07	0	0	0	0.0025904075528224713	0.008086206684636554	0.055994701653310885	0.02016102674990261	0.03832500143372375
2021-04-08	0	0	0	0.00202491507026048	0.005985366151993299	0.06233255691282258	0.015610260054744085	0.04032339402645313
2021-04-09	0	0	0	0.002081653320136212	0.006660309932097874	0.07247732049659139	0.020983395724027742	0.03149041150417542
2021-04-10	0	0	0	0.0033993288591731563	0.009900314054595016	0.10944256897601745	0.03335832445257081	0.030246106743281542
2021-04-11	0	0	1.2300737826986818e-5	0.0021290131742739415	0.005576574545916646	0.06620677423877619	0.009695741852517648	0.019016204003677428
2021-04-12	0	0	0	0.0016051641379775106	0.004795779876155093	0.05408499671748257	0.014124173066200951	0.025712685549542424
2021-04-13	0	0	1.757300772009529e-6	0.0018296669202597649	0.004835004316685598	0.04648071419809119	0.015241707411202121	0.02259958531409212
