2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0390026988105205e-5	1.6760070224997037e-5	3.0180227711618102e-05	9.11002074821532e-6	3.296271635166992e-4
2020-12-30	0	0	0	1.484005505680841e-5	6.51110598623994e-5	8.745191195913549e-5	2.43001476243343e-5	0.0018602651466039788
2020-12-31	0	0	0	1.7810079299795945e-5	5.995089852750546e-5	1.1271317606498243e-4	1.82300830839921e-5	0.0025355071991892686
2021-01-01	0	0	0	2.968022022886707e-5	8.317172938410167e-5	1.1334321167089101e-4	3.7970360437178385e-5	0.0023191446079282585
2021-01-02	0	0	0	1.484005505680841e-5	4.836058468660198e-5	6.345100650761992e-5	2.886020822789881e-5	0.0018569620770390038
2021-01-03	0	0	0	3.265026651000369e-5	6.964121247454713e-5	9.488225066034417e-5	3.1900254406469486e-5	0.0021228265981914074
2021-01-04	0	0	0	2.2260123878403704e-5	8.834195107509935e-5	1.2385383494306623e-4	3.494030520623248e-5	0.0024291752230660713
2021-01-05	0	0	0	7.86615469097196e-5	1.6638692115189535e-4	2.878007073117139e-4	9.722236304687826e-5	0.015477891279615852
2021-01-06	0	0	0	6.976121665691615e-5	2.225323801650081e-4	4.056411361827994e-4	1.4129499106863008e-4	0.022519279487155153
2021-01-07	0	0	0	1.5288584352024515e-4	3.193654985804706e-4	6.408226634215808e-4	2.6592767938260486e-4	0.019593577065555978
2021-01-08	0	3.3134117445321465e-6	0	1.3954486819267586e-4	3.7045430909876664e-4	6.511059847507106e-4	3.3743846617961815e-4	0.010900203609683246
2021-01-09	0	0	0	1.4996562242197697e-4	3.1764522462229827e-4	4.909402555837161e-4	2.1895198499288782e-4	0.012600996276791898
2021-01-10	0	0	0	1.202836170370869e-4	2.990223535921377e-4	5.770832562712602e-4	2.8896087459684416e-4	0.008733066613117346
2021-01-11	0	0	0	8.911198523642305e-5	3.2882703180425743e-4	5.093948707834972e-4	1.8558861078310507e-4	0.005397683747459414
2021-01-12	0	0	0	8.912198568222784e-5	3.205356857813868e-4	3.80996289543134e-4	1.1259316930534169e-4	0.006008124389670577
2021-01-13	0	0	0	1.0546278059941905e-4	3.27106749706374e-4	4.4610975347803006e-4	1.3999489964300338e-4	0.006760827196093944
2021-01-14	0	0	0	4.4570496632312384e-5	2.3473377498639536e-4	3.79455996713407e-4	1.232737991074817e-4	0.002197407149545194
2021-01-15	0	0	0	0	6.470010465164933e-6	8.050016200744636e-6	7.610014478132143e-6	7.900015602579913e-6
2021-01-16	0	0	0	4.460004972894893e-6	2.5870167316366377e-5	2.415014580736674e-5	1.520000577626135e-6	0
2021-01-17	0	0	0	7.430013801323909e-6	3.945038908326204e-5	4.3960483131044725e-5	3.0400023103283047e-6	0
2021-01-18	0	0	0	1.6340066749442883e-5	1.1772346470362294e-4	1.232337966421415e-4	2.5870167316366377e-5	2.6451749237588196e-4
2021-01-19	0	0	0	1.0697286079830448e-4	3.189354299519831e-4	4.317065926455754e-4	1.8874890653752807e-4	0.0055026698438525035
2021-01-20	0	0	0	2.7043828421646765e-4	8.31032653817898e-4	0.0011310498184229356	5.587780582296809e-4	0.009483082212060179
2021-01-21	0	0	0	2.511857735731926e-4	8.692989201530832e-4	0.0012068040940302893	6.474648026677521e-4	0.007957229374830899
2021-01-22	0	0	0	1.1893353629655046e-4	4.2136438698658907e-4	4.6396381560565025e-4	2.0425042955940498e-4	0.0025270965542485424
2021-01-23	0	0	0	1.501656374296445e-4	4.1311266551868897e-4	4.1881385126041337e-4	1.250139071191647e-4	8.245699789124483e-4
2021-01-24	0	0	0	1.0706286561434908e-4	3.76945521981531e-4	3.99089818170717e-4	4.4220488862878327e-5	3.9533907324562634e-4
2021-01-25	0	0	0	2.453950546832395e-4	7.256816534655375e-4	8.962508163814498e-4	1.616265307837761e-4	0.0010325665484192115
2021-01-26	0	0	0	3.7191458011376355e-4	0.0013363564621484691	0.001637530376433327	4.163733416899795e-4	0.002787242179742133
2021-01-27	0	0	1.3131004310551475e-6	5.045136335015687e-4	0.0016830781880468049	0.0019871471884871372	8.865965133442177e-4	0.005322482204203505
2021-01-28	0	0	0	7.222003933520238e-4	0.002097339708463153	0.0028028640116670722	9.561285454489088e-4	0.017807476555317114
2021-01-29	0	0	0	8.166267197999844e-4	0.0022683863942083438	0.0029625541818201206	0.0013317333784477192	0.018151368040434823
2021-01-30	0	0	0	7.770209403854533e-4	0.002125519458241909	0.0025844398323116025	0.0010808220440727823	0.011527822673900179
2021-01-31	0	0	0	6.25357768084589e-4	0.001776308818254524	0.00174238897983936	4.857489880198962e-4	0.0043366015282035875
2021-02-01	0	0	0	7.930472309776171e-4	0.002146992394085112	0.0021875563506970064	5.994498350261335e-4	0.00469691525322391
2021-02-02	0	0	0	8.385257813714464e-4	0.0023703946927498	0.002499411764792514	9.128283138826188e-4	0.014985037839764903
2021-02-03	0	0	0	9.709056644522374e-4	0.0026151697782421657	0.0031411467006488003	0.0012101160952409096	0.023234965910212235
2021-02-04	0	0	0	0.0014152507336597786	0.0031997195513018273	0.004042335118302098	0.0018684227508940499	0.03491760986975412
2021-02-05	0	0	0	0.0015612894061525218	0.003479216236405014	0.004724911196453574	0.0025348263361386625	0.057454144685382236
2021-02-06	0	0	0	0.0015682348401284685	0.003235867709959095	0.004732549255614282	0.0037458278064890216	0.08126176876573399
2021-02-07	0	0	0	0.001204993002033694	0.002931197980400091	0.003683401862319746	0.002657886089616479	0.03711569367932421
2021-02-08	0	0	0	0.0014475238313105265	0.002754606964882722	0.003382029530937025	0.0028252254747458405	0.02252504440637737
2021-02-09	0	0	1.3131004310551475e-6	0.0015929843998245818	0.0032157853188041763	0.004237098250395865	0.005412674260663053	0.0943200688468171
2021-02-10	0	0	0	0.0018268043034908032	0.0035442003390107057	0.004742562975895037	0.009480379398384198	0.1013915622224788
2021-02-11	0	0	1.3131004310551475e-6	0.001825603206767168	0.003512754861679568	0.004880725370034478	0.013589538891823238	0.10692916138882946
2021-02-12	0	0	0	0.0020838556135545083	0.003750256105213623	0.005355400077497574	0.02185900401412244	0.1473624207633053
2021-02-13	0	0	0	0.0019741643312016777	0.003970561339337486	0.006047924347227562	0.029144916540031263	0.16898618246611807
2021-02-14	0	0	0	0.0012758469463576283	0.002690509710625788	0.004107568028777653	0.012075474269709563	0.07720567922619459
2021-02-15	0	3.3134227446218745e-6	0	0.0011661599822760937	0.0024875770098449212	0.003233704210730659	0.008644190507381966	0.06073519085195578
2021-02-16	0	0	0	0.0012240145529063273	0.002557815605167546	0.0035028575026709863	0.009244053129565444	0.07486717341374072
2021-02-17	0	0	1.3131004310551475e-6	0.0012621982861282799	0.0025236522051130805	0.003299421545633896	0.009639620571189056	0.05903972219934395
2021-02-18	0	0	0	0.001375523015891833	0.002696137289070366	0.004021382880067037	0.0214700406615016	0.10912908954630107
2021-02-19	0	0	1.3131004310551475e-6	0.0013038450029478899	0.002770058305754386	0.0046634369109557205	0.03658290727619473	0.1865899526031074
2021-02-20	0	0	0	0.0012042625620796166	0.002638560500378473	0.004659337356149651	0.04279521766372141	0.19088905812827495
2021-02-21	0	0	0	0.0011657697547802215	0.0020511417956665667	0.0032445317465636947	0.027853291461307217	0.13160646543614907
2021-02-22	0	0	0	0.0011655996556392267	0.002104287005950889	0.0034387262094859317	0.03080290473502889	0.11789692099502691
2021-02-23	0	0	0	0.0012054532794021355	0.002356007693062434	0.0038895822124469515	0.037901123796254765	0.10007210663141208
2021-02-24	0	0	0	0.0011961176743726654	0.002627025315502074	0.005076993966935062	0.049294189274046385	0.1045923921224754
2021-02-25	0	0	1.3131004310551475e-6	0.0012701032905921839	0.002717035570573012	0.005761639121341089	0.055292608128410636	0.1158958627506812
2021-02-26	0	0	0	0.001134151574948783	0.002565575544468679	0.005282496191503228	0.05904504946662903	0.11122812388578796
2021-02-27	0	0	0	0.001478986850526054	0.0033000025041318715	0.008427435416926699	0.10258860549431725	0.13124768896463967
2021-02-28	0	0	0	7.172085970430508e-4	0.0016086369281917978	0.004469494094364812	0.05246933785370156	0.0523487991942706
2021-03-01	0	0	0	0.0010169885664361722	0.0019724526423565703	0.004225523762767525	0.04532528537354841	0.05732277513736217
2021-03-02	0	0	0	0.0011158112586913127	0.0022528388206879413	0.004622572043073481	0.0673575602300358	0.07561937236938499
2021-03-03	0	0	0	0.0010875356834656458	0.0020950873477487697	0.004365394166557346	0.07204807113870193	0.0807389963842855
2021-03-04	0	0	0	0.0012256255394906823	0.00226910721188478	0.005693092826482671	0.10597617755214084	0.10072940316552037
2021-03-05	0	0	0	0.0014545789499804673	0.003113793928156694	0.008531667336886928	0.13570397200444573	0.10999693121942267
2021-03-06	0	0	2.626201724309496e-6	0.0016642124007286707	0.003163121334143648	0.008666095301945509	0.14331083915481435	0.12008989576628948
2021-03-07	0	0	0	9.215923331071796e-4	0.0017609652496526351	0.003667432515313651	0.07224616716760224	0.057793213893021056
2021-03-08	0	0	0	8.473795130097272e-4	0.0016469481095187088	0.0035740334287373	0.060944374186238104	0.05979289765241802
2021-03-09	0	0	0	0.0014225659234516908	0.0031274752753995827	0.010496624782958541	0.08595273830555583	0.06189308860424325
2021-03-10	0	0	0	0.002007887903458183	0.004332773230967701	0.016854619550044303	0.10324971596153443	0.06447454162958621
2021-03-11	0	0	1.3131004310551475e-6	0.002112505670051501	0.004308520837952745	0.015878078342966395	0.09841267358030592	0.05516633101953938
2021-03-12	0	0	0	0.0015438358572885669	0.003551783792026475	0.011863203901703478	0.09410883836458273	0.05775387759429407
2021-03-13	0	0	0	0.0018836770598165131	0.00399360722466624	0.013314619774937642	0.08789480414910211	0.045864999545834895
2021-03-14	0	0	1.3131004310551475e-6	6.457242399484642e-4	0.0017483241593414522	0.004478113374849491	0.04348648867430516	0.014872900794510757
2021-03-15	0	0	0	9.32147224612212e-4	0.002201862049120873	0.006818623406289248	0.061798235477018126	0.030467263536856137
2021-03-16	0	0	1.3131004310551475e-6	0.001819007196795397	0.0038310893113278066	0.013826805135060738	0.06758466162162757	0.056390265511103266
2021-03-17	0	0	6.565610776831932e-6	0.002634184732301037	0.0056000401123148524	0.020404243286018753	0.09058987119058148	0.056724929403971336
2021-03-18	0	0	0	0.0029830546537668035	0.006970306292452655	0.02435070926037075	0.10579349594612575	0.06695483756845455
2021-03-19	0	0	5.252506897202025e-6	0.002829281208038603	0.007041144428716617	0.02625673402035389	0.11134884110378929	0.0671114879538448
2021-03-20	0	0	0	0.00281491093088726	0.0058869440274957885	0.01962402559513965	0.07615098305506307	0.03975715790109313
2021-03-21	0	0	1.3131004310551475e-6	9.693549122364864e-4	0.0026329731368848197	0.00913408789039738	0.05057407424647198	0.013026623228182155
2021-03-22	0	0	0	5.195674875935197e-4	0.001704456292813461	0.007838942253915127	0.022136819696569665	0.024301136306446258
2021-03-23	0	0	0	9.403010415121038e-4	0.0024833617714219436	0.010253292501781752	0.02873769376067048	0.0337657311500239
2021-03-24	0	0	0	0.0015967574085553604	0.00481130716916911	0.01693205360986183	0.03467074514217838	0.03029697669927911
2021-03-25	0	0	0	0.0024944455646687125	0.006480439022481077	0.026569504644260222	0.04606223231137685	0.05400596095465904
2021-03-26	0	0	0	0.0027864410634499404	0.006492317546782145	0.030926014594677476	0.059093922931869436	0.06775633006600335
2021-03-27	0	0	0	0.0028104246216384965	0.007291702230354025	0.026160644834539726	0.051037157870884364	0.03960789636358708
2021-03-28	0	0	0	6.762343232149526e-4	0.002033393672456807	0.010089579905668167	0.014223174674454997	0.00904445052130809
2021-03-29	0	0	0	6.052815914512344e-4	0.0015028846655793515	0.01251518747941116	0.021646017518603955	0.022400546116580156
2021-03-30	0	0	0	9.223426790043732e-4	0.002358620772987763	0.011982585589351613	0.020725698646092194	0.03133883057545939
2021-03-31	0	0	0	0.0013247887663188074	0.004198516886010584	0.019435201766930366	0.023973279532890635	0.034006917611356435
2021-04-01	0	0	1.3131004310551475e-6	7.030435675645652e-4	0.0017610553289679753	0.01021374012181897	0.011208276364767178	0.022470935738237996
2021-04-02	1.4214085510166896e-5	0	0	0.002315109933501036	0.00594200686138513	0.028236778920957883	0.03425433995137617	0.04929243606326272
2021-04-03	0	0	0	0.003096757476717338	0.007512931033177406	0.04347215711097019	0.04431491287579736	0.03268436696090893
2021-04-04	0	0	0	0.0017901611692530128	0.00405523122507212	0.02630766328690437	0.025526530945528147	0.013138354087028903
2021-04-05	0	0	0	0.00170801933251008	0.005199929817526705	0.04301315282907425	0.03111665150014531	0.027589900654531707
2021-04-06	0	0	0	0.001579403628955811	0.004409160173358684	0.048716217460925026	0.023963603574063796	0.03305129705932597
2021-04-07	0	0	0	0.0017350526018828916	0.004873497745067734	0.0520615410131664	0.02028139373293758	0.025812268298680774
2021-04-08	0	0	0	0.0029014746387698853	0.007635063548848686	0.06944657675577393	0.02640175314224602	0.03355844226175897
2021-04-09	0	0	0	0.00253580758002081	0.007031420217568973	0.08008152256404388	0.021709202366851255	0.04305380758693311
2021-04-10	0	0	0	0.004056213216414362	0.009724903436713506	0.10820753780971004	0.02837576602436731	0.034421713591646474
2021-04-11	0	0	0	0.0020711424077182183	0.004491322995562541	0.05352027495789202	0.012473235400338067	0.011388926914063457
2021-04-12	0	0	0	0.0020821137994684324	0.0052705947923663565	0.054700115663397275	0.017481460364115575	0.024399028143587964
2021-04-13	0	0	1.3131004310551475e-6	0.0019593397530670575	0.005202065371031184	0.05323442602864992	0.01644475751241048	0.03275126127883876
