2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0211864406779661	0.015494636471990465	0.014257049318829866	0.009624639076034648	0.0025809329594697937
2021-01-20	0	0	0	0.011320754716981131	0.010828122617050481	0.009409505520883342	0.00847457627118644	0.0023651978037448965
2021-01-21	0	0	0	0.003048780487804878	0.010387388488329463	0.006788223222038045	0.005184705119896306	0.001401034958081938
2021-01-22	0	0	0	0	3.17931326833404e-4	2.75178866263071e-4	5.46448087431694e-4	0
2021-01-23	0	0	0	0.004166666666666667	0.0077065351418002465	0.006287625418060201	0.005771248688352571	0.0011452411141559982
2021-01-24	0	0	0	0.0064464141821112	0.007606440778425368	0.006277504530157909	0.006585612968591692	1.6144981937801458e-4
2021-01-25	0	0	0	0.010301109350237718	0.008396062536189925	0.014725568942436412	0.022601707684580613	0.0016275845439749231
2021-01-26	0	0	0	0.010279001468428781	0.01702549319881092	0.020353605929886383	0.022299306243805748	0.04669151537012545
2021-01-27	0	0	0	0.017082785808147174	0.01872628945031883	0.026334756334201917	0.021505376344086023	0.06413088786994581
2021-01-28	0	0	0	0.022274325908558032	0.019295179845638562	0.027304105919324095	0.030682800345721694	0.07531825377892477
2021-01-29	0	0	0	0.008902077151335312	0.011555611379765119	0.01637633823262566	0.01241782322863404	0.05106280965318843
2021-01-30	0	0	0	0.0103777501037775	0.009441340782122906	0.00969551282051282	0.008240977550440466	0.05858743810268439
2021-01-31	0	0	0	0.020520337119824112	0.02409700194413179	0.027234765899264626	0.014436016638120872	0.05623998240045256
2021-02-01	0	0	0	0.006718528995756719	0.008533708147181367	0.009630467296538138	0.005200090436355415	0.002045479968678588
2021-02-02	0	0	0	0.0022335673261008296	0.0024377903500298974	0.0026693698259841188	0.0015018236429950654	3.752051903384663e-4
2021-02-03	0	0	0	5.767012687427913e-4	5.508474576271186e-4	3.7630530904073507e-4	4.012841091492777e-4	5.195030087882592e-4
2021-02-04	0	0	0	5.230125523012552e-4	3.9079291883231074e-4	5.795085767269356e-4	0	1.814152984929572e-4
2021-02-05	0	0	0	0	2.503666082477914e-4	2.652730986550654e-4	1.6874789065136686e-4	0
2021-02-06	0	0	0	2.1128248468201986e-4	1.988532794219998e-4	2.940239629529807e-4	1.5360983102918587e-4	3.198260146480315e-5
2021-02-07	0	0	0	0	0	1.1528440663115907e-4	1.3620266957232362e-4	4.8152856427443275e-5
2021-02-08	0	0	0	1.8688095683049897e-4	1.4978131927386015e-4	1.1133873697336777e-4	0	9.395317373820887e-6
2021-02-09	0	0	0	0	8.547495583793948e-5	6.392090852917989e-5	1.2045290291496025e-4	2.7666599037202352e-5
2021-02-10	0	0	0	3.2754667540124465e-4	1.6250914113918907e-4	1.2218217362086872e-4	0	2.64783759929391e-5
2021-02-11	0	0	0	1.5092061575611228e-4	2.0420665713702266e-4	9.602827072290083e-5	0	8.316561600771776e-6
2021-02-12	0	0	0	1.3987970345502866e-4	1.1971746677840296e-4	1.6302871116746672e-4	7.503001200480192e-5	7.70421960107551e-6
2021-02-13	0	0	0	1.2929919834497026e-4	1.1237975366357997e-4	2.3787677982804907e-4	0	7.1108582805944675e-6
2021-02-14	0	0	0	0	2.1234578387446116e-5	6.389980510559442e-5	0	0
2021-02-15	0	0	0	0	4.133683318520968e-5	6.245608556483722e-5	0	6.4582795143373805e-6
2021-02-16	0	0	0	0	3.9888312724371757e-5	6.050430336857709e-5	4.9630254603206117e-5	0
2021-02-17	0	0	0	0	0	4.379114543039397e-5	0	6.196477921949164e-6
2021-02-18	0	0	0	0	1.8610883644755452e-4	1.4148874457036941e-4	0	6.060899922420481e-6
2021-02-19	0	0	0	4.679895170348184e-4	1.243273004990853e-4	4.212471633759563e-4	8.169267216730659e-5	2.3490583212454706e-5
2021-02-20	0	0	0	8.896797153024912e-5	1.6969285593076533e-4	3.3812781231305436e-4	3.371544167228591e-5	1.1071561034748094e-5
2021-02-21	0	0	0	2.592240559923961e-4	1.987281399046105e-4	2.770780856423174e-4	0	0
2021-02-22	0	0	0	3.3514872224549644e-4	1.2847896959866382e-4	9.73674281610944e-5	4.909180166912126e-5	5.140278191855743e-6
2021-02-23	0	0	0	8.263779852904718e-5	9.51142956786405e-5	1.4395911561116643e-4	0	0
2021-02-24	0	0	0	2.4263992235522484e-4	1.4004730486742189e-4	1.1737226962757779e-4	0	1.5000675030376367e-5
2021-02-25	0	0	0	7.886435331230284e-5	1.8268733063362056e-4	3.2876091146128556e-4	5.2362417747368786e-5	4.9438624419714145e-6
2021-02-26	0	0	0	1.5342129487572875e-4	1.6376114692352354e-4	1.2025143481825635e-4	1.4460479509500535e-5	1.9584610413137358e-5
2021-02-27	0	0	0	7.510326699211416e-5	4.380585246188891e-5	2.1311737439394746e-5	1.2440286624203822e-5	9.70807809178017e-6
2021-02-28	0	0	0	0	2.8616397195593075e-5	2.0486345850490648e-5	1.0107952937371124e-5	0
2021-03-01	0	0	0	0	1.4078161955175133e-4	1.1943863839952224e-4	0	4.789226156837578e-6
2021-03-02	0	0	0	5.726147018824708e-4	4.717242910261391e-4	6.327820017328491e-4	9.243309104659468e-5	9.547633141744162e-5
2021-03-03	0	0	0	2.1027546085371836e-4	3.8213257270754575e-4	4.4591607290253414e-4	8.530372001768113e-5	1.4272800799276845e-5
2021-03-04	0	0	0	6.870491240123669e-4	4.424778761061947e-4	6.312149515611135e-4	1.2535342702341324e-4	4.2621103128862537e-05
2021-03-05	0	0	0	6.724949562878279e-5	3.425153802579404e-4	4.4255620463798905e-4	5.0713475204280216e-5	3.301964668978042e-5
2021-03-06	0	0	0	1.9857029388403494e-4	2.9869354042752136e-4	2.4102815725365631e-4	3.475943573849318e-5	1.8805034107630613e-5
2021-03-07	0	0	0	0	2.5582644733812582e-5	4.146796599626788e-5	5.26243777167335e-6	9.376201325794868e-6
2021-03-08	0	0	0	1.9249278152069297e-4	1.9038673892901112e-4	3.285690816494168e-4	1.2755557596444772e-4	1.0307925857900557e-4
2021-03-09	0	0	0	1.8960940462646946e-4	3.002439482079189e-4	3.290107209347114e-4	4.457541913276046e-5	3.742567494865665e-5
2021-03-10	0	0	0	3.7170115227357206e-4	4.548527875099883e-4	4.688412703292649e-4	2.376459740395538e-5	1.308075027446217e-4
2021-03-11	0	0	0	8.42510681831859e-4	5.144340627131013e-4	7.041952968289872e-4	5.016371612809077e-5	1.0264497436208482e-4
2021-03-12	0	0	0	3.522573827276463e-4	4.198250728862974e-4	3.017987203734256e-4	3.542189693113541e-5	2.7968507460599367e-5
2021-03-13	0	0	0	2.2771262666514857e-4	2.387774594078319e-4	2.419010879183138e-4	1.2936833753061718e-5	1.396771595252839e-5
2021-03-14	0	0	0	0	2.2220000222200002e-5	3.6471503598521686e-5	4.2081874495017505e-06	4.652764207215506e-6
2021-03-15	0	0	0	1.0949904188338352e-4	1.1005700953093702e-5	2.9877680774907528e-5	0	0
2021-03-16	0	0	0	3.810768141978333e-4	5.14020735815215e-4	3.0158420408380495e-4	8.294900295298451e-6	7.902970122124133e-5
2021-03-17	0	0	0	4.2596240881742186e-4	6.08428333546817e-4	4.012092786709236e-4	4.497800166827497e-5	2.183365541846291e-4
2021-03-18	0	0	0	5.186184005808527e-4	0.001054721429457749	8.367665634476915e-4	8.829525934725723e-5	2.0887776937109225e-4
2021-03-19	0	0	0	8.499575021248938e-4	0.001730327469445798	0.0011003709966433638	1.5359773147965815e-4	3.062488689672453e-4
2021-03-20	0	0	0	0.004907621247113164	0.00610351095379317	0.004183878315253059	3.985574541852402e-4	2.6435886019590384e-4
2021-03-21	0	0	0	0.003402324922030054	0.004427112768923552	0.0030742576821132816	2.527312203471608e-4	2.6897552786447345e-4
2021-03-22	0	0	0	0.0014582745319409163	0.003874332779857222	0.002721470155011573	1.6389193804122455e-4	2.1335708090407745e-4
2021-03-23	0	0	0	0.002706107404469743	0.004200033600268802	0.0034439545138083083	2.808104036459816e-4	0.002708129489397024
2021-03-24	0	0	0	0.0032981836763134667	0.004930424165602602	0.0033403811365623685	2.684868309100191e-4	0.0032110560703365334
2021-03-25	0	0	0	0.0019258104452290338	0.0026357503594205034	0.00171564054372608	2.5192989580630725e-4	0.004249826418822257
2021-03-26	0	0	0	0.0013320900492873318	0.0020538831786967664	0.0016757526814207958	2.943411973352807e-4	0.0035494159129808548
2021-03-27	0	0	0	7.332326935518655e-4	8.293951463104875e-4	5.67473877697043e-4	9.22005694307168e-5	9.004868256901387e-4
2021-03-28	0	0	0	5.066283880773453e-4	5.398975881762429e-4	2.262641018109067e-4	4.031519149715961e-5	1.4078558355624384e-5
2021-03-29	0	0	0	0.001546370209386885	0.0022839233468646067	0.0013049999026119475	9.869719699960521e-5	7.977250757838822e-5
2021-03-30	0	0	0	0.0038608435735636003	0.005805395213443376	0.003661304421168857	4.6618688266658896e-4	0.003814537469737064
2021-03-31	0	0	0	0.0052442499070900605	0.009624559902602744	0.006245599691126706	6.539271961055002e-4	0.01664853972155129
2021-03-31	0	0	0	0.0052442499070900605	0.009624559902602744	0.006245599691126706	6.539271961055002e-4	0.01664853972155129
2021-03-31	0	0	0	0.0052442499070900605	0.009624559902602744	0.006245599691126706	6.539271961055002e-4	0.01664853972155129
