2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.948129328883553e-5	1.4883549534538965e-4	1.8933503998730394e-4	4.5518191536420005e-5	5.318018477729058e-4
2020-12-30	0	0	0	5.040525109389904e-5	1.648073418265561e-4	2.4003895528301733e-4	6.0341038033095984e-5	4.8488753180198074e-4
2020-12-31	0	0	0	6.75277083737047e-5	2.0604525761203085e-4	2.7789988821869116e-4	7.199035331595383e-5	5.618561192655136e-4
2021-01-01	0	0	0	7.894639851735441e-5	2.796639658342315e-4	3.6981365240129627e-4	9.634755427057051e-5	5.503600179079804e-4
2021-01-02	0	0	0	6.848885060595222e-5	2.2033250103126178e-4	2.701818024102298e-4	8.576794744574734e-5	3.911206204343376e-4
2021-01-03	0	0	0	4.4710796069491465e-5	1.188342538123166e-4	1.613169452354679e-4	3.600400068282106e-5	1.6311989280137773e-4
2021-01-04	0	0	0	8.181566078846458e-5	2.4524339334774936e-4	3.106384001687612e-4	1.1225394817104828e-4	6.112767698289723e-4
2021-01-05	0	0	0	1.0180274108084753e-4	3.948070928962988e-4	5.229110091318212e-4	1.3980459148066338e-4	0.008203646786199892
2021-01-06	0	0	0	1.1228016765230109e-4	3.834236751423248e-4	5.585679625370599e-4	1.9702774166630022e-4	0.01541970862770592
2021-01-07	0	0	0	1.5131123338640862e-4	5.451897099508773e-4	8.275480122306167e-4	2.733556162712869e-4	0.01464451668491873
2021-01-08	0	0	0	1.789371895974945e-4	6.392299197599538e-4	9.54978808669571e-4	3.359642608602442e-4	0.013856840218514854
2021-01-09	0	0	0	1.704011736973765e-4	5.098275792205786e-4	7.480683941105681e-4	3.244142409506434e-4	0.02059581195628546
2021-01-10	0	0	0	1.9137794784285234e-4	5.345502080140729e-4	8.734966837957714e-4	4.252797574879619e-4	0.011832206921511101
2021-01-11	0	0	0	2.6284262506615086e-4	7.92516204331406e-4	0.00115935521345234	4.954953238736071e-4	0.005591177515233747
2021-01-12	1.015035209039894e-5	0	0	2.390958375624308e-4	8.457056380730688e-4	0.0012343657781164197	4.08685472764736e-4	0.015950805220460218
2021-01-13	0	0	0	2.410587346455273e-4	9.9220793084287e-4	0.0014127491041597828	5.267450645287663e-4	0.014968088477285368
2021-01-14	0	0	0	1.1054799411480687e-4	4.2291692698137595e-4	6.02781681199982e-4	2.4011810497359676e-4	0.0050340183132353555
2021-01-15	0	0	0	0	4.016312028287672e-6	1.2589864089029845e-6	0	0
2021-01-16	0	0	0	1.9061588467650381e-6	3.213085110820302e-5	3.735031416041146e-5	1.7002646037100888e-5	3.087723914707574e-5
2021-01-17	0	0	0	4.288909523797457e-5	1.8298012628670257e-4	1.80889487700453e-4	2.6567149667533485e-5	2.2822965945801243e-5
2021-01-18	0	0	0	7.339171471953954e-5	3.2452586572051523e-4	3.4086940415734013e-4	1.1583843523665927e-4	8.32398563532788e-5
2021-01-19	0	0	0	2.83117949833267e-4	0.0010272117997682795	0.0012331985240048304	3.5820588037238643e-4	0.002376581378025211
2021-01-20	0	0	0	4.5103816828406806e-4	0.0014321196545095116	0.0019331641355266882	8.730868741317899e-4	0.012168589799984586
2021-01-21	0	0	8.8735888503777e-7	3.4533862283203653e-4	0.001201268671259914	0.0015296478928261692	6.428438555756699e-4	0.00980323748034806
2021-01-22	0	0	0	1.545898147661262e-4	5.378368300337222e-4	7.012784200113309e-4	3.546179565192542e-4	0.005037796581333298
2021-01-23	0	0	0	1.6702150812797356e-4	5.897042918183715e-4	6.06751101507319e-4	2.0026801876471545e-4	0.0015853157455738565
2021-01-24	0	0	8.873596724079391e-7	1.250471015947774e-4	4.451031307910469e-4	5.272581569484291e-4	1.3744331478360294e-4	5.762403485070067e-4
2021-01-25	0	0	0	2.816408601336029e-4	0.0010599980473968706	0.0011630472862154129	2.2591188016907182e-4	1.2056754062528263e-4
2021-01-26	0	0	0	3.4570964563740425e-4	0.0014491283311284242	0.0016746493412274077	4.508853478788488e-4	0.002979259197471773
2021-01-27	0	2.3324934412816134e-6	0	5.359652091454503e-4	0.001816906152086517	0.0022782257934943484	0.0010014908335356232	0.005209920766483522
2021-01-28	0	0	8.873604597781082e-7	7.284209137803366e-4	0.0023274262499182186	0.0030061501464082596	0.0014414447068549219	0.029807196705198047
2021-01-29	0	0	0	8.963996421744724e-4	0.0028020163217423733	0.0035952405605856885	0.002235233855122365	0.03785506556399065
2021-01-30	0	0	0	8.062203769918508e-4	0.0024047352584819492	0.003143445130141087	0.0022295164807919488	0.04296477305919
2021-01-31	0	0	0	4.934749985103792e-4	0.0013348864573397012	0.0016629960252521059	8.612751459204926e-4	0.018923636146578104
2021-02-01	0	0	8.873612471482772e-7	6.960346847555421e-4	0.0020367549356246073	0.0023694589425315993	8.534170658154316e-4	0.009065781230348291
2021-02-02	0	0	0	9.393029959567922e-4	0.0025345818810249554	0.0030871712719278133	0.001094104050265443	0.020816215087277046
2021-02-03	0	0	0	0.001098687996001324	0.0028814117138413753	0.0034641435417903654	0.0021696478770929506	0.03739991411178334
2021-02-04	0	0	0	0.0011172073382559322	0.002848439939928671	0.003633409905461793	0.003268920971465583	0.042971055991461116
2021-02-05	0	0	0	0.001459315990822052	0.003459039322405655	0.004436273961605952	0.0039542231332518885	0.05866052265412014
2021-02-06	0	0	0	0.0011220197236523344	0.0025354251508986625	0.0032150177327032736	0.0022826383701539665	0.05584104133544199
2021-02-07	0	0	0	6.619254588862145e-4	0.0014854101678938303	0.0019183684643242493	0.001261868966449864	0.025046839055209436
2021-02-08	0	0	0	9.91696414555765e-4	0.002319446661154023	0.002982108686822027	0.0017000783820662058	0.019399524200687024
2021-02-09	0	0	0	0.001016851576411737	0.0026886444838976065	0.0034434014638891064	0.003706206975075954	0.05853759345074927
2021-02-10	0	0	0	0.0012182352251526307	0.002816105339339625	0.0035221809166792184	0.004860760120136698	0.06317671422933535
2021-02-11	0	0	0	0.0014096731963975095	0.0033928079440761483	0.004424269218409105	0.0071979690653325434	0.08538730487246293
2021-02-12	0	0	0	0.0015795767491508794	0.0035830540054240245	0.00499520292540967	0.011130688459693783	0.11898112329061283
2021-02-13	0	0	0	0.0012962765481765448	0.0030033813783154617	0.004199596915762882	0.016464228005084625	0.13172986543942988
2021-02-14	0	0	0	7.111460693587368e-4	0.001599271531199875	0.0021660782090571207	0.00684944479853522	0.04605908146435467
2021-02-15	0	0	0	9.89177524396867e-4	0.001969415974490074	0.0026171355934074825	0.0056092281113007125	0.04778071889908575
2021-02-16	0	0	0	0.0010817907643432267	0.002359199323108685	0.003246363638030436	0.008484120752039193	0.05380290809212096
2021-02-17	0	0	8.873620347404909e-7	0.001093697297909202	0.0024682567770524244	0.003404548231406457	0.009870274926583322	0.05577205817049902
2021-02-18	0	4.665000484127546e-6	0	0.0011075955625576839	0.002564303604203566	0.003939002402950642	0.014584650705013358	0.10938740703982086
2021-02-19	0	0	8.8736282211066e-7	0.0014453080476495295	0.0033592293483806213	0.005465962029118865	0.023558542326028276	0.19132481542248914
2021-02-20	0	0	8.87363609480829e-7	0.0013347433024175626	0.0024991374728353666	0.004301233012748984	0.026343956276158265	0.21789495692130734
2021-02-21	0	0	8.873643968509981e-7	6.549141777250078e-4	0.0015007519057330665	0.0026360303006596197	0.02279426403945961	0.15454857113384768
2021-02-22	0	0	8.873651842211672e-7	8.300070456741526e-4	0.0018186386328984394	0.0032844894480072995	0.026546269701200886	0.1283956437674847
2021-02-23	0	0	8.873659718133808e-7	9.44625092032858e-4	0.0020087154428660714	0.0036336965923928766	0.03560854803979496	0.13541999545691752
2021-02-24	0	0	8.873667591835499e-7	0.0010733252918933012	0.002338847410252365	0.004162085103674773	0.04578797069153984	0.12524142813941896
2021-02-25	0	0	0	0.0011059738186813828	0.0024207329664738264	0.004939261251555971	0.05583037421111814	0.13088718155196477
2021-02-26	0	2.3325097631143876e-6	0	0.0011742015555677998	0.00268256819186119	0.005174856240329095	0.06348111710095417	0.1443564771890935
2021-02-27	0	2.3325152036512975e-6	0	0.0015110256713548598	0.0034370756540074154	0.007394486002332945	0.09413962255737252	0.14969003952099325
2021-02-28	0	0	8.87367546553719e-7	6.251396655931885e-4	0.001507747888296107	0.0029318824950668176	0.04957452464229917	0.08540652343623312
2021-03-01	0	0	8.87368333923888e-7	7.095426292271778e-4	0.0016374576862865364	0.0032713184120938266	0.056255158558683016	0.09466995478752516
2021-03-02	0	0	1.7747386364952433e-6	0.0010473573860809715	0.0022721165503198915	0.004483980034951207	0.07211373581741554	0.11598728368523825
2021-03-03	0	0	0	0.0011058938697439125	0.002351823200172687	0.004775146037032885	0.0848826265528344	0.1146781880425356
2021-03-04	0	0	8.873706962564398e-7	0.0011438013892992593	0.002549065553986374	0.005493922171937449	0.10005157867249115	0.11561167015605545
2021-03-05	0	2.3325206441882074e-6	0	0.0013495934398568554	0.0028128456633882415	0.006425588045689823	0.13065746650422772	0.13860771139595074
2021-03-06	0	0	0	0.0015542087212692124	0.003110937255693891	0.007851482019940015	0.1529434743421274	0.1272928690083066
2021-03-07	0	0	0	6.219086626257919e-4	0.0012896855727029255	0.0036199696298362394	0.0696201714714717	0.0417844459940393
2021-03-08	0	0	0	8.244589838477534e-4	0.001810308363872748	0.00421317025192125	0.08662764280382773	0.059753703176900874
2021-03-09	0	2.332526084947162e-6	0	0.001084311253088499	0.0025588832303338194	0.007479713748412609	0.10649151895212561	0.055114603005837814
2021-03-10	1.0150455121094026e-5	0	8.873714836266089e-7	0.0016344429086061485	0.003820722742383653	0.015420107354079837	0.11880548894934595	0.06488446568491923
2021-03-11	0	0	0	0.0020291067011424246	0.004494526013980593	0.01809466884120381	0.13276365594020234	0.06984154642564011
2021-03-12	0	0	0	0.0014841559406062466	0.0035755266278627573	0.012640690058617787	0.0869682663081015	0.04600502630462433
2021-03-13	0	2.3325315257061163e-6	0	0.001696066029367005	0.0041886426145789635	0.014419141556148762	0.0887042956298505	0.0421152190534122
2021-03-14	0	0	0	5.875861260626891e-4	0.0016624004306140527	0.0038197673966726686	0.03406621788178632	0.009270635118712178
2021-03-15	0	0	0	7.90984019540808e-4	0.002008110023380416	0.006866849996497004	0.05220739887659809	0.032945583005764556
2021-03-16	0	0	2.6621179944896767e-6	0.001492954950602643	0.0038390678491722063	0.013273965508090901	0.07230389585426344	0.047820545043326224
2021-03-17	0	0	1.7747496605657886e-6	0.0020728062182744367	0.005474787953008375	0.021095469821339696	0.08176756943848029	0.04986184348700551
2021-03-18	0	0	8.873762082917125e-7	0.0026722682424240585	0.006793517076174593	0.024347507954701975	0.10420518149245384	0.0708770798117555
2021-03-19	0	0	6.2116472379081245e-6	0.002735161378008888	0.00686743327031758	0.024942418475254025	0.10092979152353942	0.058100374615211337
2021-03-20	0	0	8.873825079191988e-7	0.002770098496073903	0.0073217228321773575	0.021020485079965123	0.07576089935779318	0.03996057846993306
2021-03-21	0	0	0	0.0010493647409655082	0.003445571889888921	0.010857117630636903	0.04207330858174729	0.01312934116721709
2021-03-22	0	0	0	6.632277827234301e-4	0.0021034319028521153	0.009488978019021266	0.030448156836176965	0.027599889394714472
2021-03-23	0	0	0	6.035107744799539e-4	0.0022069405235973782	0.010621074650135176	0.03404846696996966	0.034891228400752095
2021-03-24	0	0	8.873832952893679e-7	9.017997687779111e-4	0.002629650686699181	0.013450732023316814	0.03099422122592288	0.038470651727533944
2021-03-25	0	0	8.873840826595369e-7	0.001430688759411991	0.003959097135123768	0.017780523191385234	0.03658756672898167	0.040814525140867364
2021-03-26	0	0	0	0.003308816203519749	0.009709402525152733	0.03411714263615928	0.06699760853385772	0.07833884366843491
2021-03-27	0	0	8.873848702517506e-7	0.002912998098774766	0.008320439591359419	0.030311872730356848	0.04808585041451563	0.048753496230158566
2021-03-28	0	0	0	7.829735959026252e-4	0.002165310285769051	0.012737190199351822	0.01572565294042616	0.009957012681261146
2021-03-29	0	0	0	7.053175757172347e-4	0.0022318579084126267	0.015355995540876632	0.019526554891584835	0.02470110214507759
2021-03-30	0	0	8.873856576219197e-7	8.10936234451276e-4	0.002380407164742415	0.015553276560811513	0.02292090394133295	0.03429278892165111
2021-03-31	0	0	0	9.116485223137349e-4	0.00237191462955888	0.015707540399482633	0.019867165467776893	0.030289483442281107
2021-04-01	0	0	8.873864449920887e-7	0.0011788710599276442	0.0025638806325076757	0.017542275858301926	0.022723947748508833	0.04294558494888179
2021-04-02	0	0	8.873872325843024e-7	0.0024160472758598672	0.0061510980561922945	0.030721641070819983	0.04034302040126003	0.044321165604098045
2021-04-03	0	0	0	0.004153329138012696	0.010408246733244697	0.05013368638765092	0.04854343492928903	0.039170608112407024
2021-04-04	0	0	8.873880199544715e-7	0.0013795365213269406	0.0040829256520518165	0.024466599600128314	0.025414290893607916	0.015910682908867324
2021-04-05	0	0	0	0.001582591535297606	0.004789359791617764	0.040359013353585604	0.02775238785949341	0.027020154511898875
2021-04-06	0	0	0	0.0017375196044076002	0.005047593992967503	0.04676289593140792	0.024560021749361116	0.04102126831047781
2021-04-07	0	0	0	0.001993649984842305	0.005379180409542883	0.054368458682005905	0.027305323854071917	0.04882333284297369
2021-04-08	0	0	0	0.0021234025148400004	0.0058757879043001005	0.06767705162062443	0.02361296367137311	0.06671681003080931
2021-04-09	0	0	0	0.0023957774900118523	0.006461609327510054	0.09009845958021767	0.027877555846103297	0.04834881203376051
