2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.750019140801868e-6	3.656033416454818e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.2370125105641847e-5	9.468224118180935e-5	1.3282441058115602e-4	4.866059196340089e-5	5.813244845391807e-4
2020-12-31	0	0	0	2.2370125105641847e-5	1.6195655748152404e-4	1.9777977921031642e-4	9.733236839748471e-5	9.729766709005716e-4
2021-01-01	0	0	0	3.113024227308081e-5	1.4009490664568247e-4	2.0922094335085184e-4	1.0950299772671812e-4	0.0010464737768414167
2021-01-02	0	0	0	1.1670034047339684e-5	4.638053778860396e-5	7.240131048735776e-5	4.172043514860668e-5	0.0011616973852037749
2021-01-03	0	0	0	3.890003783091345e-6	8.170016687181203e-6	3.9700039402568166e-06	0	1.453005278051478e-5
2021-01-04	0	0	0	2.4320147867351594e-5	9.799240062768888e-5	1.4976560743429346e-4	7.997159886419247e-5	0.0015245810868724785
2021-01-05	0	0	0	4.1830437446321866e-5	1.7705783736943204e-4	3.372884408729959e-4	2.1385143310892474e-4	0.007673370152373904
2021-01-06	0	0	0	6.032090965302217e-5	2.5615640402576467e-4	4.912403292653966e-4	4.312965041686212e-4	0.02030800375411923
2021-01-07	0	0	0	7.492140330422892e-5	2.8793072602573133e-4	5.803642056527725e-4	5.237085676659259e-4	0.021152598101612075
2021-01-08	0	0	0	7.979159167459393e-5	3.576519787344967e-4	6.433034598352094e-4	5.030832731949264e-4	0.017442147124074436
2021-01-09	0	0	0	3.6010324185875575e-5	1.667769536379815e-4	2.6839800937272784e-4	2.9258140096910523e-4	0.013547986987855642
2021-01-10	0	0	0	8.077163101405382e-5	3.840068653182538e-4	6.936202772722666e-4	5.923477189551107e-4	0.014437661517523681
2021-01-11	0	0	0	9.051204810783808e-5	4.195039959007385e-4	6.49305399375466e-4	5.19477464208995e-4	0.01117393420138435
2021-01-12	0	0	0	1.1291318734696354e-4	5.008727183699602e-4	6.980318121025952e-4	4.325367720148243e-4	0.009113082066186218
2021-01-13	0	0	8.896951979586731e-7	1.080529188584034e-4	6.858876104536282e-4	8.425374673459718e-4	5.950085087813584e-4	0.0046679975502823545
2021-01-14	0	0	0	5.5490769806487705e-5	3.0545332543363557e-4	3.2409625959628485e-4	1.518757665621706e-4	0.0013673374028932983
2021-01-15	0	0	0	4.870005929191734e-6	3.016022740975899e-5	2.7430188103805264e-5	3.143024696505847e-5	9.391220487553475e-5
2021-01-16	0	0	0	2.9210213309038835e-5	1.4457522549893298e-4	1.4813548603065385e-4	4.714055555798957e-5	2.3480137829157144e-5
2021-01-17	0	0	0	2.9210213309038835e-5	1.708272954912271e-4	1.9005903060875795e-4	5.587078038593596e-5	4.7000055225510096e-6
2021-01-18	0	0	0	3.700034225628812e-5	1.6987721456707128e-4	1.9807980890274024e-4	7.159128132783188e-5	2.536060790108152e-4
2021-01-19	0	0	0	1.5092569464147942e-4	6.698521754842091e-4	8.709596426748067e-4	6.514761052789364e-4	0.006888653386369459
2021-01-20	0	0	0	2.795095313945506e-4	0.0013352557269641352	0.0018372939122299758	0.0013057662563791261	0.01603201638736107
2021-01-21	0	0	0	3.214858382860619e-4	0.0011989193519030827	0.0016448663963655186	0.001058870301578807	0.01187133213164504
2021-01-22	0	0	0	1.0037251866057417e-4	2.958218776458743e-4	4.761866884406274e-4	2.2421256781890442e-4	0.0022338775522294796
2021-01-23	0	0	0	9.063205354231663e-5	2.794595244064446e-4	3.50530717946107e-4	2.1726180067238587e-4	0.0031785858520045895
2021-01-24	0	0	0	8.577183920199793e-5	1.3926484867443634e-4	1.3794475718897914e-4	5.4320737685742415e-5	5.624079075672306e-5
2021-01-25	0	0	0	0.00020957097999896313	7.298031531606242e-4	8.329434486971099e-4	3.242262806701923e-4	6.187857239430272e-4
2021-01-26	0	0	0	4.4362920171714393e-4	0.0013468434968513243	0.0017550700677355646	9.363291780823957e-4	0.0038159303310729698
2021-01-27	0	0	0	5.93087938325576e-4	0.001734351994209904	0.0024363639673454784	0.0016535835846678282	0.008117282569076512
2021-01-28	0	0	8.896961978255291e-7	6.920397297467407e-4	0.001765148937693084	0.0026316313709180417	0.0023864437784768544	0.023359516755765863
2021-01-29	0	0	0	6.534467481631445e-4	0.0016280926714367094	0.0026006107941256573	0.003101364615619717	0.037846295521168916
2021-01-30	0	0	0	4.6814478988621566e-4	9.895648096280851e-4	0.001541904367269531	0.002376592047440118	0.028587825948109824
2021-01-31	0	0	0	2.3954434537332148e-4	5.999799939984118e-4	8.849857999664312e-4	0.0017580626961108958	0.019053509051796702
2021-02-01	0	0	0	5.594482455848482e-4	0.0013128809140736664	0.0017866880635590832	0.0024948360517313972	0.011903805144227952
2021-02-02	0	0	0	7.212600540162928e-4	0.0015795637554143482	0.002346276253063939	0.003473866937875547	0.018779921361586904
2021-02-03	8.169884686770601e-6	0	0	0.0010048824471831086	0.001964855163953727	0.0031247510172298654	0.005588367462724619	0.04460597321153714
2021-02-04	0	0	0	0.0010774802409172501	0.002075977420562758	0.00356516760501302	0.008871937820171372	0.06462229009425657
2021-02-05	0	2.0264256266333547e-6	0	0.0011336212742982799	0.0022567632450860575	0.0038182247099840527	0.007840006425186896	0.07137150285494331
2021-02-06	0	0	8.896961978255291e-7	6.572880068811404e-4	0.001257585380247228	0.0022269798598240076	0.005626935601064753	0.06604061056081112
2021-02-07	0	0	0	2.9000102514875614e-4	7.449987557865967e-4	0.0013511764194291676	0.004131276862127997	0.03692260977820849
2021-02-08	0	0	0	6.008602582625588e-4	0.0012641395121764099	0.0021520978813227565	0.0036220097386368	0.02216959271023433
2021-02-09	0	0	0	8.620357764199671e-4	0.0017080293410574043	0.003084067868654561	0.012291399626192634	0.0660883060491102
2021-02-10	0	0	0	0.0010016908461378815	0.0019362172342944906	0.0035708477383926684	0.019001231701543997	0.07103803044227952
2021-02-11	0	0	0	9.238033531588918e-4	0.0020065465572716157	0.003985831713612331	0.02154127664992722	0.060662907073656847
2021-02-12	0	0	0	8.970111572539352e-4	0.0018805641303620835	0.0043274016011545235	0.029484605490228466	0.09313598806836776
2021-02-13	0	0	0	7.555627187554315e-4	0.0015727383765002934	0.0038562075842332177	0.032508124540281624	0.09193775782863933
2021-02-14	0	0	0	3.3701839534971967e-4	6.738735263822626e-4	0.0019401810756516369	0.01879831415375577	0.05033120761499599
2021-02-15	0	0	0	5.447741947308682e-4	0.0011419059873210013	0.0026536805050556556	0.01912214409873325	0.05057323297334415
2021-02-16	0	0	8.896971979144297e-7	7.528416926536607e-4	0.001424267134217505	0.003400781328410929	0.028110834757693715	0.05854238264133094
2021-02-17	0	0	0	8.970011527671407e-4	0.0017292575829470636	0.00444616208933124	0.03429549524858655	0.05272392301451001
2021-02-18	0	0	0	9.087064368471509e-4	0.0019142360749375698	0.004999629072716338	0.04829840395617846	0.06611832833546916
2021-02-19	0	0	0	0.0010990319678165772	0.002350371061031087	0.006362079012339761	0.06683755467886243	0.0833732236035103
2021-02-20	0	0	8.896981980033303e-7	8.261206188191483e-4	0.0017393263140066395	0.005365086037046218	0.06940467212830947	0.06709372187889051
2021-02-21	0	0	1.7793977915570025e-6	6.59818840225368e-4	0.0012327098934203917	0.005115281526273163	0.06767186016453186	0.03321880220498352
2021-02-22	0	2.02642972646494e-6	8.897001979590868e-7	5.96608985570457e-4	0.0011328108150856497	0.004415263638248845	0.05460712451186356	0.03873744745890795
2021-02-23	8.16995168695378e-6	0	0	6.596587874290183e-4	0.0013915541057072378	0.00553283306041874	0.0543818257427795	0.03663811792120186
2021-02-24	0	0	8.897011978259428e-7	8.034913996073367e-4	0.0016548045945614653	0.006187370889631394	0.06286355668992694	0.03199103660577807
2021-02-25	0	0	8.897021979148434e-7	8.758917966098512e-4	0.0018516271307578158	0.007075706405283544	0.07519929343321374	0.03887317085304254
2021-02-26	0	0	1.7794057916020734e-06	8.9262919672084e-4	0.0020834251651045133	0.008506741161296238	0.0796149448613177	0.038599898032020574
2021-02-27	0	0	1.7794097915135865e-6	6.927399721672334e-4	0.0015995996797839585	0.007148726071109834	0.07113989102371665	0.024897146981960327
2021-02-28	0	0	8.897061978263565e-7	3.595623212657717e-4	7.877351316594172e-4	0.0040431768196989015	0.042371751327642926	0.01525057500953042
2021-03-01	0	0	0	4.926006638534819e-4	9.186209661198319e-4	0.004242078808153638	0.05063612427027864	0.021731716879634266
2021-03-02	0	0	0	6.388220233943809e-4	0.0012898058998147555	0.006534836020453572	0.06493499850780204	0.024335240988492046
2021-03-03	0	2.02643382651857e-6	0	8.423473872802845e-4	0.0015954863942084785	0.008921126625065057	0.06364891613116819	0.027571273784525285
2021-03-04	0	0	1.7794137914250996e-6	9.792597374083112e-4	0.0021565827122487224	0.011909237484364787	0.08574819838141456	0.031086025241326087
2021-03-05	0	0	2.6691267811518316e-6	0.0010985216874745962	0.0030363348323034778	0.014704445176990877	0.0861274964094394	0.029223127799598014
2021-03-06	0	0	2.669133781108002e-6	9.823012289260635e-4	0.002411603958413	0.012609831965549878	0.06376815437820049	0.01708109091672627
2021-03-07	0	0	0	7.532218357835241e-4	0.00194735805084445	0.009964231477233021	0.04628583462165592	0.01005802094633923
2021-03-08	0	0	0	8.392360792992548e-4	0.002060351261830684	0.007961807595045167	0.04448012027491788	0.014495409222129219
2021-03-09	0	0	0	0.0017325804587615679	0.003452670232934274	0.015374765856283945	0.06576450244547516	0.01307509955710695
2021-03-10	0	0	8.897131980045714e-7	0.0022267095588648367	0.004536444832930586	0.020711339900114423	0.06617346176033667	0.014665015671158743
2021-03-11	0	0	0	0.0021265505543150987	0.00442494503463986	0.018923201892465658	0.05803199820388394	0.015453008870790264
2021-03-12	0	0	8.897141978714274e-7	0.002037898257326809	0.0044889877527611866	0.01777345391602614	0.04562374144588022	0.011980291848191937
2021-03-13	0	0	0	0.0017081694607266051	0.004079009579788018	0.016319874576548488	0.03455708808421498	0.0078761383889807135
2021-03-14	0	0	0	6.694220314640287e-4	0.0015310360178220073	0.005667028803865826	0.015693753474529837	0.00338584598826408
2021-03-15	0	0	0	0.0010389598593973925	0.0023712857490258976	0.00924039623062467	0.02622413633158449	0.006579331902069496
2021-03-16	0	0	0	0.0022323758755122824	0.0050542162755400355	0.0186770177479898	0.03088805803225081	0.009429820378090703
2021-03-17	0	0	1.7794297917372859e-6	0.0023639570732609805	0.005368785965686351	0.024091904971286437	0.03409709293668328	0.012432431337238814
2021-03-18	8.170017687270104e-6	0	1.7794327915598984e-6	0.0026151597651493663	0.006237486559645511	0.025006491149907495	0.037479671442866236	0.012817190090453678
2021-03-19	0	0	2.6691547809765126e-6	0.002661010243879547	0.006489056965073958	0.02407412082335436	0.03598870675344634	0.011812383098617207
2021-03-20	0	0	0	0.00235330451052973	0.005911987900233173	0.022705616252349792	0.027504291512906898	0.006208787259809334
2021-03-21	0	0	0	0.00112291523465613	0.002719589041138226	0.010632261244794439	0.013297918660173158	0.003777447276982704
2021-03-22	0	0	0	7.930472309776171e-4	0.0023992791350919696	0.010303249236205847	0.013605688691190387	0.004874209479512448
2021-03-23	0	0	0	0.0010053126633877696	0.002907022695237682	0.015417273077284799	0.019758489476599195	0.007075375233674297
2021-03-24	0	0	0	0.0014032022441345937	0.003372072718604846	0.01655732626324702	0.0209971905022468	0.007443792511739433
2021-03-25	0	0	1.7794407916049693e-6	0.0015594079382794668	0.003813796260479174	0.020080739019896265	0.021324867493402788	0.009695671511514847
2021-03-26	0	0	0	0.0020564572541095227	0.004729351691856287	0.02236191379716801	0.024800394896758782	0.009563866887460248
2021-03-27	0	0	8.897221979164982e-7	0.0019900400648649175	0.004795589419470003	0.026566373044180747	0.02258611312654124	0.00859370293252315
2021-03-28	0	0	0	7.449187259771506e-4	0.0019505311429348637	0.010977787957107799	0.008137123193466378	0.0028906990352279838
2021-03-29	0	0	0	7.662968026975747e-4	0.0020848266255146797	0.013057514672354609	0.01116087126183074	0.004284208610855433
2021-03-30	0	0	0	0.0010441225479738137	0.0028347789929847877	0.017675828730326026	0.0161967537076666	0.006324780712766209
2021-03-31	0	0	0	0.0013165133018184783	0.0030028743135357416	0.02056342359751273	0.0161463864488387	0.00668215279148221
2021-04-01	0	0	0	8.731706067270917e-4	0.002030070296352049	0.01510572573751423	0.01155333991580254	0.005383224777250506
2021-04-02	0	0	0	0.0015358997470080737	0.003456196323256222	0.024865118529876273	0.014322704969410127	0.00596960905807653
2021-04-03	0	0	1.779445791605383e-6	0.0016220677759675173	0.0037336650637020963	0.0299440820118837	0.014247658946362929	0.004392052531359436
2021-04-04	0	0	0	6.784650787157176e-4	0.0017596841220524073	0.016502180490232998	0.0066175178857419414	0.001599929943956413
2021-04-05	0	0	0	0.0010977212479845733	0.003092821386031508	0.030031746448689667	0.012751570638436682	0.004094030270964888
2021-04-06	0	0	0	0.0017579425905378532	0.004064660365972639	0.03227397232236617	0.015356586184812837	0.004711068541701113
2021-04-07	0	0	0	0.0019727229089188114	0.004420585393805965	0.03792106173069576	0.013167133350165283	0.0047850642098732354
2021-04-08	0	0	0	0.002012502541619998	0.004688675920471841	0.03821477220364411	0.012740469893275375	0.0056394207666456975
2021-04-09	8.170084687675327e-6	0	0	0.0025305409093234754	0.006089269801679453	0.055155306971788054	0.015787803686309276	0.006978454707526227
2021-04-10	0	0	0	0.002483942492576663	0.005833677949604876	0.06068921521072346	0.013938409817057185	0.004711469486179842
