2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.081300813008131e-4	0.001407928862541682	0.001782258885833588	4.597701149425287e-4	5.113594857184601e-4
2021-01-20	0	0	0	0.003787878787878788	0.006740196078431373	0.007936887401386565	0.009540329575021683	8.984075002535827e-4
2021-01-21	0	0	0	0.006669445602334306	0.005701461757748529	0.006623940814658695	0.003965392934390771	9.234097564836557e-4
2021-01-22	0	0	1	0	3.3008747318039283e-4	3.89817955015008e-4	3.0553009471432935e-4	1.6967845931958937e-4
2021-01-23	0	0	0	0.010576221735959153	0.011264417376306997	0.010839589397885705	0.010068107787977496	0.0012468827930174563
2021-01-24	0	0	0	0.012521739130434783	0.009180974116914778	0.010844306738962044	0.0076726342710997444	5.162681841127071e-4
2021-01-25	0	0	0	0.010299003322259137	0.013170461971547781	0.014956958393113343	0.010159253157605712	0.0017027652908323118
2021-01-26	0	0	0	0.016419832582099163	0.018156835803317305	0.02289619218711473	0.01775147928994083	0.05169062471747582
2021-01-27	0	0	0	0.019934543290687296	0.021391609683977082	0.02621284563174964	0.01854714064914992	0.11103164460494074
2021-01-28	0	0	0	0.015916575192096598	0.018429829812708458	0.022698219686340535	0.01806942463147884	0.12398042414355628
2021-01-29	0	0	0	0.012769909449732993	0.014733448301717028	0.01834761891721664	0.013527362164377946	0.05541073127339667
2021-01-30	0	0	0	0.010583067092651758	0.010686015831134564	0.014635553098940183	0.013922310072189756	0.0886345000215787
2021-01-31	0	0	0	0.014876632801161103	0.014705882352941176	0.01733456366991827	0.015139811524795304	0.060928090683669854
2021-02-01	0	0	0	0.0032040472175379428	0.0051305569090544295	0.004898234946372772	0.0062658511114426375	0.0030823472285264903
2021-02-02	0	0	0	0.0010878010878010878	0.001509254110731591	0.0023925321619077504	0.001673406777297448	1.114782009445244e-4
2021-02-03	0	0	0	5.61955605507165e-4	5.555823952847963e-4	8.508327299058653e-4	6.191950464396285e-4	7.309874727021866e-5
2021-02-04	0	0	0	4.991265285749938e-4	6.36467386533228e-4	0.0014746818663838811	0.0012426570266606417	1.263523651583353e-4
2021-02-05	0	0	0	1.1296882060551288e-4	4.429589658921596e-4	5.176377449263888e-4	4.126263668248401e-4	7.598049373506293e-5
2021-02-06	0	0	0	6.976280645804266e-4	6.917265859652317e-4	9.627816136219844e-4	9.116601331023795e-5	2.9781049722440617e-5
2021-02-07	0	0	0	9.088430428065073e-5	3.0212494544966265e-4	6.991762432624834e-4	1.6221915808256956e-4	2.1117540228914135e-5
2021-02-08	0	0	0	0	8.026712900532974e-5	9.733781087263348e-5	7.433286255853713e-5	2.0207837609816967e-5
2021-02-09	0	0	0	2.4386278653877418e-4	1.6790304362426353e-4	2.66034353131687e-4	2.113718030014796e-4	2.948765204570586e-5
2021-02-10	0	0	0	1.5246226558926666e-4	1.734354675531146e-4	2.41111744333874e-4	2.5858167948800825e-4	1.3352085595770059e-5
2021-02-11	0	0	0	4.246284501061571e-4	1.9045027887362265e-4	3.2018508763775703e-4	2.929630280658581e-4	1.210722155408296e-5
2021-02-12	0	0	0	0	1.0378692544206743e-4	1.0803696828623904e-4	1.0291771728503062e-4	3.7485333863126054e-5
2021-02-13	0	0	0	0	2.9334832669225314e-4	2.855116645330042e-4	8.550662676357418e-5	6.571640741543941e-6
2021-02-14	0	0	0	1.739029621471219e-4	2.896904946754887e-4	2.080966955978878e-4	1.8954950401213117e-4	2.897207092362962e-6
2021-02-15	0	0	0	1.1227755010385674e-4	5.629679671226707e-5	5.88947970653564e-5	0	0
2021-02-16	0	0	0	0	4.348487813362903e-5	4.869932226776511e-5	2.472432378974435e-5	1.0945529572084521e-5
2021-02-17	0	0	0	0	5.2641553136383735e-5	1.021851910077032e-4	0	1.5709931818895907e-5
2021-02-18	0	0	0	0	1.6258675527644828e-4	7.57799652927759e-5	2.03471218996073e-5	2.5287327255945685e-6
2021-02-19	0	0	0	4.323597232897771e-4	5.597949382752423e-4	8.30153505578049e-4	2.474809969948736e-4	4.3397336367932265e-5
2021-02-20	0	0	0	2.294209415435441e-4	8.6062589254471e-4	0.0012912051480698228	2.5328924224301695e-4	3.6028408400023416e-5
2021-02-21	0	0	0	6.598917777484492e-4	6.952321709539317e-4	0.0011272141706924316	4.162841833358239e-4	6.1499702044547e-5
2021-02-22	0	0	0	4.291108822519739e-4	4.3840420868040335e-4	4.971837159249252e-4	7.647744871231095e-5	8.327954862484646e-6
2021-02-23	0	0	0	4.200621692010418e-5	2.9802079133285414e-4	3.1951740091765396e-4	6.07227745103142e-5	7.93529681062109e-5
2021-02-24	0	0	0	4.1034058268362744e-5	2.2299412496247696e-4	3.6637315416237164e-4	6.0441677558760644e-5	8.003601620729329e-6
2021-02-25	0	0	0	1.1969358442387488e-4	3.0175015087507544e-4	4.336382854424014e-4	5.714285714285714e-5	2.161231823549175e-5
2021-02-26	0	0	0	1.1633317822242904e-4	2.694207453973956e-4	4.94237769068856e-4	3.2270556344391374e-5	2.1279641573455387e-5
2021-02-27	0	0	0	7.517666516313337e-5	2.218436794358832e-4	1.447734017851674e-4	2.3146433597511294e-5	1.1495794455195141e-5
2021-02-28	0	0	0	3.621220351258374e-5	1.5235541471143885e-5	2.6065288334219553e-5	1.1630837226433017e-5	1.9019542580000951e-6
2021-03-01	0	0	0	3.561634077714856e-5	5.243759925688431e-5	7.625012072935782e-5	3.5699113591009533e-6	7.580538483551179e-6
2021-03-02	0	0	0	1.7526026148831014e-4	1.3265629490968317e-4	2.6822169019401367e-4	2.670057639869301e-5	2.6367731923036356e-5
2021-03-03	0	0	0	0	3.4644782712253425e-4	3.173473607277833e-4	3.66153949428037e-5	1.8720526870508244e-5
2021-03-04	0	0	0	3.3362247280976844e-4	4.5314225834773006e-4	5.702853296436184e-4	5.644232723003635e-5	4.47038925914474e-5
2021-03-05	0	0	0	3.89041984114119e-4	5.869395590357619e-4	7.038591205795854e-4	6.13062836386301e-5	4.6351488902526526e-5
2021-03-06	0	0	0	5.33417006589269e-4	4.7051864598177074e-4	3.657975031092788e-4	2.1154519663126025e-5	2.954493415172801e-5
2021-03-07	0	0	0	6.091061367443277e-5	1.0463876735532056e-4	1.0327761850073947e-4	4.300298440711785e-6	3.682434236327582e-6
2021-03-08	0	0	0	2.1060865902458104e-4	5.555842679208228e-4	4.212504658058035e-4	2.096554731609546e-5	5.5211912522245796e-6
2021-03-09	0	0	0	5.336812144212524e-4	4.328177709884794e-4	4.996569815166572e-4	3.465914767039558e-5	4.2267834729090747e-5
2021-03-10	0	0	0	0.0010492873590020112	8.136340023908323e-4	7.403449854983972e-4	5.533684327024933e-5	7.893978363156049e-5
2021-03-11	0	0	0	5.366018978761862e-4	5.780276479750778e-4	5.502561353559093e-4	3.804661090301729e-5	4.033758894896745e-5
2021-03-12	0	0	0	6.030701754385965e-4	4.910777677852985e-4	5.339116823855572e-4	2.21538734201519e-5	2.197769996044014e-5
2021-03-13	0	0	0	4.8035866780529464e-4	5.711911932703292e-4	3.942471456506655e-4	3.429070577491581e-5	3.476847853137947e-5
2021-03-14	0	0	0	2.854029370556795e-4	3.638582408293729e-4	2.6714396388213607e-4	3.54531982330126e-5	9.144696533245545e-6
2021-03-15	0	0	0	0.0013660850065726731	0.0023810583470559436	0.0014925285084743762	8.640649494698345e-5	1.3533853838036347e-4
2021-03-16	0	0	0	0.0012772370807469283	0.0025040124869697587	0.0018364806879404435	1.7805552888601828e-4	1.9379171778075575e-4
2021-03-17	0	0	0	0.002326041769771355	0.0026937833704488746	0.002081314816808411	2.1602340656814848e-4	9.33754588828202e-4
2021-03-18	0	0	0	0.0019678971951537566	0.002544726274169738	0.0020056939136679575	2.29953583443342e-4	0.0015350793032932934
2021-03-19	0	0	0	0.0021352474842695865	0.0027043802092569604	0.0020271238240771694	2.2541087018688915e-4	3.674897706205641e-4
2021-03-20	0	0	0	0.0021798365122615805	0.0032981904906117503	0.002275852999066031	2.696063746929483e-4	5.263696577135087e-4
2021-03-21	0	0	0	0.0019424775988470455	0.0028219868793566416	0.0018416477590830068	1.7537560988522825e-4	2.376408479025453e-4
2021-03-22	0	0	0	0.0012206475638771076	0.0023222821618007175	0.0013848290731181458	1.4330753797649757e-4	5.61288293756719e-4
2021-03-23	0	0	0	0.0019227229029024934	0.003129212831111786	0.001917475432346023	2.4929925587452374e-4	0.002004352517327774
2021-03-24	0	0	0	0.0026879004062165274	0.0037564280827208723	0.0024096815650435526	2.190322696646845e-4	0.004191328273696667
2021-03-25	0	0	0	0.003888362545397126	0.004790609545987703	0.002879343517290334	3.366143748973489e-4	0.006024993519041149
2021-03-26	0	0	0	0.0030345516353928593	0.003991707925438066	0.0022504575505852644	3.312697650893378e-4	0.00515009399938258
2021-03-27	0	0	0	0.00218303946263644	0.0028498367746840176	0.0014070580411441973	2.2538875535499533e-4	0.0015747973005597216
2021-03-28	0	0	0	0.001158538792947395	0.0017157035955179696	9.950780368245657e-4	8.16714788783143e-5	7.065350776073003e-5
2021-03-29	0	0	0	0.0022285324035800293	0.0035403135148638523	0.0018175359169881778	1.8249285236328244e-4	2.621670617766002e-4
2021-03-30	0	0	0	0.002445948117334095	0.0030913040105499962	0.0018182762740921606	2.382105749507991e-4	0.003923537506043364
2021-03-31	0	0	0	0.003158884807183801	0.00355682431911118	0.0024420903141612453	3.7539516331287033e-4	0.007128138508746388
2021-03-31	0	0	0	0.003158884807183801	0.00355682431911118	0.0024420903141612453	3.7539516331287033e-4	0.007128138508746388
2021-03-31	0	0	0	0.003158884807183801	0.00355682431911118	0.0024420903141612453	3.7539516331287033e-4	0.007128138508746388
