2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.7720078500316205e-5	5.7460825436672636e-5	7.668147001194114e-5	2.043010434715775e-5	8.20016810689772e-5
2020-12-30	0	0	0	3.8160364053352325e-5	2.011201123248707e-4	2.4217466214171424e-4	3.745035063218438e-5	1.5040565546531326e-4
2020-12-31	0	0	0	6.134094067777873e-5	2.3926431185272712e-4	2.9606191316422503e-4	7.150127810828799e-5	3.438295546907e-4
2021-01-01	0	0	0	4.6350537093120536e-5	1.791480235036058e-4	3.452898062625831e-4	7.491140292970044e-5	7.017231038286553e-4
2021-01-02	0	0	0	5.180067082743989e-5	2.3802416387574965e-4	3.28566989066692e-4	4.7670568120716794e-5	6.063919277925489e-4
2021-01-03	0	0	0	6.135094098436156e-5	2.5346606126097626e-4	3.387786927506742e-4	5.619078935126254e-5	1.0180259094183519e-4
2021-01-04	0	0	0	7.090125674702463e-5	2.1606167066146043e-4	2.1829191283972982e-4	4.427048996902272e-5	4.5805245301244746e-4
2021-01-05	0	0	0	1.2817410715038058e-4	5.172368834984731e-4	6.806958367056026e-4	1.1919355177569813e-4	0.008795138615817821
2021-01-06	0	0	0	1.3500455655757193e-4	5.228583452123736e-4	7.10166083966568e-4	1.6689696364924345e-4	0.017204196090782498
2021-01-07	0	0	0	1.391148382345886e-4	5.73372188916732e-4	8.780827573322547e-4	2.4187462583369346e-4	0.01877098749286432
2021-01-08	0	0	0	1.5959636775009223e-4	6.548171963900451e-4	0.0010673748222529422	4.225546381055878e-4	0.016974533698570937
2021-01-09	0	0	0	1.855486070714285e-4	7.54522325985052e-4	0.0011273677395049475	3.698842035810834e-4	0.024241816415784267
2021-01-10	0	0	0	2.5244593223705536e-4	9.450832956090505e-4	0.0015180961539831284	6.36071146626005e-4	0.018792489414599434
2021-01-11	0	0	0	2.2930314498315063e-4	8.088935772048167e-4	0.0011886932479094892	3.5319118600352084e-4	0.009365226868575105
2021-01-12	0	0	0	1.720173974961714e-4	6.757141474023065e-4	9.252740330090159e-4	2.628472721721842e-4	0.007310360342082767
2021-01-13	0	0	0	1.8979900591564736e-4	6.405125640862597e-4	9.886543593606856e-4	2.731586539126418e-4	0.0056841774683729085
2021-01-14	0	0	0	9.833241731604936e-5	2.861004633687436e-4	4.223245895147443e-4	1.366146658916545e-4	0.0031949519294578455
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5020056400416593e-5	4.309046419703755e-5	4.218044479742389e-5	1.5370059059716112e-5	6.700112228763544e-5
2021-01-17	0	0	0	2.7320186598123186e-5	8.484179953271997e-5	1.299442213751334e-4	4.4400492851037754e-5	6.700011222493529e-6
2021-01-18	0	0	0	6.419103012200722e-5	2.821799063750241e-4	3.368283633367053e-4	5.6360794134846515e-5	1.2950419283397352e-4
2021-01-19	0	0	0	2.049004960533729e-4	8.287016866213026e-4	0.0012731852501703944	6.406225993287329e-4	0.006555644117448578
2021-01-20	0	0	0	3.579720359947469e-4	0.001222623702179293	0.0019091011668161961	0.001157424908104554	0.013871303263557344
2021-01-21	0	0	0	2.870205952054672e-4	0.0010660841338450133	0.0016182046465695876	9.053949349970836e-4	0.01054509978235485
2021-01-22	0	0	0	1.2167370112226017e-4	3.574819483358471e-4	5.075243952530339e-4	1.7812793239002644e-4	0.0010134567736581612
2021-01-23	0	0	0	1.8184826719802594e-4	6.361611752603302e-4	8.979415747678576e-4	5.430937377020051e-4	0.006640223140840007
2021-01-24	0	0	0	2.010301032755457e-4	7.495604602207884e-4	0.0011372033078409505	2.468152294392567e-4	1.8330840049252117e-4
2021-01-25	0	0	0	1.8328839865922042e-4	6.235071903040179e-4	7.756203967499431e-4	1.8343841241286185e-4	4.7345604015536225e-4
2021-01-26	0	0	0	3.023528543122378e-4	0.0011402250282788184	0.0014442414583475394	0.0011611570714360475	0.0030137707034632033
2021-01-27	0	0	0	4.393182501312154e-4	0.0014292206679293873	0.0018486543807547662	5.511159321927028e-4	0.0076885785600684375
2021-01-28	0	0	0	6.764143841047066e-4	0.001988558591317746	0.002996284430096585	0.0023630860439127765	0.024314093789197466
2021-01-29	1.455651797299673e-5	0	1.3606742628180513e-6	0.0011044949772887058	0.002650546348986982	0.0038982791450732357	0.003351428017439151	0.041897040500678884
2021-01-30	0	0	0	0.0010604311285447032	0.0028639004814920987	0.0038996418015451173	0.0041778636361406996	0.043939775978254936
2021-01-31	0	0	0	9.832617008931344e-4	0.0025857615406863488	0.0034812397575625376	0.0016468880600706282	0.02392105420861279
2021-02-01	0	0	0	9.471042516158157e-4	0.002506610774393625	0.003217798556888196	0.0023435830954312564	0.014662749052443802
2021-02-02	0	0	0	8.81944456506023e-4	0.002316000965117526	0.0032401145856320035	0.0027728421634158895	0.02520431436566084
2021-02-03	0	0	0	9.929164707795923e-4	0.002529089072884627	0.003803376418044291	0.004834803832023615	0.049618806489357015
2021-02-04	0	0	0	0.0012186712899282526	0.003098079524184616	0.004500884490298729	0.00646862076364596	0.06744997477426229
2021-02-05	0	0	0	0.0014203643587278325	0.0030965972285990073	0.004455182162024229	0.005345022315889292	0.07894289517463848
2021-02-06	0	0	0	0.001633967462417063	0.0031821314902051867	0.004106976814638896	0.0027081835645548225	0.05475944932252652
2021-02-07	0	0	0	0.0011380337802211482	0.002365278635756196	0.002986720124275255	0.0011488399583126085	0.02518294518201003
2021-02-08	0	0	0	9.757380161690143e-4	0.002338687364647374	0.0031328136303105936	0.0014783964139892802	0.02353608684600572
2021-02-09	0	0	0	0.0013042052378255953	0.0024108230169046507	0.003051898521145846	0.0028138694653421226	0.06619287414695885
2021-02-10	0	0	0	0.0012711639644562567	0.002871070761829797	0.0038280034025124365	0.006177329851022151	0.06769050098075646
2021-02-11	0	0	0	0.0013827179772512022	0.0029781072807439912	0.0042672423392955405	0.010189858303059074	0.0920162474486319
2021-02-12	0	0	0	0.0014264286746910049	0.0031922476112027365	0.004819136017989889	0.016762999538380896	0.14550492047026453
2021-02-13	0	0	0	0.001274976391199445	0.00264304642359936	0.004121717138041436	0.01666614005609235	0.15221267457534493
2021-02-14	0	0	0	6.703223330075669e-4	0.001370819786721933	0.0020932954714827368	0.006788972537027149	0.03898556864055691
2021-02-15	0	0	0	8.790331748307345e-4	0.0019817418251655283	0.0030055783753426546	0.008505546078523496	0.05075594139676798
2021-02-16	0	0	0	0.0010658940325221078	0.0022212635028873162	0.0035872170315078833	0.011446234068588135	0.042949055338620035
2021-02-17	0	0	0	0.001134261637365519	0.002456628756211554	0.0038315301558338177	0.013968036510993098	0.04272505763753265
2021-02-18	0	0	1.3606761628537356e-6	0.0011131197588993835	0.002131996352111365	0.0036601391546577933	0.01801992946447628	0.1253433381016138
2021-02-19	0	0	1.3606779629693477e-6	0.0010820627149297213	0.0024125851417666766	0.004758059783225077	0.03775767041886491	0.22700152284329356
2021-02-20	1.4556728974657318e-5	0	0	0.001076209556752472	0.00242273741414456	0.004529178364163666	0.04596521013570487	0.19309646079266307
2021-02-21	0	0	2.7213605515719053e-6	7.706984940423212e-4	0.001672429254903074	0.0031491593010759544	0.03355065155494019	0.107152515388522
2021-02-22	0	0	0	8.191577548568585e-4	0.0019088809566265574	0.0033625767305671683	0.032811244440432485	0.1270410575776093
2021-02-23	0	0	0	9.874937859943866e-4	0.002311205417620643	0.004204439327514686	0.047092966882447795	0.11547777938279546
2021-02-24	0	0	0	9.391104821243612e-4	0.0022061167377651625	0.0046400926148686406	0.0576066206867365	0.10333735208392958
2021-02-25	0	0	0	0.0011715231166031792	0.002579493446610348	0.005668813862652389	0.06854755171140692	0.12135048505582069
2021-02-26	0	0	0	0.0010979813907836533	0.0027117584084164204	0.0060242127849194915	0.08280864804787935	0.12133334516205352
2021-02-27	0	0	0	0.0012039123512375127	0.002788694203840647	0.006861520114570752	0.09047525284431046	0.1107012941305443
2021-02-28	0	0	0	5.862959357310071e-4	0.0012476991883161315	0.0024905707356472906	0.04112145348416263	0.05585782412910967
2021-03-01	0	0	0	7.0427400046702e-4	0.0017599143246074256	0.0038887205368534072	0.05963809561205813	0.08216006924456809
2021-03-02	0	0	1.360683562934284e-6	7.274623003497016e-4	0.001770373555631588	0.004074330041321517	0.07167937313319173	0.08833789596592156
2021-03-03	0	0	0	7.379361374357796e-4	0.0016533133612677275	0.004095723738234858	0.08562584639261273	0.1011771014652263
2021-03-04	0	0	0	8.535321292739706e-4	0.0020098899143670135	0.004817441936703304	0.13331710245151696	0.11351247022409394
2021-03-05	0	0	2.721371651359661e-6	0.001225365380078669	0.003076476176415932	0.008866835191578604	0.17744263190427945	0.11679496602202133
2021-03-06	0	0	1.360689062979148e-6	0.0014589421280333248	0.0032278747939211705	0.009056404616142766	0.174960318239628	0.08452178294818502
2021-03-07	0	0	0	6.142343209503132e-4	0.0014501957669406096	0.005163645809511452	0.08876723552571963	0.028663397590355633
2021-03-08	0	0	0	8.057323011352313e-4	0.0021527285600633217	0.006448796744864094	0.08992522659451896	0.049322784261834896
2021-03-09	0	0	0	0.0011718633159076841	0.002905941123453326	0.011935876285676716	0.13009217339463497	0.05412199765761261
2021-03-10	0	0	0	0.0015792435025099305	0.00407446030669778	0.016676425794318384	0.14935384257281625	0.047542574087721556
2021-03-11	0	0	1.3606909630148323e-6	0.0019082703739550233	0.004769527097182591	0.019322338188265453	0.12242582037353311	0.05412734229600735
2021-03-12	0	0	0	0.001558947579388903	0.003920662899392635	0.014928646118734568	0.08437367944580587	0.049276134354223844
2021-03-13	0	0	0	0.0017323802853632664	0.00422574422857136	0.013921924998918866	0.10221402681967318	0.0315625486188289
2021-03-14	0	0	1.3606927629083998e-6	9.178706216195209e-4	0.002676801316321864	0.006981585634493026	0.031113096188610356	0.011705152649637895
2021-03-15	0	0	0	7.31483767125507e-4	0.002006336346383808	0.005707122812699916	0.039332634024833	0.02642557779038901
2021-03-16	0	0	0	0.0018017015321027952	0.005197413276190943	0.016820098932020633	0.055650648674472336	0.04036544223163885
2021-03-17	0	0	0	0.0031431198005200667	0.008326793874055216	0.028399878271458512	0.06507039921344937	0.04224924977667288
2021-03-18	0	0	0	0.0034256738102635964	0.009207233286196548	0.030805261026731312	0.06898772660555053	0.04751040975886367
2021-03-19	0	0	1.3606946629440841e-6	0.0035291437138382786	0.0095193947189538	0.03489729530489938	0.06442975844326448	0.04937046059483663
2021-03-20	2.911398890614869e-5	0	0	0.0029283037406995227	0.009025474798836086	0.032115186297734466	0.0507499185584217	0.03386765450542484
2021-03-21	0	0	0	8.497505189861698e-4	0.0033056217838443036	0.012515831509594122	0.01742882094992626	0.010745466261293135
2021-03-22	0	0	0	8.387558778557569e-4	0.003173077104577926	0.012225867961855208	0.01785613034774891	0.02521636628211854
2021-03-23	0	0	0	0.0012131579380456614	0.003991623264070432	0.01727938428027631	0.02070905625271946	0.025868798686369043
2021-03-24	0	0	0	0.0013202857886409625	0.004094060332501481	0.01849367399445323	0.02587709602466748	0.03603482719270201
2021-03-25	0	0	0	0.002098030432924336	0.005445734004712488	0.02296047586296357	0.031128343441350736	0.037990723773202895
2021-03-26	0	0	0	0.0032679899395613443	0.009313635953669408	0.037926719003594345	0.04707033408778405	0.05960210266038479
2021-03-27	0	0	0	0.0032639132824787698	0.009057841121445254	0.040060572364543745	0.047234166624170015	0.0434631616041572
2021-03-28	0	0	0	8.20738402881549e-4	0.0025742566993887106	0.017727506118293546	0.011778694410504054	0.013966364836687895
2021-03-29	0	0	0	0.0010171786631081314	0.003020390689979946	0.01951809904760804	0.02054295323187172	0.027154745044609463
2021-03-30	0	0	0	0.0010731479116099507	0.0029736005750951033	0.022162069329238587	0.02011522557498302	0.032287012798868586
2021-03-31	0	0	0	0.0012273966256191038	0.0032906771390084355	0.025881158592522713	0.02019585817182401	0.03502478387130803
2021-04-01	0	0	0	0.0011291987724668662	0.0021262302137303735	0.0164713059801731	0.013686943102875215	0.022568130124327235
2021-04-02	0	0	1.3606964628376517e-6	0.0018546699501560404	0.004964922614141054	0.03741194337680742	0.01999226264138043	0.026751206765857516
2021-04-03	0	0	0	0.003166546754587385	0.008011736982368678	0.058889977358315804	0.033133263283961156	0.03158520631448214
2021-04-04	0	0	0	8.996023210841031e-4	0.0025099850061829354	0.025019210220008192	0.007258601825113953	0.0063465697368561
2021-04-05	0	0	0	0.001790731679987445	0.004930487426565877	0.042293402983991646	0.01832977516439427	0.029075242430599557
2021-04-06	0	0	0	0.0019095916350531095	0.004812119122612479	0.04471722761131036	0.0168813449518459	0.03152546371562126
2021-04-07	0	0	0	0.0017236427360702855	0.004566593443920519	0.03841790383374466	0.0133616232439282	0.020619996059372037
2021-04-08	0	0	0	0.0025256547329575163	0.006304727396887255	0.06457808217432848	0.017508466600676842	0.03676104358129639
2021-04-09	0	0	0	0.002426231650004995	0.007472248624877942	0.08487108527911369	0.02051625922312761	0.03316091151309486
2021-04-10	0	0	1.360698362873336e-6	0.0033961133965505486	0.01116477303925456	0.12706647208183064	0.023557185244156953	0.029135418147659742
2021-04-11	0	0	1.3607001629889481e-6	0.0015070578058076212	0.004381559515947986	0.049705458142283554	0.008390409743917804	0.010290071392314859
2021-04-12	0	0	0	0.0016859005651788106	0.005079510356365002	0.04403932554869594	0.011289875321192078	0.019000353356922073
2021-04-13	0	0	2.7214050515311783e-6	0.0017268655161277735	0.004505975954826491	0.04115845459618672	0.011079790439043391	0.028598265193012562
