2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.863776561947475e-6	3.525855950781143e-5	5.946911918619513e-5	3.301888637086137e-5	6.822446045342545e-4
2020-12-30	0	0	0	2.1400809437688295e-5	9.206857023857928e-5	1.3530285738694303e-4	5.0399130709921636e-5	5.854616350693398e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6064781584068655e-4	1.9728446410538503e-4	1.0080461204897695e-4	9.750559140586645e-4
2021-01-01	0	0	0	2.5292899068274366e-5	1.3715960757121337e-4	2.107103584985115e-4	1.0950594143110948e-4	0.0010444081363716329
2021-01-02	0	0	0	8.75541954403758e-6	4.605170709148787e-5	7.239795671520888e-5	4.867389706531e-5	0.0011575503637950568
2021-01-03	0	0	0	1.9456625102165503e-6	8.165494986167587e-6	3.967230674639666e-6	0	1.4533910468239597e-5
2021-01-04	0	0	0	1.751106480440967e-5	9.668238958782105e-5	1.5125683916394905e-4	8.518424356118715e-5	0.0015204262713841565
2021-01-05	0	0	0	3.4050029711130136e-5	1.747671945060425e-4	3.402714507863003e-4	2.1037743247331875e-4	0.0076629193036834575
2021-01-06	0	0	0	5.5455090508305105e-5	2.5354340072203385e-4	4.887666245882993e-4	4.417372152261123e-4	0.02032891587999508
2021-01-07	0	0	0	7.491753600796791e-5	2.843304057855711e-4	5.793730654763962e-4	5.358991631432275e-4	0.0211225226712497
2021-01-08	0	0	0	7.005792430248015e-5	3.5306832997217263e-4	6.368444470228329e-4	5.205166781876436e-4	0.017448380970789268
2021-01-09	0	0	0	3.2111827007019755e-5	1.6252645271563892e-4	2.6789873697086186e-4	2.804073234925486e-4	0.013558964140659935
2021-01-10	0	0	0	7.687709666281961e-5	3.800738627073308e-4	6.936153415544322e-4	5.993470040042137e-4	0.01444668118038428
2021-01-11	0	0	0	7.299012567685281e-5	4.221057133861894e-4	6.52294884980309e-4	5.421686584061725e-4	0.011171683283467182
2021-01-12	0	0	0	1.0706091043521937e-4	4.95292478535525e-4	6.925579481193989e-4	4.3430731766092023e-4	0.009127038652505304
2021-01-13	0	0	0	9.636487836739427e-5	6.832389984920972e-4	8.490170171027156e-4	6.142549163115074e-4	0.004691463710077004
2021-01-14	0	0	0	4.7699764063269257e-5	3.0380411593888823e-4	3.211028407381633e-4	1.78084284851332e-4	0.0013556572683350865
2021-01-15	0	0	0	3.894001388227153e-6	2.983029268022186e-5	2.693143928955699e-5	3.317726920748498e-5	9.391479116183099e-5
2021-01-16	0	0	0	2.6284758856798263e-5	1.4784901423192665e-4	1.4463995518121386e-4	4.714837463182242e-5	2.348048947520276e-5
2021-01-17	0	0	0	2.4338367563325747e-5	1.7082299088944097e-4	1.9155320259534037e-4	5.937500819896968e-5	4.696186109764966e-6
2021-01-18	0	0	0	3.407462684279494e-5	1.7085217636925165e-4	1.995732131814254e-4	6.811081981639155e-5	2.5595942326073207e-4
2021-01-19	0	0	0	1.4117490151766e-4	6.727863294258007e-4	8.714573440824491e-4	6.550524588853079e-4	0.006910076412046662
2021-01-20	0	0	0	2.600009700159944e-4	0.0013145209016893755	0.00182529773746265	0.0013356621495663745	0.015942260865364544
2021-01-21	0	0	0	2.9416248350422336e-4	0.0011521655709076928	0.0015967722723020383	0.0010432731477161283	0.01157837236054493
2021-01-22	0	0	0	9.060850190056868e-5	2.944810080236504e-4	4.73648189042164e-4	2.2599869816319895e-4	0.0022331290830459594
2021-01-23	0	0	0	7.697522448069094e-5	2.774520143553616e-4	3.530119113857033e-4	2.2429736293338998e-4	0.0031848435406385267
2021-01-24	0	0	0	8.28279408233712e-5	1.3727822237918907e-4	1.4094618293492012e-4	5.257923033674672e-5	5.866794433684319e-5
2021-01-25	0	0	0	1.92961674654768e-4	7.382884637794351e-4	8.293843231974574e-4	3.3479565648764087e-4	6.210261506367498e-4
2021-01-26	0	0	0	4.0843889768193975e-4	0.0013493523475456293	0.001759480241740663	9.575294186787708e-4	0.0038906755599386056
2021-01-27	0	0	8.896949525993847e-7	5.617325659192929e-4	0.0017325346814789366	0.002438742373554348	0.0016802188830229436	0.008213890236199228
2021-01-28	0	0	8.896957441884012e-7	6.537864410569583e-4	0.0017706051822261593	0.0026249216564053768	0.0023605345283248536	0.023498773847823617
2021-01-29	0	0	0	6.190569099666643e-4	0.0016385478435798628	0.0026009543280325342	0.003077208406736087	0.03800096065315994
2021-01-30	0	0	0	4.4062321852123e-4	9.934725819571444e-4	0.0015357287944204323	0.0023362603503924717	0.028645530325862145
2021-01-31	0	0	0	2.277272606929781e-4	6.052504702667161e-4	8.778210863571445e-4	0.00166605252520724	0.019227194369415557
2021-02-01	0	0	0	5.465179503394424e-4	0.0013107956549633926	0.0017860463761580903	0.0024646821259144414	0.011958415320453497
2021-02-02	0	2.0264256030966266e-6	0	6.818321526458337e-4	0.0015777856132024315	0.00232877295320133	0.003434631302147162	0.018830516236467476
2021-02-03	8.169884579967146e-6	0	0	9.613526061380551e-4	0.0019517025050264092	0.0031065832713503827	0.005430571499985382	0.044581312944449225
2021-02-04	0	0	0	0.001007365196530552	0.0020099777623736603	0.003478137463702069	0.008529391114523	0.06356185049440399
2021-02-05	0	2.0264297093675054e-6	0	0.0010839319665139069	0.0022503945943621595	0.0037943139561387174	0.007692116450719766	0.07132217415304454
2021-02-06	0	2.026433815860429e-6	8.896965355553732e-7	6.342994121408818e-4	0.001254364601775082	0.0022125549371319053	0.005462020455666794	0.06595927140431956
2021-02-07	8.169951327463565e-6	0	0	2.701658560508857e-4	7.331233346967725e-4	0.001331215387839757	0.004019263088150149	0.03699462156619382
2021-02-08	0	0	8.896973271443898e-7	6.014541173453569e-4	0.0012625748476271514	0.0021463640216734525	0.0035409790711737887	0.02243063012414437
2021-02-09	0	0	0	8.21150308800922e-4	0.0016875340486353085	0.003050026670600392	0.011800497278771083	0.06682273633817948
2021-02-10	0	0	0	9.438974581092996e-4	0.0019135867493107472	0.003540622119489578	0.018441140773733045	0.07235117299611282
2021-02-11	0	0	0	8.896067920189932e-4	0.001978403007751206	0.003946882907820859	0.020821532097673234	0.06212007131315045
2021-02-12	0	0	0	8.479899568996085e-4	0.0018313567541499154	0.0042318355407502395	0.028136958551866265	0.09364125515018351
2021-02-13	0	0	0	7.105230660668926e-4	0.0015390417128235967	0.0038254324936939366	0.03153037587128105	0.09424835022305578
2021-02-14	0	0	0	3.1400631267208823e-4	6.661822352678204e-4	0.0019191387742367727	0.018128901912688677	0.05199785470930429
2021-02-15	0	0	0	5.185959965139375e-4	0.0011374398523125162	0.002640128169295819	0.018578312170688394	0.05240935263729107
2021-02-16	0	2.0264379223533524e-6	8.896981187334063e-7	7.135977660859272e-4	0.001414590863805465	0.0033665748708260335	0.02731858353132921	0.06093216488678932
2021-02-17	0	0	0	8.466705752905312e-4	0.0017105958483125683	0.004397247756950717	0.03347689696914613	0.05534016255066887
2021-02-18	0	0	0	8.622403254543443e-4	0.001894756192388547	0.004946189933552558	0.046691794397907715	0.07113328735839541
2021-02-19	0	2.026442028846276e-6	8.896989103224229e-7	0.0010572320434019122	0.002311143438218144	0.006289928802650335	0.06468855441266985	0.08985660001212148
2021-02-20	0	0	8.896997019114394e-7	7.924706674209414e-4	0.0017121880036028436	0.005249444549114024	0.06765796244998801	0.07262737292013965
2021-02-21	8.170018076070207e-6	0	1.779401382684398e-6	6.33262892922648e-4	0.0012177311204364383	0.00500846187335835	0.06637882904893311	0.03687895214418879
2021-02-22	0	4.052894323702816e-6	8.897020766784891e-7	5.65123406074175e-4	0.001114407547419427	0.004292759429062931	0.053438937616992366	0.0425185316422414
2021-02-23	8.170084826009116e-6	0	0	6.250771872051697e-4	0.0013750497535853778	0.005446519638446112	0.05285087462774074	0.04026375013989081
2021-02-24	0	0	0	7.766440272602981e-4	0.0016332873660287461	0.006105986939276331	0.06145448517286711	0.03508137230408548
2021-02-25	8.170151576836204e-6	0	0	8.528986625282453e-4	0.00182026981564265	0.006973272408793196	0.07350693790551643	0.04220995562697416
2021-02-26	0	0	1.7794061319964527e-6	8.606006673665956e-4	0.002062548784333096	0.008396429706344355	0.0780966174732678	0.04171413253285294
2021-02-27	0	0	8.897044512234942e-7	6.669094242821583e-4	0.0015851613128523567	0.007077155635318411	0.0696649351053853	0.027152974322180556
2021-02-28	0	0	8.897052428125107e-7	3.4911133975090713e-4	7.76857716263013e-4	0.003992028455046981	0.041366725396051685	0.016517907358288397
2021-03-01	0	0	0	4.799619691773227e-4	9.090353423630848e-4	0.004190221268745686	0.049424997713701124	0.023449742348113478
2021-03-02	0	0	8.897060344015273e-7	6.079969710692801e-4	0.0012737148577430801	0.006432819429274872	0.06359131406171636	0.026353003939466824
2021-03-03	0	2.0264543483250463e-6	8.897068259905438e-7	7.872159634272347e-4	0.0015756807004998485	0.00874819649109626	0.06266030873130579	0.029668409993784062
2021-03-04	0	0	2.6691240402332284e-6	9.548413120632482e-4	0.0021244917376406214	0.01170050079916507	0.0841829699856751	0.033422746358322764
2021-03-05	0	0	2.6691311645343774e-6	0.0010878940573684215	0.002979018934177846	0.014537484140269452	0.0846980829841264	0.03164601842768322
2021-03-06	0	0	2.669138288613482e-6	9.517841732329391e-4	0.002387034082503181	0.012486601597083036	0.06264525414766253	0.018557577306276718
2021-03-07	0	0	0	7.149771132464178e-4	0.0019311097075551675	0.009839331190769185	0.045699636491262075	0.011071951280353654
2021-03-08	0	0	8.897147418807094e-7	7.947801723169334e-4	0.002035157377977548	0.007808016428187514	0.04367799876549916	0.015645079083553393
2021-03-09	0	0	0	0.0016896247318434199	0.003425532587330249	0.014961426758545615	0.06737270773328219	0.01416775891361488
2021-03-10	0	0	8.89715533469726e-7	0.002156608282383621	0.0044982846849468405	0.020311095104713406	0.06823517130129009	0.015774978925519045
2021-03-11	0	0	0	0.002091644635727752	0.0043844233105536645	0.018583750017195477	0.05994796188270457	0.016841053800180417
2021-03-12	8.170218328773515e-6	0	8.897163250587425e-7	0.001980760835169626	0.004451993145036637	0.017476774068291512	0.0472280733196786	0.013059196557567043
2021-03-13	0	0	0	0.0016757201513191156	0.004069031341789486	0.016133970880087167	0.03560736052149305	0.008549062440279087
2021-03-14	0	0	0	6.458908658526497e-4	0.0015238064545428642	0.0055636372343099705	0.016261448159031522	0.0036252706210671004
2021-03-15	0	0	0	0.001017751094880781	0.0023545662478641205	0.009145003990026712	0.026851230818707217	0.007172044264874611
2021-03-16	0	0	0	0.002167197375664065	0.005025705065593744	0.018510743621340753	0.03147492821859643	0.010098241240751538
2021-03-17	0	0	1.7794346292010488e-6	0.0022941631910624594	0.0053473271507553655	0.023863399656791406	0.03485530362149336	0.013353144817465523
2021-03-18	8.170285081599005e-6	0	1.779437795557115e-6	0.0025333067919721675	0.0061684350076482986	0.024691562775650766	0.03765412258437806	0.013566827918014779
2021-03-19	0	0	1.7794409619131812e-6	0.002603224434084783	0.006439153483640547	0.023875391735409757	0.03639760289470484	0.012734476845016163
2021-03-20	0	0	0	0.0022856329630374095	0.00589775101989054	0.02247392695438788	0.027799983915890003	0.006801481002342902
2021-03-21	0	0	0	0.0011008934671314918	0.002705988170211837	0.010561687420878707	0.013495630933240355	0.004048364268775417
2021-03-22	0	0	0	7.624572906153038e-4	0.0023826396594042176	0.010232945602943078	0.01381854091976975	0.005393207073389972
2021-03-23	0	0	0	9.669773693725681e-4	0.002878462782484492	0.01524226553426633	0.019591104373135826	0.007547551941963437
2021-03-24	0	0	0	0.0013545911519059484	0.003337527098390858	0.016406476674724058	0.020595625863721212	0.008036940198186793
2021-03-25	0	0	2.669166786262167e-6	0.0015051342377367938	0.0037916538196376415	0.019911884413390535	0.021095343963804636	0.010368172269570541
2021-03-26	0	0	0	0.0019987436590021	0.004707763511601959	0.022130094175441428	0.024519197117303992	0.010300558019353367
2021-03-27	0	0	8.897242411709527e-7	0.001946770948874521	0.004780585054244613	0.026371540349996003	0.02185403016994858	0.009375218085189818
2021-03-28	0	0	0	7.160599499027587e-4	0.0019426118450198704	0.010838468265789825	0.008127672899006066	0.003095935535075034
2021-03-29	0	0	0	7.279987675159472e-4	0.0020770861014902664	0.012974289867063282	0.010794972293524552	0.004633169254919078
2021-03-30	0	0	0	0.0010362331492492771	0.0028520576399424513	0.01753423454577807	0.01567429068234416	0.006968096206698693
2021-03-31	0	0	8.897250327599693e-7	0.0012662749975496101	0.0030223526105321863	0.020534454528903012	0.015909168623395642	0.007709119599092151
2021-04-01	0	2.02645845481797e-6	0	0.001274133324161264	0.0029505839731380767	0.022603287016273788	0.016315977745721577	0.007732294668451489
2021-04-02	0	0	0	0.0014802897407630855	0.003422419104501806	0.024720223018866783	0.013941671656713561	0.006627272111665805
2021-04-03	0	2.0264625613108933e-6	1.7794520443814577e-6	0.001551463767700545	0.0037111788405546076	0.029767105921587378	0.013661257233363644	0.004680715209935515
2021-04-04	0	0	0	6.548867435993699e-4	0.0017488049825007401	0.01640342359614322	0.006430834869329383	0.0017155860390642985
2021-04-05	0	0	0	0.0010563579162210512	0.0030602463880868847	0.02979252826439538	0.012212038021989002	0.004373959645687542
2021-04-06	0	0	0	0.001692857781246504	0.004011843285780747	0.03198019658232476	0.014733428495876	0.005239125861048688
2021-04-07	0	0	0	0.0018942699447130895	0.004337672213781563	0.037495887448622645	0.012112111198626208	0.005399037646957927
2021-04-08	0	0	0	0.0019336513965328983	0.004621448168545594	0.03776844943631441	0.012031971648786444	0.0063408450130408855
