2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.02126965812230508	0.0154521141500783	0.014240311924690996	0.009620065397287547	0.0026120067844797035
2021-01-20	0	0	0	0.0113244068462246	0.010794863886441464	0.00939287311607595	0.008485401015643212	0.002365664903636766
2021-01-21	0	0	0	0.003044914224543005	0.01048340248358004	0.006931883791993387	0.005208342175193836	0.0014234314404522053
2021-01-22	0	0	0	0	3.1608060252708015e-4	3.4287086021089763e-4	5.4832077795397e-4	0
2021-01-23	0	0	0	0.00415714438262027	0.007674036434288878	0.00627693444881694	0.005797877530174356	0.0011447963813862039
2021-01-24	0	0	0	0.006430884816268412	0.007575225823036602	0.0062027674099933705	0.006616636024982414	1.6134236876852448e-4
2021-01-25	0	0	0	0.010286912918618718	0.008363611829180106	0.014729290409896345	0.022799985018123525	0.0017074876432212616
2021-01-26	0	0	0	0.010260236240583032	0.016995564740744262	0.020332288775278817	0.022492280843370294	0.04734686822279777
2021-01-27	0	0	0	0.017055083435415508	0.018794149587576747	0.026433738090177794	0.02168341225893311	0.06527625619783439
2021-01-28	0	0	0	0.022281551284240475	0.019214419294239837	0.027416271579170814	0.031443006214544544	0.07681384508678812
2021-01-29	0	0	0	0.008891128244901125	0.011596117485182633	0.01639837346241979	0.012479475858882871	0.051724274917512414
2021-01-30	0	0	0	0.009946186804743684	0.009409982738697309	0.00968955270147398	0.00832201041335634	0.0593617021397963
2021-01-31	0	0	0	0.020543464689744217	0.024168834442508835	0.02733427854023729	0.014585201731823094	0.05691944697179596
2021-02-01	0	0	0	0.006708466248197764	0.008659674517308424	0.009660043170845123	0.005237697577529676	0.0020414678366467154
2021-02-02	0	0	0	0.0022277037703477554	0.0024263242123117035	0.002662511185915095	0.0015108187555177288	3.893611010650222e-4
2021-02-03	0	0	0	5.749604833487076e-4	5.058169023735015e-4	3.750234422617016e-4	4.030226741169596e-4	5.173974992800368e-4
2021-02-04	0	0	0	5.221250578466563e-4	3.8864383103365263e-4	5.773338842072206e-4	0	1.806812979183725e-4
2021-02-05	0	0	0	0	2.4893978420870155e-4	2.642182454226649e-4	1.692691806172153e-4	0
2021-02-06	0	0	0	2.1080368964998542e-4	1.977359241571719e-4	2.928329159890275e-4	1.5392311563178218e-4	3.186057811221943e-5
2021-02-07	0	0	0	0	0	1.1481122174328284e-4	1.3635588902838336e-4	4.7989365563605446e-5
2021-02-08	0	0	0	1.8633251076916046e-4	1.4895249180946202e-4	1.1088502894307517e-4	0	9.364019224245013e-6
2021-02-09	0	0	0	0	8.500449819304201e-5	6.36709485541953e-5	1.2054365197933237e-4	2.7575747131747264e-5
2021-02-10	0	0	0	3.2645066731773476e-4	1.6167059642446802e-4	1.2170261976152119e-4	0	2.6389343984023483e-5
2021-02-11	0	0	0	1.503589822822171e-4	2.0304568580242766e-4	9.561737755681143e-5	0	8.289554125573417e-6
2021-02-12	0	0	0	1.3939710767929547e-4	1.1907384374976182e-4	1.6235889460336494e-4	7.499203212302241e-5	7.682040350065478e-6
2021-02-13	0	0	0	1.289033548437235e-4	1.1178242677201133e-4	2.3687661349525158e-4	0	7.091356168720253e-6
2021-02-14	0	0	0	0	2.112345072746713e-5	6.363752069837858e-5	0	0
2021-02-15	0	0	0	0	4.1123916646013114e-5	6.21996921266188e-5	0	6.441815110225235e-6
2021-02-16	0	0	0	0	3.968372074969473e-5	6.02500376700732e-5	4.958165479540533e-5	0
2021-02-17	0	0	0	0	0	4.361083148207712e-5	0	6.181205118638289e-6
2021-02-18	0	0	0	0	1.852143396912087e-4	1.409274436807717e-4	0	6.046141125981563e-6
2021-02-19	0	0	0	4.6699512626702244e-4	1.2373995177150654e-4	4.196206540152403e-4	8.16276554838069e-5	1.7576417135511946e-5
2021-02-20	0	0	0	8.876461846685224e-5	1.689089330501048e-4	3.368290163217047e-4	3.368960086480577e-5	5.5232216953360336e-06
2021-02-21	0	0	0	2.585928251299663e-4	1.9783045978027936e-4	2.7604032829708913e-4	0	0
2021-02-22	0	0	0	3.3430840183390487e-4	1.2790381646077265e-4	9.70073241099989e-5	4.905627982454419e-5	5.128816640942446e-6
2021-02-23	0	0	0	8.240796064407085e-5	9.46932334324746e-5	1.4343600979471738e-4	0	0
2021-02-24	0	0	0	2.419306071228533e-4	1.3943598162446946e-4	1.1695290901125865e-4	0	1.4968024557804327e-5
2021-02-25	0	0	0	7.863644409034087e-5	1.819063792265485e-4	3.2760310538981763e-4	5.2330221147700584e-5	4.933064481349447e-6
2021-02-26	0	0	0	1.5302804261274616e-4	1.6306865588111563e-4	1.198384361069671e-4	1.4449040041997208e-5	1.9541841525860804e-5
2021-02-27	0	0	0	7.489654916770228e-5	4.361970884358968e-5	2.123920119423417e-5	1.2430273932384495e-5	9.686989162593918e-6
2021-02-28	0	0	0	0	2.8497538526517374e-5	2.0418893602824895e-5	1.009909739324577e-5	0
2021-03-01	0	0	0	0	1.402082093628909e-4	1.1905470574280486e-4	0	4.778635675606324e-6
2021-03-02	0	0	0	5.712653644098786e-4	4.974849449577157e-4	6.308428945689393e-4	9.234133559865576e-5	9.526849047714059e-5
2021-03-03	0	0	0	2.0978654277037379e-4	3.806313076528678e-4	4.4455690286304694e-4	8.522226551765932e-5	1.424154853113535e-5
2021-03-04	0	0	0	6.856124434431177e-4	4.407536941599677e-4	6.29373993706217e-4	1.2523786509555102e-4	4.2526700275491436e-5
2021-03-05	0	0	0	6.70972070977438e-5	3.411961574646405e-4	4.501194859449775e-4	5.6998551298370614e-5	2.8238682761028144e-5
2021-03-06	0	0	0	1.9812115157002985e-4	2.975603303863039e-4	2.4034541155804057e-4	3.472593999043205e-5	1.8762342103517682e-5
2021-03-07	0	0	0	0	2.5483712723151086e-5	4.1352816027906414e-5	5.257243495870867e-6	9.354908871550549e-6
2021-03-08	0	0	0	1.9210758068810563e-4	2.0230629224315955e-4	3.194960175545436e-4	1.3253371340882225e-4	1.1219829186925878e-4
2021-03-09	0	0	0	1.8922371015439587e-4	2.9911760474377047e-4	3.2813716354174183e-4	4.9480822477798725e-5	4.200881485427743e-5
2021-03-10	0	0	0	3.09123790467547e-4	4.531884005205544e-4	4.676381081649694e-4	2.3740929481874673e-5	1.3517686626518532e-4
2021-03-11	0	0	0	8.409671493589954e-4	5.245088779879392e-4	7.096225031779646e-4	5.011383814701453e-5	1.0241585031645073e-4
2021-03-12	0	0	0	3.516071403419918e-4	4.1832739223757187e-4	3.077653909278055e-4	3.9811602653205824e-5	2.7905484126566904e-5
2021-03-13	0	0	0	2.2731147428078913e-4	2.3790979337867668e-4	2.4132883364069713e-4	1.2924279875425881e-5	1.393603591792747e-5
2021-03-14	0	0	0	0	2.2139200221982236e-5	3.638646060100115e-5	4.204158122522728e-6	4.6421429988896534e-6
2021-03-15	0	0	0	5.464256930376443e-5	1.096590426219457e-5	2.9808613796866723e-5	0	0
2021-03-16	0	0	0	3.2604265941404975e-4	5.122546098381697e-4	3.0091114293795407e-4	8.287012386976045e-6	7.885017889308621e-5
2021-03-17	0	0	0	4.251926702314446e-4	5.851172886415235e-4	4.0598604277386485e-4	4.49360631367135e-5	2.178485148149889e-4
2021-03-18	0	0	0	4.658445436449554e-4	0.0010719219091608334	8.457975810218787e-4	8.82140072242521e-5	2.0841076428701477e-4
2021-03-19	0	0	0	8.48441027861524e-4	0.0017545123826301356	0.0011033455129605407	1.534543460823823e-4	3.0557182620927215e-4
2021-03-20	0	0	0	0.004856301717871103	0.0061295071090115005	0.004208455550971157	4.0207066798192415e-4	2.6377318397541316e-4
2021-03-21	0	0	0	0.0033992753903051565	0.004416738230285544	0.0030844334489865677	2.716265950264418e-4	4.025853423368364e-4
2021-03-22	0	0	0	0.0015032651158599641	0.003883580579071122	0.002722439782377517	1.6373950595238718e-4	2.2216873784142166e-4
2021-03-23	0	0	0	0.0027036488295371086	0.004227409295874729	0.0034396704462078542	2.805522343294342e-4	0.002708814262088133
2021-03-24	0	0	0	0.0032958510946021757	0.004947786194466897	0.003354629413323318	2.757945872366996e-4	0.0032253556984525034
2021-03-25	0	0	0	0.0019241786610304512	0.0027298622286509033	0.0017490880263444364	2.592087195174564e-4	0.004273280385251432
2021-03-26	0	0	0	0.0013751956288918787	0.002199716127515128	0.0017378263596714572	3.1640651734843317e-4	0.0037648191262031894
2021-03-27	0	0	0	7.754442940919315e-4	8.269873893413937e-4	5.704875424517031e-4	9.21109716629509e-5	8.942900498494222e-4
2021-03-28	0	0	0	5.060728825956318e-4	5.3829009764228e-4	2.2581523829612316e-4	4.027500506142978e-5	1.4051703242312641e-5
2021-03-29	0	0	0	0.001586804717924828	0.00230317594461682	0.0013300226835892826	9.859979172222033e-5	8.898870199169906e-5
2021-03-30	0	0	0	0.0039014709159514993	0.005819929249961442	0.003672260799337801	4.6576788652630263e-4	0.0038155897231464397
2021-03-31	0	0	0	0.0055265814097866794	0.010613815285903883	0.0069502066320137335	7.077751130175614e-4	0.01711284620747522
2021-04-01	0	0	0	0.005811705248836008	0.0075981320443561096	0.0050822584559222506	6.162847962039031e-4	0.011752853017440223
2021-04-02	0	0	0	0.0036543059944644796	0.004642753397475996	0.003097736870513179	4.2711763053082663e-4	0.011630359102960286
2021-04-03	0	0	0	0.0015944515628900646	0.0018060570513673824	0.0011610969235120727	2.7412083086364447e-4	0.0050962606282713985
2021-04-04	0	0	0	5.818633326202249e-4	0.001048981685843664	5.522459966684767e-4	8.979312566315123e-5	6.38614305368268e-5
2021-04-05	0	0	0	0.0034908013708572216	0.005737502691055996	0.0032953220205833578	3.6854784412732045e-4	3.3894683567581296e-4
2021-04-06	0	0	0	0.010870356271451609	0.011569339353917352	0.006216833415648937	7.741160161887084e-4	0.008403429538536678
2021-04-07	0	0	0	0.010794062918075387	0.011355799355511786	0.006094503631685955	0.0011276013314174271	0.019118010885680103
2021-04-08	0	0	0	0.011899501637989918	0.01270260142220625	0.007035910380384536	0.0016126198988744012	0.020138620299994248
2021-04-09	0	0	0	0.009798624405589651	0.011231399027255229	0.007019852107724045	0.0014110849914381607	0.02159093906317966
2021-04-10	0	0	0	0.005866228408746288	0.007503210019665474	0.00385217938360527	6.797326581278185e-4	0.021606379151536848
2021-04-11	0	0	0	0.002885762286908067	0.004009294525819662	0.0020436521263702545	3.9903419996600853e-4	0.004094346096473966
2021-04-12	0	0	0	0.008146402489484617	0.010430507080352314	0.004959738960137461	8.190875990499169e-4	0.004089134366597191
2021-04-13	0	0	0	0.009753404623424888	0.011957318369899994	0.005573570794080718	0.0010135102977411048	0.019458714344137817
2021-04-14	0	0	0	0.011527473535088761	0.012931236524377887	0.006047179380081369	0.0016423568290633295	0.027723173198339612
2021-04-15	0	0	0	0.014770937848260113	0.015408650134847823	0.007468433844603162	0.003331396458718494	0.03184142565715331
2021-04-16	0	0	0	0.010239139951452536	0.01153367392667115	0.006043443383861646	0.0022182973780329185	0.02564537051768534
2021-04-17	0	0	0	0.011649623944168797	0.013730790181878838	0.006365895913167385	0.002952313958458186	0.05284711908856288
2021-04-18	0	0	0	0.0065538821977579875	0.007552115554003924	0.003273062022908002	8.812044502197747e-4	0.025838606872751857
2021-04-19	0	0	0	0.011492194315613657	0.013269268643234744	0.005066793761197008	0.0025034147272005036	0.021541425197985964
2021-04-20	0	0	0	0.010845255708697543	0.012218225782933745	0.004909099450741028	0.0037247265739879243	0.036831617934891314
2021-04-21	0	0	0	0.012517108629584328	0.013424324636398532	0.005473538090218666	0.004358803275992695	0.06462838001306559
2021-04-22	0	0.36700683814454793	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0.015462923709046672
2021-05-01	0	0	0	0	0	0	0	0.07065818939516277
2021-05-02	0	0	0	0	0	0	0	0.08211710169568875
2021-05-03	0	0	0	0	0	0	0	0.022849275342687214
2021-05-04	0	0	0	0	9.816690327932864e-4	0	0	0.017930348929682927
2021-05-05	0	0	0	0.0029617361709417533	0.006524718992941159	0.001855100315848457	2.868771627984046e-5	0.04495575451179867
2021-05-06	0	0	0	0.013224246002593087	0.008154439441869776	0.005608952234024356	0.005008800179201245	0.06722882026680899
